timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715049.2903006,25.298128128051758,-8.969160079956055,24.52404022216797,-8.839418411254883,0.7848862409591675
1769715049.3105497,25.29476547241211,-9.00123119354248,24.511638641357422,-8.85252857208252,0.7971193194389343
1769715049.329928,25.285972595214844,-9.081368446350098,24.516830444335938,-8.940200805664062,0.7819898128509521
1769715049.3501935,25.279489517211914,-9.137428283691406,24.511913299560547,-8.981861114501953,0.7831830978393555
1769715049.3700726,25.267749786376953,-9.233458518981934,24.523681640625,-9.007627487182617,0.7775833606719971
1769715049.389863,25.262624740600586,-9.273443222045898,24.516725540161133,-9.037726402282715,0.7822573184967041
1769715049.410014,25.248655319213867,-9.377318382263184,24.524211883544922,-9.131735801696777,0.7649385333061218
1769715049.430248,25.244171142578125,-9.409255027770996,24.515304565429688,-9.14503002166748,0.7752818465232849
1769715049.4499984,25.232576370239258,-9.489043235778809,24.49336814880371,-9.234184265136719,0.781909704208374
1769715049.4699879,25.2229061126709,-9.552816390991211,24.499013900756836,-9.158028602600098,0.8245463371276855
1769715049.4901593,25.2128849029541,-9.616536140441895,24.497344970703125,-9.211507797241211,0.8222207427024841
1769715049.5099344,25.206443786621094,-9.656333923339844,24.488615036010742,-9.221420288085938,0.839302659034729
1769715049.5300176,25.19585418701172,-9.719963073730469,24.44710922241211,-9.342960357666016,0.838302493095398
1769715049.5499725,25.1904296875,-9.75175666809082,24.488740921020508,-9.39951229095459,0.7851373553276062
1769715049.5699475,25.180723190307617,-9.807358741760254,24.48577880859375,-9.440871238708496,0.7856594920158386
1769715049.5899618,25.173627853393555,-9.8470458984375,24.46794319152832,-9.371733665466309,0.8508303761482239
1769715049.609941,25.16346549987793,-9.902567863464355,24.464126586914062,-9.409232139587402,0.8558349013328552
1769715049.6300333,25.15152359008789,-9.965961456298828,24.459592819213867,-9.511248588562012,0.8279686570167542
1769715049.650631,25.140789031982422,-10.021377563476562,24.455673217773438,-9.55105972290039,0.8310133218765259
1769715049.6701245,25.12819480895996,-10.084647178649902,24.48739242553711,-9.587762832641602,0.810876190662384
1769715049.6903403,25.11031150817871,-10.171528816223145,24.48971176147461,-9.66154670715332,0.8032600283622742
1769715049.7102375,25.098588943481445,-10.226746559143066,24.473928451538086,-9.684579849243164,0.8271316885948181
1769715049.7300515,25.091772079467773,-10.258275032043457,24.470413208007812,-9.698531150817871,0.8363019227981567
1769715049.7499006,25.074350357055664,-10.337013244628906,24.44666862487793,-9.767996788024902,0.8472107648849487
1769715049.770175,25.058208465576172,-10.40777587890625,24.40617561340332,-9.857307434082031,0.8533249497413635
1769715049.79014,25.0416316986084,-10.478437423706055,24.401203155517578,-9.91511058807373,0.8529277443885803
1769715049.8099513,25.0322322845459,-10.51764965057373,24.394737243652344,-9.939627647399902,0.8605285286903381
1769715049.8300729,25.018850326538086,-10.572491645812988,24.360980987548828,-10.012118339538574,0.8641813397407532
1769715049.8501625,25.00912857055664,-10.611625671386719,24.39982032775879,-10.001993179321289,0.8619210720062256
1769715049.869955,24.993297576904297,-10.674169540405273,24.395339965820312,-10.051511764526367,0.8632828593254089
1769715049.890034,24.98322868347168,-10.713215827941895,24.390653610229492,-10.076171875,0.8700401186943054
1769715049.9100447,24.966840744018555,-10.775616645812988,24.358585357666016,-10.211764335632324,0.829400360584259
1769715049.9299822,24.950111389160156,-10.837926864624023,24.383739471435547,-10.198212623596191,0.8544076085090637
1769715049.949884,24.930883407592773,-10.907915115356445,24.3790340423584,-10.256603240966797,0.8536658883094788
1769715049.969935,24.922199249267578,-10.938982963562012,24.379745483398438,-10.35827922821045,0.7946529984474182
1769715049.9898849,24.893386840820312,-11.039787292480469,24.373859405517578,-10.452142715454102,0.7843702435493469
1769715050.0101235,24.88206672668457,-11.078490257263184,24.371793746948242,-10.399306297302246,0.8495110273361206
1769715050.029936,24.852014541625977,-11.178932189941406,24.365095138549805,-10.489577293395996,0.8439797163009644
1769715050.0499666,24.837844848632812,-11.225199699401855,24.341766357421875,-10.574646949768066,0.8181151747703552
1769715050.070067,24.811370849609375,-11.309869766235352,24.334671020507812,-10.642535209655762,0.8201082348823547
1769715050.089949,24.801586151123047,-11.340609550476074,24.331697463989258,-10.663361549377441,0.824293315410614
1769715050.1103501,24.789236068725586,-11.378995895385742,24.343503952026367,-10.640036582946777,0.8629822134971619
1769715050.1299517,24.77424430847168,-11.425004005432129,24.28011131286621,-10.736278533935547,0.847649335861206
1769715050.1504507,24.756513595581055,-11.478602409362793,24.271041870117188,-10.780693054199219,0.8501531481742859
1769715050.1698785,24.741113662719727,-11.52447509765625,24.338727951049805,-10.805436134338379,0.8239730000495911
1769715050.1899657,24.71502685546875,-11.600789070129395,24.333040237426758,-10.86499309539795,0.8290406465530396
1769715050.2099724,24.701786041259766,-11.63887882232666,24.263097763061523,-10.930526733398438,0.8331930637359619
1769715050.230048,24.69110107421875,-11.669317245483398,24.257965087890625,-10.953033447265625,0.8370601534843445
1769715050.2499819,24.677629470825195,-11.707324981689453,24.3043155670166,-10.937949180603027,0.8551623225212097
1769715050.2699625,24.65580177307129,-11.768040657043457,24.297883987426758,-10.989483833312988,0.8568876385688782
1769715050.2901409,24.633642196655273,-11.82863712310791,24.29157257080078,-11.040938377380371,0.8587668538093567
1769715050.3104634,24.608318328857422,-11.896661758422852,24.255733489990234,-11.148880958557129,0.8267350196838379
1769715050.3301091,24.58545684814453,-11.956995964050293,24.247243881225586,-11.202418327331543,0.8269073963165283
1769715050.3499963,24.571001052856445,-11.99464225769043,24.242700576782227,-11.233071327209473,0.8293194770812988
1769715050.3699276,24.541704177856445,-12.069785118103027,24.23371696472168,-11.350725173950195,0.7822426557540894
1769715050.3899062,24.526865005493164,-12.107280731201172,24.220075607299805,-11.316866874694824,0.8478633761405945
1769715050.4100518,24.493764877319336,-12.189592361450195,24.205848693847656,-11.391891479492188,0.8480702638626099
1769715050.4302378,24.46930694580078,-12.249299049377441,24.21800422668457,-11.532451629638672,0.7596197724342346
1769715050.449943,24.4414005279541,-12.31630802154541,24.20859718322754,-11.596285820007324,0.7567224502563477
1769715050.4700072,24.4320068359375,-12.338605880737305,24.192455291748047,-11.54033374786377,0.8334405422210693
1769715050.490356,24.409910202026367,-12.390560150146484,24.182783126831055,-11.593250274658203,0.8290295600891113
1769715050.5099509,24.384355545043945,-12.449806213378906,24.172197341918945,-11.72900676727295,0.7513739466667175
1769715050.5299726,24.3552188873291,-12.516290664672852,24.160701751708984,-11.793200492858887,0.7487956285476685
1769715050.5498836,24.328977584838867,-12.575236320495605,24.16357421875,-11.809447288513184,0.7834488749504089
1769715050.5699914,24.309085845947266,-12.619351387023926,24.15827751159668,-11.850086212158203,0.7839081883430481
1769715050.5900478,24.29237174987793,-12.656052589416504,24.126691818237305,-11.937699317932129,0.7372118234634399
1769715050.6099508,24.26197052001953,-12.721968650817871,24.113300323486328,-12.002260208129883,0.7349034547805786
1769715050.630108,24.23804473876953,-12.773107528686523,24.10407066345215,-12.052273750305176,0.7331781387329102
1769715050.6501598,24.217344284057617,-12.816849708557129,24.10165023803711,-12.05726432800293,0.7683451771736145
1769715050.6700213,24.1999568939209,-12.853236198425293,24.096242904663086,-12.09118366241455,0.7690783739089966
1769715050.690023,24.185956954956055,-12.882303237915039,24.08613395690918,-12.152995109558105,0.7361077666282654
1769715050.7099187,24.147048950195312,-12.96203899383545,23.930999755859375,-12.323746681213379,0.6738654971122742
1769715050.7300034,24.136333465576172,-12.983734130859375,23.91879653930664,-12.346567153930664,0.6732789874076843
1769715050.7498913,24.100297927856445,-13.055892944335938,23.890382766723633,-12.41982364654541,0.6698122024536133
1769715050.7699938,24.085744857788086,-13.084687232971191,23.869518280029297,-12.489960670471191,0.6328145861625671
1769715050.7899132,24.04161834716797,-13.170831680297852,23.835481643676758,-12.578916549682617,0.6267820000648499
1769715050.8101332,24.034194946289062,-13.18515396118164,23.844331741333008,-12.583017349243164,0.6313608884811401
1769715050.8299305,24.00430679321289,-13.242341041564941,23.820087432861328,-12.6763277053833,0.5952379107475281
1769715050.8500278,23.981685638427734,-13.285124778747559,23.800697326660156,-12.72287654876709,0.5906596779823303
1769715050.8699553,23.958890914916992,-13.327815055847168,23.78803825378418,-12.775568008422852,0.5780717134475708
1769715050.8902278,23.91277503967285,-13.412914276123047,23.75367546081543,-12.865056037902832,0.570492148399353
1769715050.9099355,23.893356323242188,-13.448260307312012,23.782865524291992,-12.917521476745605,0.5421175956726074
1769715050.9300172,23.846256256103516,-13.532819747924805,23.753812789916992,-13.00056266784668,0.540225625038147
1769715050.9499004,23.81447410583496,-13.588977813720703,23.760765075683594,-13.015459060668945,0.5760287642478943
1769715050.9698925,23.78641128540039,-13.63797378540039,23.74302101135254,-13.067846298217773,0.5717762112617493
1769715050.9900167,23.766223907470703,-13.67288875579834,23.72630500793457,-13.13444709777832,0.5399190187454224
1769715051.0103796,23.758115768432617,-13.686835289001465,23.721059799194336,-13.152132987976074,0.5359845161437988
1769715051.0299237,23.721393585205078,-13.749457359313965,23.720294952392578,-13.193852424621582,0.5556055307388306
1769715051.0499954,23.68842887878418,-13.804931640625,23.70026206970215,-13.253340721130371,0.5517181754112244
1769715051.0701706,23.642608642578125,-13.880913734436035,23.672117233276367,-13.33405590057373,0.5476537346839905
1769715051.0900538,23.6131534576416,-13.929086685180664,23.66458511352539,-13.376848220825195,0.5546278357505798
1769715051.1101375,23.57494354248047,-13.990815162658691,23.736675262451172,-13.447057723999023,0.5673000812530518
1769715051.1299722,23.54066276550293,-14.045487403869629,23.7210750579834,-13.514082908630371,0.5611940026283264
1769715051.1503234,23.493040084838867,-14.120354652404785,23.67699432373047,-13.63869571685791,0.5155905485153198
1769715051.1700351,23.45366096496582,-14.181342124938965,23.659812927246094,-13.707602500915527,0.5166501998901367
1769715051.190154,23.413909912109375,-14.242085456848145,23.647052764892578,-13.763240814208984,0.5325860381126404
1769715051.2099037,23.391664505004883,-14.275726318359375,23.6160831451416,-13.801780700683594,0.5243934988975525
1769715051.2299404,23.360328674316406,-14.322694778442383,23.602827072143555,-13.855319023132324,0.5265414118766785
1769715051.2499146,23.337810516357422,-14.356152534484863,23.596317291259766,-13.896561622619629,0.5273042917251587
1769715051.2700503,23.310636520385742,-14.396199226379395,23.58592414855957,-13.942838668823242,0.5303947329521179
1769715051.2899811,23.287866592407227,-14.429486274719238,23.578218460083008,-13.981877326965332,0.5335327386856079
1769715051.3101978,23.264984130859375,-14.462695121765137,23.539968490600586,-14.006498336791992,0.532664954662323
1769715051.3299851,23.237375259399414,-14.50244140625,23.543214797973633,-14.047922134399414,0.5478378534317017
1769715051.3503714,23.204959869384766,-14.548669815063477,23.52837371826172,-14.100271224975586,0.5528632402420044
1769715051.3699946,23.162960052490234,-14.607876777648926,23.489459991455078,-14.150940895080566,0.5615974068641663
1769715051.390558,23.125322341918945,-14.660286903381348,23.469972610473633,-14.209375381469727,0.5675424337387085
1769715051.4098513,23.087400436401367,-14.71249008178711,23.46464729309082,-14.268583297729492,0.5825533866882324
1769715051.430279,23.053983688354492,-14.757997512817383,23.448884963989258,-14.319791793823242,0.5898908376693726
1769715051.4499543,23.01552963256836,-14.809808731079102,23.42987060546875,-14.378238677978516,0.598274290561676
1769715051.4699807,22.976791381835938,-14.861409187316895,23.371185302734375,-14.482561111450195,0.5468749403953552
1769715051.489962,22.947553634643555,-14.899969100952148,23.410112380981445,-14.524531364440918,0.5957463383674622
1769715051.5100198,22.91815948486328,-14.938408851623535,23.39851951599121,-14.569973945617676,0.6053839325904846
1769715051.529994,22.893543243408203,-14.970349311828613,23.374433517456055,-14.596427917480469,0.609157383441925
1769715051.5499568,22.863861083984375,-15.008566856384277,23.361318588256836,-14.640871047973633,0.6185988783836365
1769715051.5701568,22.82404136657715,-15.059332847595215,23.357101440429688,-14.703160285949707,0.6411032676696777
1769715051.590038,22.78394317626953,-15.109879493713379,23.33902359008789,-14.762779235839844,0.6546694040298462
1769715051.6100292,22.753690719604492,-15.147644996643066,23.283315658569336,-14.781476974487305,0.6438806653022766
1769715051.6301167,22.697824478149414,-15.216557502746582,23.255775451660156,-14.854080200195312,0.6653553247451782
1769715051.6499798,22.662006378173828,-15.260190963745117,23.261686325073242,-14.895587921142578,0.7018211483955383
1769715051.6699183,22.615646362304688,-15.316036224365234,23.238420486450195,-14.960221290588379,0.7172533273696899
1769715051.6898997,22.57415008544922,-15.365436553955078,23.169172286987305,-15.042308807373047,0.6770988702774048
1769715051.7099464,22.521900177001953,-15.426864624023438,23.139341354370117,-15.114837646484375,0.6918042898178101
1769715051.730298,22.485076904296875,-15.469650268554688,23.12578773498535,-15.152139663696289,0.7150691151618958
1769715051.7502449,22.448049545288086,-15.512258529663086,23.110246658325195,-15.183366775512695,0.7393748164176941
1769715051.7701237,22.410816192626953,-15.554688453674316,23.08599090576172,-15.239215850830078,0.7452409267425537
