timestamp,delta_x,delta_y,dist_error
1769372176.9815462,-0.8489658043650952,0.49921708376613694,0.9848657947686269
1769372177.0011659,-0.8330897295147732,0.4818397288162366,0.9623970187447084
1769372177.0212212,-0.8308882846753924,0.48173278790966734,0.9604383481296634
1769372177.041203,-0.8401328078165093,0.4668662387178557,0.9611385017905638
1769372177.0611513,-0.8252208151652898,0.44831420404311473,0.939135250817941
1769372177.0812173,-0.8402691339742887,0.4854536614840548,0.9704212873583186
1769372177.10143,-0.8577704037938982,0.46391748866354376,0.9751869061429386
1769372177.1212246,-0.8510317533530181,0.44619510830997555,0.9609084867430733
1769372177.1411839,-0.8092090203361657,0.43107760370870096,0.9168681142959727
1769372177.161328,-0.8100676522679677,0.4138955871710799,0.9096808002429368
1769372177.1812406,-0.8103039736093844,0.39643223325744614,0.9020815069674382
1769372177.2011843,-0.7571563448257113,0.36448848573581927,0.8403199311832499
1769372177.2212708,-0.764560640901367,0.3889271879948524,0.8577979547522204
1769372177.2414422,-0.8045268255914593,0.3784482128977231,0.8890930564017192
1769372177.2610874,-0.75923094157484,0.37777172319472996,0.8480230524520743
1769372177.281211,-0.7753292936518736,0.36269828619108324,0.8559705371101638
1769372177.3012726,-0.762177380426138,0.3975502789057792,0.8596281658317815
1769372177.3211665,-0.7458182068041737,0.37628066986538045,0.8353633581352085
1769372177.3413072,-0.6720689387842267,0.2958557524192962,0.7343073503092179
1769372177.361144,-0.6799750377069333,0.3303958163848648,0.7559943434901922
1769372177.3812551,-0.6710845406949026,0.3093810792552638,0.7389662461579962
1769372177.4012532,-0.7061245137710621,0.323322364411208,0.7766267960074986
1769372177.421316,-0.7291562373522122,0.3097681852918832,0.7922279640915626
1769372177.4413505,-0.7254270771315454,0.2803860261814499,0.7777279523801635
1769372177.4613843,-0.7563400151376758,0.26822171217855484,0.8024918101653469
1769372177.481194,-0.7334172499843206,0.2692190975133464,0.7812680622171011
1769372177.5012991,-0.7322271248441474,0.2490842554934325,0.773433596821501
1769372177.5212946,-0.798294647012181,0.3177405921084606,0.8592051136496673
1769372177.5412214,-0.7898959742725804,0.2964484256591149,0.8436926687175827
1769372177.561347,-0.8128891693117293,0.28330199492589614,0.8608419262055641
1769372177.5814075,-0.8045139683335272,0.3402560860005295,0.8735084025378115
1769372177.6012278,-0.8339645234191799,0.36050180502511964,0.9085473998356658
1769372177.6212425,-0.8343448818390709,0.34210861463941455,0.9017592173421641
1769372177.641339,-0.8923121832852363,0.38730981636622985,0.9727435048834342
1769372177.6614091,-0.9244723634095457,0.3787097367544483,0.9990346417520539
1769372177.6813574,-0.9182407897563785,0.3582457550891256,0.9856501250503626
1769372177.7012675,-0.9252925313179752,0.3664559415672848,0.9952166727013728
1769372177.722722,-0.9091280443223173,0.3621282732610034,0.9785962841071477
1769372177.7413008,-0.9089872426760284,0.34366536704167316,0.9717837680531903
1769372177.7613518,-0.9470942456665821,0.38333650726464796,1.0217310741954615
1769372177.7812696,-0.9258593708768945,0.357528498993986,0.992492923014291
1769372177.8014219,-0.9083735841170419,0.3488757349067626,0.9730656949704755
1769372177.821495,-0.9027097888336275,0.3275285903599361,0.9602915913196466
1769372177.8411674,-0.8963485232808655,0.3454182831407415,0.9606010959371667
1769372177.8613603,-0.8907496285335643,0.32393228285533127,0.9478222536997901
1769372177.8812346,-0.8720871002709742,0.3040845586892331,0.9235817935041064
1769372177.9015362,-0.8513794590222163,0.27612930055578033,0.8950387555130707
1769372177.921117,-0.85094546448489,0.2783042417771213,0.8952996339318717
1769372177.9412324,-0.8449598284481157,0.2554842953107972,0.8827396767119533
1769372177.9614134,-0.9342973316488061,0.329957682144272,0.9908499260393068
1769372177.9812233,-0.9361715974645666,0.31094630549175406,0.9864607771210824
1769372178.0013275,-0.9961205786321363,0.375159733699153,1.0644252124802576
1769372178.021269,-0.9745426815007106,0.3734715353616487,1.0436543612671692
1769372178.04133,-0.9851950378686585,0.3583866816774197,1.0483559873653507
1769372178.0614865,-1.004119291233959,0.3902934928662205,1.0773043031576095
1769372178.0815306,-1.0002858945195436,0.3692259753869891,1.066254984361263
1769372178.101174,-0.8308958408952627,0.23487197034492624,0.8634539599021789
1769372178.1211715,-0.8316509347056185,0.21416963734127137,0.8587851365479148
1769372178.1411643,-0.8438747858692119,0.2201030307677705,0.8721066439254814
1769372178.161253,-0.8747442018119385,0.21255904118002533,0.9001992915965759
1769372178.181179,-0.8805317064850673,0.24656279092740263,0.9144010586145528
1769372178.2013755,-0.882283254723701,0.22622463414631966,0.910824531213605
1769372178.221372,-0.8225415104193354,0.21876485028130332,0.8511360620262326
1769372178.24128,-0.8156135607296031,0.19447826188362427,0.8384791439214798
1769372178.262546,-0.8054406044104088,0.19444155539511243,0.8285783521776774
1769372178.281219,-0.8193385629806249,0.18034002353064693,0.838950656996101
1769372178.3016074,-0.792040567869031,0.19695338305196586,0.816161072488704
1769372178.321189,-0.7850531211645091,0.17232435075301922,0.8037437930787317
1769372178.3412664,-0.8146496702090955,0.1656942009424256,0.8313294493747572
1769372178.3612096,-0.696853454394649,0.12090015679470412,0.7072634479560916
1769372178.3816497,-0.7125096637046138,0.156330058801732,0.7294580921186733
1769372178.4014308,-0.6963670403721585,0.12713613311561645,0.7078775679877637
1769372178.4214413,-0.681696824721393,0.12935562751786733,0.6938612535700281
1769372178.4412363,-0.651959096939172,0.09206738707577955,0.6584277240857208
1769372178.4612966,-0.6530410061664682,0.08416608979354834,0.6584424700807572
1769372178.4811661,-0.6307426382036603,0.04989400230974894,0.6327129579158298
1769372178.5011353,-0.5972153809771754,0.0434497800903344,0.5987938665898401
1769372178.5211794,-0.5890060348245925,0.01653662523438726,0.5892381259167906
1769372178.541655,-0.6193392188233746,0.06746648022787127,0.6230030448778606
1769372178.561269,-0.6105075078661732,0.04085419229438614,0.6118729297729981
1769372178.5811656,-0.6288070945731663,0.07768245014233699,0.633587346184931
1769372178.6012611,-0.6651980176738261,0.10660957230646062,0.6736868735729934
1769372178.6215003,-0.6582831227403938,0.08095049931237952,0.6632417756925207
1769372178.641344,-0.657703769473641,0.05895615368759266,0.6603408789689392
1769372178.6612859,-0.6702727837304421,0.07185495942180253,0.6741132989366586
1769372178.6812453,-0.664365097152233,0.08146242794973801,0.6693408021938916
1769372178.7013056,-0.665201376594772,0.05993517489724809,0.6678960223070229
1769372178.7212632,-0.6593592212512229,0.03372054096737642,0.6602209157033362
1769372178.7414594,-0.6912801935649489,0.0765707022188451,0.6955080002799969
1769372178.7612603,-0.6862414575940798,0.05076605965582104,0.6881166550330152
1769372178.781215,-0.6848498661503699,0.05426006271552808,0.6869959923988441
1769372178.8013027,-0.7132166109475868,0.08768302002837913,0.7185862830119001
1769372178.8213181,-0.7425271006850087,0.08494861476865978,0.7473705656518721
1769372178.84149,-0.7538318706665414,0.10955493462293475,0.7617511226987806
1769372178.8615534,-0.7834326770088609,0.1073977886090347,0.7907597893187166
1769372178.8813655,-0.8054728703548628,0.10028846231039878,0.8116922572935422
1769372178.9012897,-0.8014406216653587,0.11140354872256353,0.8091463530927747
1769372178.9213064,-0.7400961707270088,0.08980240766821268,0.7455245229687549
1769372178.9412346,-0.7419546373119097,0.06879042443867434,0.7451367702127579
1769372178.9613159,-0.7507356566740038,0.052283970907836874,0.7525540776686013
1769372178.9811957,-0.677603049147864,0.01554696422568469,0.6777813809121029
1769372179.001591,-0.6646356695252322,-0.007664774812457864,0.6646798642791727
1769372179.0212953,-0.6590965647357612,-0.03496768500762215,0.6600235000674398
1769372179.0412507,-0.6852562418982187,-0.005045056604945586,0.6852748132367168
1769372179.0612235,-0.6880655200013015,-0.02680984135422193,0.6885876323374535
1769372179.0812473,-0.7238402228894927,0.005161975575482813,0.7238586286455059
1769372179.101253,-0.759089679767496,0.00864869782339639,0.7591389476924234
1769372179.1213357,-0.788055235381198,0.05935195302474483,0.7902871050065077
1769372179.1411405,-0.7979258488363108,0.043557388798969754,0.7991138256594812
1769372179.161178,-0.7590108308304568,0.044712991907296384,0.7603267014667066
1769372179.1816695,-0.7382349333126816,0.003762241748638928,0.7382445199431924
1769372179.2013874,-0.7116457169983361,0.011105617377339172,0.7117323663143384
1769372179.22136,-0.7205594872670549,-0.0050545301366220485,0.7205772151306639
1769372179.2411387,-0.6896994932042624,-0.004627948863209497,0.6897150200168884
1769372179.2613013,-0.6802896656964474,-0.03636907103629028,0.6812611383173319
1769372179.2812567,-0.6770709707269189,-0.01901519789537076,0.6773379342337859
1769372179.3012044,-0.6823135895221393,-0.00018456455305226882,0.6823136144843225
1769372179.3212428,-0.6792923182525632,-0.026476359548478712,0.6798080988425204
1769372179.3412647,-0.7374103528491114,0.036062923953398496,0.7382916517021709
1769372179.3612247,-0.7295226664208956,0.005083403154571897,0.7295403770933349
1769372179.3812869,-0.7579071775658877,0.00625043682233084,0.7579329507063008
1769372179.4012759,-0.7533977866230419,0.04057625159969902,0.7544896666504987
1769372179.4211822,-0.8032706292215437,0.11774353467747645,0.8118542010289291
1769372179.4412856,-0.8146457725694969,0.10470057284980072,0.8213464218710816
1769372179.461431,-0.8513709168362809,0.15171915001879555,0.864783868094841
1769372179.4812555,-0.8572767130165495,0.13360984409252907,0.8676260445139308
1769372179.5013762,-0.8701617332897875,0.12127676995576664,0.8785724199021907
1769372179.5211833,-0.9171263011910078,0.1789198904240763,0.9344158493549125
1769372179.5412169,-0.932790996681625,0.209127659188594,0.9559463485614662
1769372179.5611818,-0.9461878420571557,0.19785278516170735,0.9666525523956484
1769372179.5812085,-0.9374853312149876,0.1993448086565497,0.958445146568958
1769372179.6012921,-0.9510356656670549,0.18800144200552715,0.9694397245661722
1769372179.6212678,-0.9276544669657154,0.1841635177196359,0.9457584318103203
1769372179.6415336,-0.9473442151269404,0.17878087366326056,0.9640662128309848
1769372179.6613383,-0.914662020509815,0.17411133758587383,0.9310861236421899
1769372179.6815925,-0.9339958107701039,0.1687107118343274,0.9491108885813865
1769372179.7013392,-0.9024406367093247,0.15856883611904138,0.9162658885784621
1769372179.7212613,-0.9045844418094928,0.1350870391904735,0.9146155041989176
1769372179.741559,-0.8613713868552999,0.10821364721561011,0.868142188547894
1769372179.761191,-0.8624388880598648,0.08355197261416514,0.8664766400576845
1769372179.7812533,-0.8224960865025821,0.08377016429883,0.8267510222181258
1769372179.801215,-0.8238809007297858,0.059202711747870396,0.8260052661246323
1769372179.8214982,-0.7869844716961287,0.04583191744419857,0.7883179075394943
1769372179.8413491,-0.7924513615605329,0.02624162631198601,0.7928857316099467
1769372179.8612947,-0.74644673031435,0.005885145509086698,0.7464699298261431
1769372179.8813787,-0.7576417688017134,-0.0074970714062825294,0.75767886067427
1769372179.9011755,-0.7582101436960107,-0.033653492591877665,0.7589566387924653
1769372179.9211547,-0.6982471862541568,-0.05979774774527513,0.7008030420505141
1769372179.9411945,-0.6750692875207225,-0.05254670323155253,0.6771112899474064
1769372179.9611971,-0.6751150420585033,-0.07898075532812854,0.6797192653778884
1769372179.981199,-0.6961288829730341,-0.03677695883612486,0.697099681832174
1769372180.00128,-0.7069152337425963,-0.050185148444981564,0.7086943606533034
1769372180.0212789,-0.7661877165588638,0.03481302284275145,0.7669782027966217
1769372180.041411,-0.7695225255542644,0.06232834131782816,0.7720425762008499
1769372180.0612276,-0.785711216606348,0.05660800225702012,0.7877477907430515
1769372180.0811603,-0.800865474457396,0.08406177617751887,0.805265105658993
1769372180.1012528,-0.8083198200541872,0.06646799309731577,0.8110480414863341
1769372180.1211672,-0.8040205827781275,0.10186404168372754,0.8104476420590191
1769372180.1412075,-0.811831062673968,0.084814024333415,0.8162494061535195
1769372180.161233,-0.8308020228139821,0.13977307160511288,0.8424776036534932
1769372180.18139,-0.8634389801993052,0.15630087429061135,0.8774718433269671
1769372180.2011652,-0.8329192111112262,0.15443155223183602,0.847114818996151
1769372180.2212403,-0.8461375859025262,0.14496743062429296,0.8584662895063289
1769372180.2414885,-0.8097520001082597,0.12444915919720856,0.8192593575322891
1769372180.261339,-0.822487210356238,0.11447400920369866,0.8304152635776602
1769372180.2812629,-0.835279193366163,0.10421000817842696,0.8417547485312903
1769372180.301425,-0.8398404027122881,0.08105029446197065,0.8437422901931078
1769372180.3211381,-0.7588892026013068,0.053514307417524165,0.7607736870602351
1769372180.341179,-0.7804053139879636,0.05644671058302464,0.7824440460737725
1769372180.361883,-0.30559656656536793,-0.16966816994835376,0.34953762228144314
1769372180.3814716,-0.11661165963659226,-0.23983387175524307,0.26668064272517195
1769372180.4011726,-0.10025198087619458,-0.28259669679049715,0.29985221811169094
1769372180.4212868,0.07965238077352588,-0.3417512676947876,0.35091085867194977
1769372180.4411993,0.0769328838458172,-0.3517650005122981,0.3600795526022702
1769372180.4612231,0.24927644462289678,-0.4244277413905131,0.4922170796566129
1769372180.481923,0.3341342544858419,-0.4415510968273484,0.5537265309972457
1769372180.501172,0.3405396222549055,-0.4608662040588243,0.5730313188379005
1769372180.5212507,0.44039468892494504,-0.5019010720253831,0.667721624731091
1769372180.541195,0.4518958214124629,-0.5283097673058386,0.6952129484127823
1769372180.5612662,0.5458825654471937,-0.6024433741041797,0.812973427770698
1769372180.5813007,0.5498171139296808,-0.6158894721523165,0.825602023179463
1769372180.6017764,0.5778720097779435,-0.5975000409617319,0.8312294259914473
1769372180.6214657,0.582352525840431,-0.6111739988212914,0.8441967313298114
1769372180.6412807,0.6099099725872383,-0.6100421415200454,0.8626364176706945
1769372180.661161,0.637914505050095,-0.6653941289851062,0.9217831972004891
1769372180.681261,0.6338524019877054,-0.6645361274503028,0.9183556675886684
1769372180.7012222,0.6810797177721937,-0.6843834958777357,0.9655311239884925
1769372180.7211185,0.704845208316331,-0.7335383624457972,1.0172931223920438
1769372180.741186,0.6757962592818503,-0.6806415327415429,0.959152480136552
1769372180.7613547,0.6518794339498104,-0.6739038385095437,0.9375996906807417
1769372180.7815819,0.6352872939304381,-0.6500993285774364,0.9089659415216241
1769372180.8011875,0.612333992541815,-0.6603249474590296,0.9005453651310242
1769372180.8215125,0.6162247153005,-0.6779373463242244,0.9161506127751669
