timestamp,delta_x,delta_y,dist_error
1769371960.3317428,2.358815333347529,-1.121545175569036,2.6118716196776584
1769371960.351808,2.3623362892635082,-1.1291887712374944,2.618339172960624
1769371960.3717911,2.3536813984937215,-1.149384117373586,2.61933197111134
1769371960.391785,2.4809760817074302,-1.2572574423927776,2.7813555318327037
1769371960.4118247,2.4884500819062847,-1.288064151787303,2.8020515821909737
1769371960.4318094,2.4057565123903037,-1.1793952614058583,2.679297963932894
1769371960.4519117,2.397389816988733,-1.2000152077311093,2.680954015530145
1769371960.4720185,2.2860843264227837,-1.0678701572298408,2.523198014468543
1769371960.4917967,2.2623403057870695,-1.077641516643837,2.505892036298284
1769371960.51167,2.3395928207061463,-1.1881823804581053,2.6240182804109486
1769371960.53179,2.3162450060593702,-1.1998537713924051,2.6085704899081317
1769371960.5517213,2.220272402745892,-1.078376156617658,2.4682999569656214
1769371960.572073,2.194851797004995,-1.0877364101436022,2.449600969294417
1769371960.591714,2.133180169901115,-1.036658645040923,2.371733286775187
1769371960.6117294,2.0942306008101452,-1.03642117667302,2.3366580119533773
1769371960.6322465,2.241446740667625,-1.1360896822902404,2.5129232494160774
1769371960.651767,2.2531631940411714,-1.1698070349114964,2.538738442201213
1769371960.6718612,2.223843661767412,-1.1762484195027625,2.5157585290257565
1769371960.6917942,2.10871159950562,-1.0855977499779925,2.371747685704959
1769371960.7117622,2.055511244528719,-1.0656836303541368,2.3153418919003683
1769371960.7318115,2.036814740813642,-1.0793709444575796,2.3051368558363277
1769371960.752192,2.175977777237156,-1.1440234770781181,2.4583874802674743
1769371960.7719593,2.1802289357627194,-1.1735343444091413,2.47600102379721
1769371960.7924776,2.0559012856042864,-1.0639478571412582,2.314889876185222
1769371960.811984,2.0640505928941923,-1.096681293390315,2.337309288326883
1769371960.83178,2.15372859411682,-1.1770604920084828,2.4543875527234214
1769371960.8518133,1.9436382730436685,-0.9907820492532018,2.181600056280378
1769371960.8718524,1.9291164182424483,-1.007058032127837,2.1761562524795326
1769371960.8919022,1.9492104650596191,-1.0241238253993288,2.2018744393921494
1769371960.9118214,1.9097381515714202,-1.0210238830250127,2.165546022894665
1769371960.931802,1.8050600270699393,-0.9391774154362551,2.0347717117630797
1769371960.9519637,1.7886003910480586,-0.9545340587092177,2.0273693861980755
1769371960.971946,1.8501777022161425,-0.9682424858399763,2.088217192047652
1769371960.9920259,1.810215087305914,-0.9639409699806158,2.0508683175467723
1769371961.011728,1.7963584176352558,-0.9805974151598598,2.0465763741495793
1769371961.0317395,1.864674934114162,-0.9984731298677865,2.115174035624877
1769371961.0517852,1.8510779979452998,-1.015375665295423,2.1112739036305315
1769371961.0718067,1.8678058085933396,-0.9829792945998399,2.1106744969859794
1769371961.0918038,1.8103469709286308,-0.9627895122997394,2.050443805653995
1769371961.1117673,1.808054505699892,-0.9894772190559316,2.0610983146401196
1769371961.131769,1.824292444196395,-0.9644491473216128,2.0635418773849596
1769371961.1518261,1.8220530406075959,-0.9911462229201362,2.0741861338838996
1769371961.172015,1.824414328749162,-0.9942923117810203,2.0777643861160247
1769371961.1918368,1.8044087722958357,-1.0053815894386737,2.0655951098703733
1769371961.2117596,1.7099400198213583,-0.8872856071935047,1.9264398823008761
1769371961.2317557,1.6762595780705345,-0.8854083048052068,1.8957304764367842
1769371961.2518234,1.7128033939356886,-0.9063444268434147,1.93782240836144
1769371961.2717717,1.7099500252413105,-0.9327961852401749,1.9478289996869287
1769371961.2917557,1.7057936651062295,-0.9000625071548569,1.928689851868991
1769371961.3118665,1.6846329400258648,-0.9093644158614644,1.9144011553107807
1769371961.3317735,1.6918326417923568,-0.9116737823764254,1.9218342210780417
1769371961.3519313,1.6704786015270612,-0.9210311415825174,1.9075631370742625
1769371961.3718216,1.6722820884903715,-0.9507652861788678,1.9236636953710238
1769371961.3917556,1.6453802991312552,-0.9551971467196019,1.9025451158567903
1769371961.411849,1.6271304451768138,-0.9072384763032275,1.8629640733267774
1769371961.4317522,1.6221465660130763,-0.9337461789624921,1.871694795727944
1769371961.4520006,1.5642472493887452,-0.8854072467839949,1.7974469254689744
1769371961.4718223,1.5472228450564147,-0.9000143700481296,1.789950948645688
1769371961.491798,1.5082511463783597,-0.832696005356441,1.7228476885343667
1769371961.512157,1.4696402631618595,-0.8061957294985653,1.6762440327613946
1769371961.5317235,1.452287518563221,-0.8199327537649737,1.6677616008504124
1769371961.5517428,1.4387293004684603,-0.8391106843055507,1.66554757978936
1769371961.571942,1.4335429503170491,-0.840396131681711,1.6617193049818293
1769371961.5918987,1.4892745537840817,-0.8749134696050138,1.727255706560282
1769371961.611857,1.4658405652690392,-0.8830100528232769,1.7112554795164931
1769371961.6317983,1.50191525141017,-0.877100919204862,1.7392686523043206
1769371961.6518836,1.4785487618572857,-0.8848813318391322,1.7231138710564398
1769371961.6718597,1.4407071538663603,-0.8163920366532906,1.6559387249269268
1769371961.6917946,1.4114053972775062,-0.8168541145882031,1.6307408868314281
1769371961.7117882,1.3895872988633506,-0.7974285450747782,1.60213767999583
1769371961.731788,1.3550131955308022,-0.7916240100338179,1.5693085526194708
1769371961.7517982,1.3462967267887738,-0.7499910031914361,1.5411039489373397
1769371961.7719111,1.3170543955527005,-0.7498546004528972,1.515557390092854
1769371961.7917979,1.3208955711475299,-0.7580910214826648,1.5229796803404139
1769371961.811722,1.281629792717136,-0.7455446671489554,1.4827042106551178
1769371961.831872,1.2570027010433167,-0.7517361081356064,1.4646374864467526
1769371961.851764,1.2328657557326301,-0.738720014257428,1.4372422311923219
1769371961.871864,1.2123510788601561,-0.7032534028678388,1.4015564516131982
1769371961.891776,1.20203098362715,-0.7280112865524568,1.4053038528899782
1769371961.9120896,1.2782233493572819,-0.7456238555798329,1.4798006165872089
1769371961.9318283,1.2796190923015622,-0.7846488823785851,1.5010326079071823
1769371961.9518695,1.1814675624254125,-0.7079834870133759,1.3773547905122576
1769371961.9719362,1.1703763921672863,-0.7328082709105601,1.38086525818323
1769371961.99193,1.2514057005975507,-0.7769716787196685,1.4729905692232066
1769371962.0118127,1.163364222663862,-0.6766619993671164,1.3458409177766129
1769371962.031731,1.133286471566871,-0.6745956659288765,1.3188697961233748
1769371962.0519545,1.0979333286753095,-0.6657182429877242,1.2839931359873804
1769371962.0717375,1.0499902074634098,-0.6178732764870496,1.218296688646036
1769371962.091753,1.0381262018460236,-0.5940100150318042,1.1960576528400857
1769371962.1117518,1.0115000166300976,-0.5973345330192554,1.1747088268928687
1769371962.1320853,1.0590054506028994,-0.586384177464133,1.2105118537159962
1769371962.151813,1.0346245072536555,-0.5907782766427339,1.1914138001394932
1769371962.1719053,1.086065682012595,-0.6070543054056667,1.2442080193267682
1769371962.191758,1.061767841804154,-0.6112411193037435,1.2251394434174194
1769371962.2117755,1.0501480682226711,-0.6357337330005368,1.2275863898180877
1769371962.2317746,1.0495284818827466,-0.5858668044787958,1.201977515128007
1769371962.2518358,0.9818158464902678,-0.5084109581664933,1.105641921601733
1769371962.2718356,0.9693450499858294,-0.5315514875767207,1.105521058088472
1769371962.2917721,1.0540530091918305,-0.5722778690630737,1.199387220878114
1769371962.311762,1.0342436778892736,-0.582655541871814,1.187075172736701
1769371962.3317556,1.0203064149389984,-0.5547998528148792,1.1613905704150878
1769371962.351755,0.9914699477895583,-0.5506623520314697,1.13412595566571
1769371962.3718848,0.9711219076483735,-0.4969277880691827,1.0908780802958442
1769371962.3919983,0.9379147074993428,-0.48503193640046405,1.0559071824132846
1769371962.4117181,1.0137698137477047,-0.4923787809201663,1.1270164591373477
1769371962.43181,0.9903736701887533,-0.4948725334977446,1.1071309005775325
1769371962.4517758,0.9967208272655208,-0.5009859688671519,1.1155444179890925
1769371962.471943,0.965086111342901,-0.48931145331485126,1.0820429292093978
1769371962.4919274,0.9369063209204285,-0.4995352033150926,1.061757445715218
1769371962.511843,0.9090529864630907,-0.49543777997612004,1.0352950912783903
1769371962.531933,0.9914715293676819,-0.51601123059827,1.1177134622300258
1769371962.5518992,0.9727241286753179,-0.5265412239077829,1.1060912670216063
1769371962.5720787,0.9480621432884186,-0.483797857934988,1.0643693883605976
1769371962.5918372,0.932766288151818,-0.5012661383353123,1.058924307849299
1769371962.6120446,0.8870141655521291,-0.46098698472810185,0.9996515042647848
1769371962.6318502,0.9624238645278211,-0.5096177952005831,1.0890224938897126
1769371962.6519797,0.9135047711840434,-0.4760718490150939,1.030114252110251
1769371962.6721377,0.8901402749270986,-0.478642307021623,1.010667189097515
1769371962.6919234,0.8842921191274229,-0.461606804466534,0.9975236307379757
1769371962.711866,0.8644281002102363,-0.4714079911475846,0.9846123270358135
1769371962.7319198,0.881100277589272,-0.4550814292015293,0.9916838237926434
1769371962.7521937,0.850557371903653,-0.4424775680618307,0.9587670421627774
1769371962.7718832,0.8760222010629075,-0.4503247753514419,0.9849910152130463
1769371962.7918062,0.8636975406191689,-0.4752250736062056,0.9858054129774417
1769371962.8118386,0.8042903488884043,-0.3619811179719985,0.8819939314322345
1769371962.8321571,0.8259907241188167,-0.35016586985171827,0.8971492700433622
1769371962.8517714,0.8100461674855197,-0.36655529746235516,0.8891218024296189
1769371962.8717852,0.76707687709479,-0.3286574634384234,0.8345194207729825
1769371962.8919394,0.736661286870582,-0.31427435327286446,0.8008983835037371
1769371962.911823,0.7220168878823554,-0.3372287593376413,0.7968887140069977
1769371962.931823,0.6778210803724964,-0.32692647179265855,0.752543908988794
1769371962.9518182,0.6985289002774981,-0.30010001047046586,0.7602648491198739
1769371962.971929,0.6830512890854639,-0.3227272767521008,0.7554548025402585
1769371962.991773,0.6673188491285922,-0.3458635470060365,0.751622271855954
1769371963.0118463,0.6685513533017045,-0.3495616916411688,0.7544231493429772
1769371963.0320086,0.6320457288463601,-0.3202922295632149,0.7085682152563024
1769371963.051964,0.7136087146416452,-0.3602810685481881,0.7993996784880046
1769371963.071968,0.6960410509002302,-0.37707687449610283,0.7916186669211677
1769371963.0918467,0.6884928767907996,-0.34496398222163904,0.7700796000556582
1769371963.1117399,0.6490355444004645,-0.28357525852592147,0.7082810636627599
1769371963.1317322,0.6300516263448941,-0.2985390902105376,0.6972020082039219
1769371963.1517854,0.6268678726657282,-0.25361007387219203,0.6762258493653687
1769371963.1719608,0.5994984623664932,-0.24487482532375182,0.6475817218368101
1769371963.1921554,0.5499049105086922,-0.2034051660667906,0.5863182345656933
1769371963.2125041,0.5282455163078492,-0.21564994856679043,0.5705683357987942
1769371963.2318494,0.5132815529869414,-0.22486313868248864,0.5603761092113282
1769371963.2518861,0.49659283447394875,-0.2537425591137019,0.5576645313774592
1769371963.2719464,0.5505332759614117,-0.24939664222872082,0.6043885944454647
1769371963.291917,0.5203853754655325,-0.23253892266398601,0.5699783237563781
1769371963.3118498,0.48515171619068376,-0.17734498571199708,0.5165495442645887
1769371963.3322823,0.49963618450020375,-0.11253471755221511,0.5121526916032743
1769371963.35197,0.47982592771231825,-0.12624967624245187,0.49615713403750505
1769371963.3725767,0.457384790320587,-0.13706475666162277,0.4774804644541148
1769371963.3920565,0.491380884460892,-0.1446590539322603,0.5122317986011266
1769371963.411919,0.4668056913663632,-0.14281845260780912,0.4881645868939259
1769371963.4318085,0.4184952692262276,-0.07576854674029398,0.4252989102265239
1769371963.4517553,0.4011618222124038,-0.10394574712179683,0.41440985261632574
1769371963.4717534,0.41001273444522446,-0.09833863658700892,0.4216407592406621
1769371963.491852,0.36239277885075616,-0.04158486930456462,0.3647709247161166
1769371963.5118961,0.34220510783089253,-0.061698728881850684,0.34772268975605963
1769371963.5318363,0.3195787143708859,-0.0741220586381619,0.3280619366151876
1769371963.551862,0.35335527111025544,-0.06061853811414153,0.3585171610739125
1769371963.5719104,0.37517309601730453,-0.05607798086279736,0.37934099687861034
1769371963.592125,0.3508651592725194,-0.05936844712473466,0.35585245890022005
1769371963.6118166,0.4190560907132155,-0.07894320002266397,0.4264270582334815
1769371963.6317356,0.3964052165574543,-0.08357388560469126,0.40511935286903816
1769371963.6520724,0.4291612348361171,-0.07172759948855578,0.4351140241528093
1769371963.6718507,0.4009753381328669,-0.045662945157848966,0.40356700354619635
1769371963.6919096,0.39279336386996055,-0.012088151169550088,0.3929793252818488
1769371963.7117257,0.3678675358567043,-0.0014380652553072082,0.36787034668339624
1769371963.7318423,0.38285023106300975,-0.01951067601953227,0.38334705673024166
1769371963.7516959,0.3611392412845045,-0.025058271193822534,0.36200755316812205
1769371963.7719562,0.3399154373526849,-0.03755773800961926,0.34198404675520505
1769371963.7917464,0.3564654756246395,-0.06996552649917476,0.3632668581230707
1769371963.8118627,0.38607020337222364,-0.053500607249546306,0.389759562946107
1769371963.8318715,0.36316992878177023,-0.05122463257933596,0.3667647204329283
1769371963.8517926,0.3906841074562739,-0.02740380117530883,0.3916440222162994
1769371963.8720994,0.3701235964066929,-0.03965509579733428,0.3722418612135398
1769371963.8920338,0.3972756922922045,-0.03478034194533208,0.3987952455484952
1769371963.9118001,0.3786717522284513,-0.05631958468277354,0.38283703002009317
1769371963.9317284,0.34612418790618227,-0.017871330791665585,0.3465852534629529
1769371963.9518435,0.3177602855224231,0.025139921438764645,0.3187532191292177
1769371963.97206,0.3205374650556845,-0.010115808331260467,0.3206970471995633
1769371963.991759,0.3009462037735193,-0.03217123782217257,0.30266087640906514
1769371964.0118864,0.3292152447935104,-0.07035033047869454,0.33664795618407145
1769371964.03181,0.30670283304298884,-0.0687885283912717,0.3143222700268504
1769371964.0519402,0.296775555833632,-0.020612103588085517,0.29749048615827567
1769371964.0721354,0.274183650432269,-0.024950665214914736,0.27531656299436735
