timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769516927.6695795,23.837520599365234,-4.312503337860107,23.033788681030273,-4.163207530975342,0.8174803256988525
1769516927.6889398,23.85646629333496,-4.374114513397217,23.04647445678711,-4.166762351989746,0.8361110687255859
1769516927.7090254,23.879667282104492,-4.451274394989014,23.06450080871582,-4.245330333709717,0.8407787680625916
1769516927.7289753,23.88652229309082,-4.474453449249268,23.040136337280273,-4.259891033172607,0.8731586933135986
1769516927.7489774,23.9112491607666,-4.559564113616943,23.094961166381836,-4.313482284545898,0.8525732159614563
1769516927.7688675,23.922273635864258,-4.5983123779296875,23.0790958404541,-4.359101295471191,0.876453697681427
1769516927.7889502,23.948183059692383,-4.69146203994751,23.09889793395996,-4.4444403648376465,0.8844786286354065
1769516927.808924,23.960845947265625,-4.73811674118042,23.127254486083984,-4.472687244415283,0.8748308420181274
1769516927.8288953,23.989639282226562,-4.847178936004639,23.153764724731445,-4.5718793869018555,0.8800428509712219
1769516927.8491347,24.00165557861328,-4.894003868103027,23.175153732299805,-4.602447986602783,0.8764179348945618
1769516927.8690104,24.01347541809082,-4.940878868103027,23.163780212402344,-4.637353897094727,0.9022799134254456
1769516927.8889666,24.023178100585938,-4.979978561401367,23.182737350463867,-4.669878005981445,0.895825207233429
1769516927.9090068,24.030839920043945,-5.011281967163086,23.16703224182129,-4.697620391845703,0.9189931750297546
1769516927.928935,24.042173385620117,-5.058277130126953,23.221738815307617,-4.734867572784424,0.8818770051002502
1769516927.9489443,24.055147171020508,-5.113163471221924,23.21839141845703,-4.783758163452148,0.8992593288421631
1769516927.9692008,24.06424903869629,-5.152406692504883,23.261371612548828,-4.837147235870361,0.8625547885894775
1769516927.9889512,24.074995040893555,-5.1995391845703125,23.258670806884766,-4.886366367340088,0.8743352293968201
1769516928.0100286,24.087282180786133,-5.25458288192749,23.277198791503906,-4.906452178955078,0.8817192316055298
1769516928.0290833,24.09760093688965,-5.301810264587402,23.274887084960938,-4.955235481262207,0.8927328586578369
1769516928.0493584,24.112709045410156,-5.372730731964111,23.3133602142334,-5.027500152587891,0.8707147240638733
1769516928.0691323,24.124155044555664,-5.427955627441406,23.3134708404541,-5.0836005210876465,0.8807892203330994
1769516928.089255,24.140039443969727,-5.506943225860596,23.31598472595215,-5.1013360023498535,0.918468177318573
1769516928.1090748,24.15235137939453,-5.570210933685303,23.31482696533203,-5.156518459320068,0.9341251254081726
1769516928.129294,24.159868240356445,-5.609787464141846,23.30615234375,-5.197538375854492,0.9480417966842651
1769516928.1491082,24.17160987854004,-5.673163890838623,23.36473274230957,-5.240204811096191,0.9156990647315979
1769516928.1688106,24.183000564575195,-5.7366042137146,23.402856826782227,-5.300057888031006,0.8939774632453918
1769516928.1888916,24.195390701293945,-5.808049201965332,23.404455184936523,-5.3622026443481445,0.9079422950744629
1769516928.2089531,24.20733642578125,-5.8795695304870605,23.470746994018555,-5.427476406097412,0.8642645478248596
1769516928.2289157,24.216318130493164,-5.935247898101807,23.492496490478516,-5.491085529327393,0.8492332696914673
1769516928.2490127,24.227466583251953,-6.006896495819092,23.494060516357422,-5.553558826446533,0.8622061014175415
1769516928.2688348,24.235828399658203,-6.062670707702637,23.520721435546875,-5.583957672119141,0.8605497479438782
1769516928.2890477,24.24618148803711,-6.134438991546631,23.521812438964844,-5.646081447601318,0.8736156225204468
1769516928.3090003,24.253923416137695,-6.19030237197876,23.554401397705078,-5.694262981414795,0.8575462698936462
1769516928.328967,24.258224487304688,-6.222240924835205,23.54218292236328,-5.721150875091553,0.8739612102508545
1769516928.3488708,24.265539169311523,-6.278162002563477,23.53759002685547,-5.769193172454834,0.88823401927948
1769516928.3688722,24.27159309387207,-6.326122283935547,23.565967559814453,-5.821918487548828,0.8672533631324768
1769516928.3889906,24.277446746826172,-6.374107360839844,23.59990119934082,-5.867832660675049,0.8458021879196167
1769516928.4091117,24.284940719604492,-6.438124179840088,23.59811019897461,-5.923264503479004,0.8583793044090271
1769516928.429116,24.292945861816406,-6.510192394256592,23.637645721435547,-5.971549034118652,0.8482650518417358
1769516928.4492147,24.302120208740234,-6.598342418670654,23.642553329467773,-6.047937393188477,0.8590540289878845
1769516928.4690301,24.310626983642578,-6.6865620613098145,23.710403442382812,-6.132236957550049,0.8170341849327087
1769516928.4890854,24.315690994262695,-6.742735385894775,23.708703994750977,-6.187690258026123,0.8225001096725464
1769516928.5089817,24.323095321655273,-6.831057071685791,23.71102523803711,-6.257354259490967,0.8389071226119995
1769516928.5289793,24.32624053955078,-6.871222019195557,23.73102378845215,-6.308395862579346,0.8191806077957153
1769516928.548877,24.329830169677734,-6.919434547424316,23.75922966003418,-6.331508636474609,0.8192932605743408
1769516928.5691395,24.332111358642578,-6.951584815979004,23.749053955078125,-6.358691692352295,0.8315518498420715
1769516928.5899131,24.334840774536133,-6.991782188415527,23.787979125976562,-6.387846946716309,0.8147361278533936
1769516928.609348,24.337430953979492,-7.031988620758057,23.780630111694336,-6.422069072723389,0.8258511424064636
1769516928.6289203,24.340356826782227,-7.0802483558654785,23.824474334716797,-6.523580551147461,0.7589566111564636
1769516928.6488678,24.343082427978516,-7.1285200119018555,23.817928314208984,-6.558894634246826,0.7747652530670166
1769516928.6689415,24.346010208129883,-7.18485164642334,23.845237731933594,-6.5586018562316895,0.8018488883972168
1769516928.688931,24.348665237426758,-7.24119758605957,23.840682983398438,-6.6456780433654785,0.782744824886322
1769516928.7090435,24.350725173950195,-7.289504528045654,23.83595085144043,-6.688024520874023,0.7916878461837769
1769516928.7290478,24.35371208190918,-7.370034694671631,23.871461868286133,-6.7729573249816895,0.7675068378448486
1769516928.7489364,24.355239868164062,-7.418362617492676,23.867013931274414,-6.815691947937012,0.77561354637146
1769516928.7690177,24.356565475463867,-7.466696739196777,23.89933967590332,-6.853315353393555,0.7650434970855713
1769516928.7889938,24.358476638793945,-7.555324077606201,23.90399932861328,-6.931931495666504,0.7714710235595703
1769516928.8089004,24.35979652404785,-7.6520233154296875,23.942596435546875,-7.011859893798828,0.7641111612319946
1769516928.829175,24.360157012939453,-7.700377464294434,23.938495635986328,-7.054671764373779,0.7711894512176514
1769516928.8489976,24.36032485961914,-7.756792068481445,23.97903060913086,-7.121575832366943,0.7408674359321594
1769516928.8688993,24.360219955444336,-7.813207626342773,23.977243423461914,-7.172070503234863,0.7468115091323853
1769516928.889252,24.36003875732422,-7.845445156097412,23.97042465209961,-7.200928688049316,0.7531263828277588
1769516928.908883,24.35976791381836,-7.877682209014893,24.000446319580078,-7.251920223236084,0.7215877771377563
1769516928.929093,24.359407424926758,-7.909918785095215,23.99581527709961,-7.288508415222168,0.7199659943580627
1769516928.949086,24.358564376831055,-7.966330528259277,24.026451110839844,-7.328082084655762,0.7194863557815552
1769516928.9689896,24.357269287109375,-8.03079605102539,24.0438289642334,-7.4790802001953125,0.6345347762107849
1769516928.9890037,24.35515022277832,-8.111367225646973,24.04744529724121,-7.553994178771973,0.63666832447052
1769516929.009095,24.354406356811523,-8.135536193847656,24.052780151367188,-7.4671783447265625,0.7332667708396912
1769516929.028931,24.35093116760254,-8.232195854187012,24.059185028076172,-7.554861068725586,0.7374939322471619
1769516929.0491807,24.348894119262695,-8.28051471710205,24.09465980529785,-7.647509574890137,0.6821513175964355
1769516929.0689101,24.344223022460938,-8.377126693725586,24.101329803466797,-7.736552715301514,0.6850782632827759
1769516929.0889254,24.34019660949707,-8.449560165405273,24.138591766357422,-7.804529666900635,0.6758025288581848
1769516929.108908,24.336240768432617,-8.513924598693848,24.13986587524414,-7.864518642425537,0.678447961807251
1769516929.1291182,24.331932067871094,-8.578267097473145,24.165559768676758,-7.91904878616333,0.6798887848854065
1769516929.1490648,24.32964515686035,-8.610429763793945,24.16173553466797,-7.9494948387146,0.6819298267364502
1769516929.1690588,24.328466415405273,-8.626508712768555,24.18628692626953,-7.981279373168945,0.6607092022895813
1769516929.1888943,24.324172973632812,-8.682772636413574,24.186994552612305,-8.034412384033203,0.6627140641212463
1769516929.2089484,24.31757164001465,-8.763113975524902,24.207937240600586,-8.128345489501953,0.6441665887832642
1769516929.228897,24.311891555786133,-8.827354431152344,24.213722229003906,-8.189026832580566,0.6458319425582886
1769516929.2490182,24.305078506469727,-8.89958667755127,24.21712875366211,-8.25791072845459,0.6476750373840332
1769516929.2689621,24.298648834228516,-8.96375846862793,24.219160079956055,-8.319458961486816,0.6491838693618774
1769516929.289029,24.2918643951416,-9.027894973754883,24.267118453979492,-8.39115047454834,0.6372251510620117
1769516929.3091843,24.287446975708008,-9.067960739135742,24.28853416442871,-8.442220687866211,0.6257407665252686
1769516929.3290312,24.28009033203125,-9.132035255432129,24.293010711669922,-8.512155532836914,0.6200147271156311
1769516929.3489735,24.270401000976562,-9.212072372436523,24.32894515991211,-8.608969688415527,0.6059373021125793
1769516929.3689208,24.260162353515625,-9.292041778564453,24.335094451904297,-8.687454223632812,0.6092130541801453
1769516929.3888395,24.254837036132812,-9.331999778747559,24.347524642944336,-8.709796905517578,0.6290683746337891
1769516929.4089777,24.249372482299805,-9.371939659118652,24.34760856628418,-8.750030517578125,0.6296197772026062
1769516929.4289086,24.239194869995117,-9.443785667419434,24.3701114654541,-8.858131408691406,0.6001088619232178
1769516929.4488778,24.229774475097656,-9.50759506225586,24.37424659729004,-8.922308921813965,0.602853536605835
1769516929.4690282,24.220003128051758,-9.5713529586792,24.39142608642578,-8.958935737609863,0.6359567046165466
1769516929.489165,24.211164474487305,-9.627098083496094,24.394554138183594,-9.01517105102539,0.6388155817985535
1769516929.5090883,24.19940948486328,-9.69870662689209,24.410263061523438,-9.060946464538574,0.6717113256454468
1769516929.528952,24.191326141357422,-9.746405601501465,24.412378311157227,-9.109187126159668,0.6744706630706787
1769516929.5492446,24.18024444580078,-9.809952735900879,24.419919967651367,-9.186790466308594,0.6676647663116455
1769516929.5690312,24.168811798095703,-9.873438835144043,24.42460823059082,-9.25110912322998,0.6728489398956299
1769516929.5890527,24.152524948120117,-9.9606294631958,24.46171760559082,-9.340956687927246,0.6925279498100281
1769516929.6088448,24.14336395263672,-10.008135795593262,24.4644775390625,-9.390002250671387,0.6965662837028503
1769516929.629041,24.12765884399414,-10.08722972869873,24.471708297729492,-9.450904846191406,0.723380446434021
1769516929.6488364,24.11470603942871,-10.15042781829834,24.477008819580078,-9.515609741210938,0.7309296131134033
1769516929.669081,24.103086471557617,-10.205667495727539,24.48497200012207,-9.589438438415527,0.7249646782875061
1769516929.6890743,24.091201782226562,-10.26085090637207,24.48914337158203,-9.646841049194336,0.7316870093345642
1769516929.708857,24.079051971435547,-10.315978050231934,24.49062728881836,-9.689247131347656,0.7497910857200623
1769516929.7288845,24.059423446655273,-10.402487754821777,24.513545989990234,-9.792855262756348,0.7601835131645203
1769516929.748905,24.046594619750977,-10.457462310791016,24.518035888671875,-9.850689888000488,0.7683945298194885
1769516929.7689035,24.03350067138672,-10.512373924255371,24.52075958251953,-9.890569686889648,0.7899752259254456
1769516929.7889848,24.02589988708496,-10.543724060058594,24.52142906188965,-9.924215316772461,0.7933098077774048
1769516929.8088992,24.01044273376465,-10.606361389160156,24.524457931518555,-9.990604400634766,0.80210280418396
1769516929.8291118,23.994640350341797,-10.668912887573242,24.530330657958984,-10.056599617004395,0.8135665059089661
1769516929.8489892,23.976455688476562,-10.739179611206055,24.53759765625,-10.130820274353027,0.8276354074478149
1769516929.8690057,23.96616554260254,-10.778166770935059,24.530824661254883,-10.146720886230469,0.8470913171768188
1769516929.8888497,23.951534271240234,-10.832691192626953,24.539400100708008,-10.174635887145996,0.8823961615562439
1769516929.9090347,23.9409236907959,-10.871593475341797,24.541423797607422,-10.215713500976562,0.8892573714256287
1769516929.9288893,23.921489715576172,-10.941524505615234,24.534452438354492,-10.29471492767334,0.8911152482032776
1769516929.9489293,23.908292770385742,-10.988079071044922,24.53765106201172,-10.344196319580078,0.9003750085830688
1769516929.9689808,23.881328582763672,-11.081023216247559,24.53545379638672,-10.450094223022461,0.9088179469108582
1769516929.9890788,23.86756134033203,-11.127411842346191,24.53851890563965,-10.4999418258667,0.9186423420906067
1769516930.0089145,23.84419059753418,-11.204599380493164,24.531160354614258,-10.565635681152344,0.9381906986236572
1769516930.0293834,23.834693908691406,-11.235428810119629,24.532569885253906,-10.607128143310547,0.939038097858429
1769516930.0491302,23.813020706176758,-11.30470085144043,24.538352966308594,-10.673349380493164,0.9616192579269409
1769516930.0691025,23.79339599609375,-11.366162300109863,24.55821418762207,-10.728273391723633,0.9959164261817932
1769516930.0893695,23.778457641601562,-11.412187576293945,24.561471939086914,-10.777990341186523,1.007630467414856
1769516930.1089876,23.763330459594727,-11.458151817321777,24.547155380249023,-10.812591552734375,1.0154457092285156
1769516930.1289036,23.74286651611328,-11.519339561462402,24.515777587890625,-10.871253967285156,1.0086661577224731
