timestamp,delta_x,delta_y,dist_error
1768909504.096915,0.5620170806489648,-0.8242169420191505,0.997595492397888
1768909504.1173465,0.520863612979019,-0.8469541870143464,0.9942988978303706
1768909504.13692,0.5209839684130815,-0.8541720044815593,1.000516920688245
1768909504.1573336,0.4868034015018248,-0.80553772378427,0.9412059159149446
1768909504.179691,0.4863775831000412,-0.8119020484902943,0.9464396915202646
1768909504.1972735,0.4884709104222562,-0.8020175752025409,0.9390612446813633
1768909504.2180977,0.48796643742606616,-0.8080825156493123,0.9439854851386266
1768909504.2373078,0.47198676865941636,-0.8322007438460224,0.9567285863020036
1768909504.256929,0.47103520620601014,-0.8382867878649467,0.9615606606940972
1768909504.2770672,0.459889936812921,-0.7932108180808477,0.9168872100221925
1768909504.2969873,0.4587140691857412,-0.7984437534126814,0.9208317026648636
1768909504.3170724,0.45782156317409495,-0.8038689525878331,0.9250977659911582
1768909504.3370812,0.43563198354614485,-0.7827498526536445,0.8958083259925925
1768909504.3571148,0.4138500332020483,-0.8095714892474337,0.9092182610262753
1768909504.376921,0.4117793847802913,-0.8147284089830968,0.9128771232395757
1768909504.3969352,0.43372712418157366,-0.8098794216182874,0.9187077314421546
1768909504.4171033,0.4323014326165753,-0.8150128157861793,0.9225672975659066
1768909504.4369023,0.46964306614578355,-0.8097269620088507,0.9360674989459338
1768909504.4570026,0.4691432182171056,-0.8147042009671797,0.9401267437280323
1768909504.4769754,0.4624435636527302,-0.8042664531329393,0.9277384206762569
1768909504.4970803,0.4615551624065324,-0.8088950129995318,0.9313132179882518
1768909504.5168972,0.4834074258949279,-0.7987586349475979,0.9336477367367793
1768909504.537084,0.4829399371725316,-0.8031175455100179,0.9371386102505032
1768909504.5569055,0.3814260490918828,-0.7771977907954009,0.8657495232127449
1768909504.576951,0.3788757354658898,-0.7809386829955631,0.8679931160577621
1768909504.597061,0.47600725343064454,-0.784213688451084,0.9173734323996088
1768909504.6168966,0.47529560966101236,-0.7879498428790566,0.9202015384991286
1768909504.6370137,0.47241570322200754,-0.7774076143537929,0.9096918134764099
1768909504.6571498,0.4719087965581723,-0.7809543580773628,0.91246239466019
1768909504.6769037,0.44041747559901445,-0.7996068950535555,0.9128738902116744
1768909504.6969118,0.43930596017395107,-0.8034221994782627,0.9156838740847446
1768909504.7169027,0.4383780334787657,-0.8072482424587495,0.9185994911763503
1768909504.7372687,0.450675810419483,-0.7991854149681306,0.9174998711689506
1768909504.7570672,0.45934919560804754,-0.763991960730773,0.8914512883870949
1768909504.7768855,0.45876338122128413,-0.7668186685833636,0.893574121400988
1768909504.7969341,0.4743599510328993,-0.7956507392325598,0.9263247065609626
1768909504.8169537,0.4738382985420282,-0.7990011121458016,0.9289378398878109
1768909504.8371487,0.4857898251391859,-0.7946530582369062,0.931378138660141
1768909504.8569946,0.485497366643032,-0.7978361948892774,0.9339434066862508
1768909504.877092,0.4854982365464515,-0.8010346123342078,0.9366776328316636
1768909504.8970165,0.469601395781555,-0.7866898442110051,0.9161912365356482
1768909504.9168987,0.36109283162377004,-0.7678228805273344,0.8484927865994888
1768909504.936987,0.3583225485621133,-0.7703076400704489,0.8495698377172723
1768909504.9571712,0.4375527640992303,-0.7756556299129578,0.8905582954453594
1768909504.9769263,0.436462353572983,-0.7781715977832597,0.892216577789843
1768909504.9971304,0.4001517106647441,-0.7657549570831765,0.8640034987460286
1768909505.0169406,0.3943085144261085,-0.7638090249566032,0.8595832892478085
1768909505.037133,0.3927837031071535,-0.76595276719185,0.8607918906422277
1768909505.0569568,0.39090211053672963,-0.7681348912786499,0.8618791511701237
1768909505.077366,0.37873086543461465,-0.7593415652556912,0.8485497517280971
1768909505.0970411,0.3766043493153397,-0.7613040741729646,0.8493613655421262
1768909505.117167,0.371516969621017,-0.7556194120383681,0.8420127995259887
1768909505.137236,0.3693826453940714,-0.7574611607693829,0.8427282769626419
1768909505.1570354,0.4297980400751076,-0.727256731186186,0.8447654753291117
1768909505.1770394,0.4288121498068689,-0.72850260100053,0.8453377428498777
1768909505.1971202,0.476972332683407,-0.7657977357742176,0.902191098527562
1768909505.2170057,0.47696053298606245,-0.767737912510384,0.9038323142774609
1768909505.2370768,0.4957933918324624,-0.7686716856816442,0.9146951665737597
1768909505.2570143,0.49615010035249796,-0.7705961746880412,0.9165060755519496
1768909505.2770195,0.42739000655315174,-0.7582705263504428,0.8704231205760108
1768909505.2970161,0.4464838178396473,-0.7613464778164332,0.8826076471888037
1768909505.317121,0.4462820596302315,-0.7629511874614012,0.8838903728384893
1768909505.3373256,0.4745845730157221,-0.7663317697129477,0.9013849889009099
1768909505.358019,0.47494436757222047,-0.7680465472386677,0.9030324750604574
1768909505.3770204,0.4752191552384648,-0.7696254609612945,0.9045200913553247
1768909505.397165,0.536344092781321,-0.8137486752671332,0.9746034539033978
1768909505.4170732,0.5115280363985475,-0.7781053173256298,0.9311867787249628
1768909505.4372597,0.5125061203611434,-0.7798374308755722,0.9331714429847517
1768909505.4570837,0.513360662070828,-0.7816053634570217,0.9351182350625945
1768909505.4772675,0.424801679327266,-0.7642311992901965,0.8743602190903914
1768909505.4969056,0.42402130208400823,-0.7656295208845352,0.875204334924651
1768909505.5170562,0.5371408965016462,-0.7824489510025403,0.9490767638181687
1768909505.5369549,0.5386191935280289,-0.7841230792753127,0.9512936660616333
1768909505.5568984,0.4927334724586405,-0.7766237997695349,0.9197449653298574
1768909505.5771568,0.44536872335680133,-0.7702590174993986,0.889748421624678
1768909505.596937,0.4450545180200667,-0.771575614598957,0.8907314146552999
1768909505.6170828,0.4447472482333392,-0.7729130062562728,0.8917368614402102
1768909505.6373594,0.4413467141516412,-0.7704160421762181,0.8878782574964423
1768909505.65701,0.43635879621414553,-0.7715301455622265,0.8863790185607557
1768909505.677032,0.4359238927009841,-0.772763568217238,0.8872390729625341
1768909505.6974676,0.4231797659429697,-0.7715447298661848,0.8799786272903625
1768909505.7169423,0.4225320139623001,-0.7726946289235297,0.8806760428161474
1768909505.7370117,0.4219088398948587,-0.773958230747894,0.8814864786959786
1768909505.7571325,0.412644119550194,-0.775799403038949,0.8787149043659976
1768909505.777203,0.3985365587674794,-0.7767885046196259,0.8730588580292964
1768909505.7970705,0.3975235243439892,-0.7780188065630407,0.8736922889511183
1768909505.8170872,0.4944510691252617,-0.794459243077692,0.9357603051373218
1768909505.8372333,0.4953684123923203,-0.7960148226470629,0.9375657106944147
1768909505.856931,0.38967517955871767,-0.7869254183925563,0.8781220642236582
1768909505.8769531,0.3885028768599854,-0.7882308991609781,0.8787732561478012
1768909505.896923,0.39594112860438546,-0.7632536036863504,0.8598403577762066
1768909505.9169972,0.3949837296192804,-0.7640830734508803,0.86013666925559
1768909505.9370353,0.49740711491994816,-0.7831502097970162,0.927759715162335
1768909505.956882,0.39435953204952234,-0.801688281273945,0.8934335682356523
1768909505.9769454,0.3932879229118438,-0.8031537390000709,0.8942769810176858
1768909505.9968581,0.3924318604597552,-0.8046831496077225,0.8952752293940166
1768909506.0169911,0.49800118133072857,-0.8004373331232344,0.9427115682244686
1768909506.037037,0.4991780917528814,-0.8018497569983607,0.9445325828601034
1768909506.057015,0.4033931394839163,-0.7942534377454624,0.8908224000064073
1768909506.077092,0.5097914775898547,-0.8223196790541145,0.9675210618807785
1768909506.096909,0.5110004264465928,-0.8240171354214274,0.9696007814027043
1768909506.1169953,0.42678704278047785,-0.8165989599480623,0.9214016720592396
1768909506.1371567,0.4263116338957813,-0.8181172806878525,0.9225277741916376
1768909506.1570742,0.4304795456331325,-0.7916228746075271,0.9010990038893577
1768909506.176956,0.4301233718541484,-0.7925984149634431,0.9017862066020662
1768909506.1969705,0.47602023527865267,-0.8030608719067054,0.9335427298106401
1768909506.2168787,0.4765788915793685,-0.8042591547153126,0.9348583998886723
1768909506.2371786,0.42095119148861393,-0.7977217037048323,0.9019755108523868
1768909506.256917,0.42049861623017204,-0.7999586514953148,0.90374384111522
1768909506.2769673,0.40844160736548485,-0.8104397975321751,0.90754460609454
1768909506.2969198,0.40777023641111576,-0.8145305941351726,0.9108988168204932
1768909506.3171005,0.4078101623583379,-0.7899840367046824,0.8890353799320694
1768909506.3368957,0.39291653150024786,-0.8297720646139481,0.9180986221206736
1768909506.3568048,0.3921308712566933,-0.8398999351446408,0.9269296204397102
1768909506.3769367,0.4837211597443538,-0.8768577818318102,1.0014318398889788
1768909506.3969028,0.48461061039806363,-0.88842418077824,1.0120004786075305
1768909506.416922,0.3824279091882916,-0.8639032250662009,0.9447644616548143
1768909506.4370918,0.3813058530039326,-0.875608347739476,0.9550309587474701
1768909506.4569027,0.38366606288964356,-0.860300691745751,0.941975014547338
1768909506.4768746,0.38261875465164685,-0.873341588927091,0.9534792301675339
1768909506.4968543,0.4777312527689075,-0.9034387549172083,1.0219729613637072
1768909506.5168903,0.47853082243734235,-0.9184833346717127,1.0356656719676618
1768909506.5370417,0.3783835151573349,-0.88687487838091,0.9642204802045925
1768909506.5569937,0.3772920643706712,-0.9054017653114386,0.9808678088642485
1768909506.5770535,0.4773047003377142,-0.9483856255599807,1.0617226905992314
1768909506.5970325,0.4780780795395394,-0.9636443038571896,1.0757178972633215
1768909506.6169033,0.39235569660908176,-0.9603745276349827,1.0374305885174746
1768909506.6369689,0.3916721728706509,-0.9949061705759812,1.0692265331777828
1768909506.656913,0.3998108081836209,-0.954428137024462,1.03478584793397
1768909506.6770127,0.44269434554912745,-1.0059765927765625,1.0990756064964375
1768909506.6968865,0.44282095893299456,-1.0291664281268185,1.1203900831646318
1768909506.7168858,0.4037037582782892,-0.9978675579059537,1.0764368943738445
1768909506.736877,0.40303514270350416,-1.0127834903650275,1.0900310658921615
1768909506.757012,0.3491055332380828,-1.0048111722870514,1.0637293665638476
1768909506.7769277,0.34745909268258135,-1.0250222740331436,1.0823116387399148
1768909506.7968225,0.38757578910779245,-1.0337107114085384,1.1039804469207208
1768909506.8169165,0.3867739747811534,-1.060253966612331,1.1285976170828973
1768909506.8371408,0.26238027193520796,-1.060417274499291,1.0923956257498006
1768909506.85697,0.25929544465968846,-1.099849434102639,1.1300012855378354
1768909506.8769846,0.3721109433799308,-1.0692318115684305,1.1321321570616258
1768909506.8969548,0.3049321640490481,-1.0433704482530182,1.0870167969996323
1768909506.916999,0.3028022237980217,-1.084940052881998,1.1264031716417615
1768909506.9373345,0.26964080699845727,-1.1384561625985148,1.1699523917481922
1768909506.957156,0.26687914894605136,-1.1703398191255312,1.2003831773117073
1768909506.976932,0.2551135790078929,-1.1470557706752809,1.1750829244073284
1768909506.997147,0.2521738623430112,-1.1839980377208903,1.210554835674911
1768909507.0169902,0.24918413092255154,-1.2133457662474596,1.2386689144296237
1768909507.0370476,0.2173346220133121,-1.2024977539604782,1.221980026925835
1768909507.0574908,0.22663044951853983,-1.1456163913022914,1.167817741203421
1768909507.0769467,0.22382888688320168,-1.2151068488097714,1.2355500898902423
1768909507.0971706,0.30466779964800406,-1.1716932461431186,1.2106558268970398
1768909507.1172874,0.3032716348363591,-1.2275570423321405,1.26446430423146
1768909507.1369317,0.28537801844284516,-1.2043895861674034,1.2377378109595158
1768909507.1572814,0.28345581541231457,-1.229985143061783,1.2622244853605775
1768909507.1768892,0.2791750627855363,-1.191197648813481,1.2234747869163767
1768909507.1969626,0.2772611193693937,-1.2135398818460912,1.2448103362139127
1768909507.216972,0.27714381133313015,-1.2373413241435127,1.267999307804809
1768909507.2370803,0.27536909222218764,-1.2644025522182547,1.2940409386906226
1768909507.257006,0.2888113778037633,-1.2081019411533784,1.2421442396788986
1768909507.2770452,0.28711921509026883,-1.2151892734334124,1.2486482346688665
1768909507.296904,0.2410665391287976,-1.2398847113716132,1.2631022024288472
1768909507.316945,0.2900208834040301,-1.1878581778109139,1.2227506546318914
1768909507.3370824,0.28856312742006374,-1.1970272337089831,1.2313175369284028
1768909507.3572006,0.29579468270363574,-1.1938578106967181,1.229955676631197
1768909507.377189,0.29444354553117336,-1.1977447011752735,1.233405598616454
1768909507.3971367,0.3066453920526664,-1.1698564204753144,1.2093781215957435
1768909507.416854,0.30586152921513765,-1.1820685350197229,1.2209984834296463
1768909507.436941,0.33224391361412664,-1.2154426145605184,1.260034431046763
1768909507.4569366,0.331850046883412,-1.2211848683404538,1.265471033362761
1768909507.477015,0.47514549192895217,-1.1532475030424072,1.2472942883593883
1768909507.4969978,0.47730271592915763,-1.1472032010270539,1.2425349359595765
1768909507.517,0.4613236593065526,-1.1861552362383714,1.2727072574208473
1768909507.5369568,0.4014087184906856,-1.1728761047549536,1.239664195008264
1768909507.556962,0.4020550999456285,-1.1666185169687653,1.2339558612554544
1768909507.5770009,0.41904969988740337,-1.1896390272669413,1.26128651232476
1768909507.5969763,0.4200488940386311,-1.1837565260884055,1.256073479713654
1768909507.6170611,0.4870142567516753,-1.1374052292979426,1.2372847456885954
1768909507.6370034,0.4892178447312734,-1.1275603768916955,1.2291161471316103
1768909507.6577146,0.3911061686357238,-1.142578488516472,1.2076628824160744
1768909507.6769505,0.3915776794752981,-1.1352762569655157,1.2009101792777388
1768909507.6969807,0.393587566489753,-1.0805839247383817,1.150031647781195
1768909507.7171009,0.3939771769824185,-1.0679896884344569,1.1383408938386446
1768909507.7370067,0.37063704799258446,-1.082730640688447,1.1444114040109317
1768909507.7569928,0.37046845400740036,-1.066926927102366,1.1294157530292956
1768909507.7769141,0.27975833641558623,-1.046124023243027,1.0828851272412017
1768909507.7969358,0.2777369512542762,-1.028973040143149,1.0657970404506922
1768909507.8169427,0.34385663076245354,-1.0526653678968003,1.1074031602305514
1768909507.8369675,0.27590018797729776,-1.0403122723507208,1.0762762367205867
1768909507.8568883,0.2738819897695288,-1.0241168605934838,1.0601069231317988
1768909507.8772793,0.2787341803734753,-1.04451747016188,1.0810686790310073
1768909507.8968918,0.2769466765880573,-1.0292810137408894,1.065888768549816
1768909507.9168956,0.25183552358243144,-1.0186035173421786,1.0492732039273163
1768909507.9371867,0.2494858811823102,-1.0029468730289057,1.033511313449337
1768909507.9570932,0.2790228711508336,-0.9567888512369578,0.9966437018697264
1768909507.9780607,0.2772563519579503,-0.9407234676256548,0.9807302010454594
1768909507.998203,0.27536583705597284,-0.9240196686159603,0.9641777285369569
1768909508.0178046,0.2511343072522303,-0.9914659207413878,1.022777156701608
