timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769554455.136307,22.783308029174805,-13.643255233764648,33.41896057128906,2.667508125305176,19.471982955932617
1769554455.156307,22.74277687072754,-13.712994575500488,33.42867660522461,2.670659065246582,19.560482025146484
1769554455.1761475,22.710010528564453,-13.768585205078125,33.53485107421875,2.6083309650421143,19.631113052368164
1769554455.1960616,22.664461135864258,-13.844730377197266,33.61878204345703,2.599001407623291,19.758377075195312
1769554455.2165349,22.639375686645508,-13.88611888885498,33.631771087646484,2.6005959510803223,19.81525993347168
1769554455.2361712,22.605663299560547,-13.941143989562988,33.64448547363281,2.602213144302368,19.888141632080078
1769554455.256117,22.57592010498047,-13.989139556884766,33.07046890258789,2.44844388961792,19.502042770385742
1769554455.2760444,22.554534912109375,-14.023334503173828,33.055335998535156,2.4352147579193115,19.523080825805664
1769554455.2960474,22.502735137939453,-14.105103492736816,33.05680847167969,2.433809518814087,19.619483947753906
1769554455.3160808,22.476585388183594,-14.145829200744629,33.03200149536133,2.4174020290374756,19.640708923339844
1769554455.3363025,22.437049865722656,-14.206713676452637,33.0329704284668,2.4156272411346436,19.712326049804688
1769554455.3561325,22.392683029174805,-14.274077415466309,32.95599365234375,2.3846609592437744,19.725543975830078
1769554455.376198,22.356861114501953,-14.327749252319336,32.955474853515625,2.382315158843994,19.787796020507812
1769554455.3960338,22.33432388305664,-14.361194610595703,32.833045959472656,2.3438587188720703,19.7302303314209
1769554455.4160798,22.31167221069336,-14.394562721252441,32.8302001953125,2.3407390117645264,19.76637840270996
1769554455.4363258,22.270614624023438,-14.454428672790527,33.356300354003906,2.4566762447357178,20.220727920532227
1769554455.4563503,22.229190826416016,-14.51404094696045,32.85966873168945,2.338268280029297,19.925045013427734
1769554455.4762259,22.192062377929688,-14.566815376281738,32.85726547241211,2.335277795791626,19.985675811767578
1769554455.4961631,22.154647827148438,-14.619385719299316,32.8548469543457,2.3322713375091553,20.0462703704834
1769554455.5161555,22.131118774414062,-14.65213680267334,33.26472854614258,2.4230434894561768,20.38428497314453
1769554455.5361323,22.093238830566406,-14.70437240600586,33.31262969970703,2.4327802658081055,20.48308563232422
1769554455.5562603,22.050283432006836,-14.762887954711914,33.31882095336914,2.4317643642425537,20.55811309814453
1769554455.576242,22.021448135375977,-14.801751136779785,33.324989318847656,2.4306652545928955,20.60888671875
1769554455.5961237,21.97303581237793,-14.866257667541504,33.389564514160156,2.4455270767211914,20.737285614013672
1769554455.616145,21.938886642456055,-14.911214828491211,33.4858283996582,2.4663498401641846,20.86412239074707
1769554455.6362758,21.88973045349121,-14.975153923034668,33.49482345581055,2.4660749435424805,20.9493350982666
1769554455.6563456,21.855060577392578,-15.019710540771484,33.290809631347656,2.4619295597076416,20.889808654785156
1769554455.6760676,21.800151824951172,-15.089390754699707,33.295711517333984,2.4616153240203857,20.980602264404297
1769554455.6962807,21.78005599975586,-15.114625930786133,33.638824462890625,2.5036275386810303,21.2375431060791
1769554455.7164662,21.74978256225586,-15.152375221252441,33.6502685546875,2.503976583480835,21.292448043823242
1769554455.7362397,21.7193546295166,-15.1899995803833,33.16755294799805,2.3843491077423096,20.974246978759766
1769554455.7563398,21.693880081176758,-15.221257209777832,33.07463455200195,2.3563828468322754,20.940271377563477
1769554455.7762003,21.64261245727539,-15.283510208129883,33.07474899291992,2.354050397872925,21.018497467041016
1769554455.796285,21.60129165649414,-15.33305835723877,33.007896423339844,2.33162784576416,21.02740478515625
1769554455.8165197,21.564916610717773,-15.376225471496582,33.00670623779297,2.3288068771362305,21.080387115478516
1769554455.836226,21.512592315673828,-15.437590599060059,33.00556945800781,2.326143264770508,21.157474517822266
1769554455.856277,21.46514320373535,-15.492509841918945,32.91004943847656,2.2967031002044678,21.15282440185547
1769554455.876173,21.412025451660156,-15.553186416625977,32.90711975097656,2.293492078781128,21.228309631347656
1769554455.896116,21.36386489868164,-15.607483863830566,32.779083251953125,2.3389930725097656,21.269302368164062
1769554455.9162438,21.326173782348633,-15.649507522583008,32.669132232666016,2.3252909183502197,21.254554748535156
1769554455.9360535,21.299129486083984,-15.679414749145508,32.66187286376953,2.322667360305786,21.288185119628906
1769554455.9561405,21.271982192993164,-15.709227561950684,33.21753692626953,2.447622776031494,21.73401641845703
1769554455.9762182,21.23927116394043,-15.744880676269531,33.22092819213867,2.4474289417266846,21.783485412597656
1769554455.996274,21.217382431030273,-15.768574714660645,32.6737060546875,2.3150179386138916,21.407094955444336
1769554456.0161996,21.184425354003906,-15.804001808166504,32.66669845581055,2.312331199645996,21.448638916015625
1769554456.036194,21.151325225830078,-15.839293479919434,33.23126983642578,2.435666084289551,21.906600952148438
1769554456.0561953,21.118078231811523,-15.8744478225708,33.23505401611328,2.4353487491607666,21.956087112426758
1769554456.076035,21.062345504760742,-15.932733535766602,33.42387008666992,2.468045234680176,22.167451858520508
1769554456.0960376,21.0118465423584,-15.984862327575684,32.96103286743164,2.3559842109680176,21.88994598388672
1769554456.116317,20.99494171142578,-16.002168655395508,32.9593391418457,2.3540537357330322,21.9111328125
1769554456.136761,20.955358505249023,-16.042415618896484,33.51288986206055,2.465135097503662,22.365623474121094
1769554456.1561127,20.892765045166016,-16.105276107788086,33.521568298339844,2.465536594390869,22.45800018310547
1769554456.1762066,20.85842514038086,-16.139362335205078,33.5305061340332,2.4658257961273193,22.510766983032227
1769554456.1963189,20.81818199157715,-16.178951263427734,33.047969818115234,2.338399648666382,22.19144058227539
1769554456.2166102,20.760364532470703,-16.23516845703125,32.99437713623047,2.3157243728637695,22.22176170349121
1769554456.2367508,20.707998275756836,-16.285423278808594,32.99307632446289,2.3133108615875244,22.289819717407227
1769554456.256421,20.667055130004883,-16.32428741455078,32.99173355102539,2.3107988834381104,22.34197998046875
1769554456.2761307,20.631811141967773,-16.357440948486328,32.887603759765625,2.2655622959136963,22.293960571289062
1769554456.296109,20.58460807800293,-16.401418685913086,32.82673263549805,2.245422601699829,22.306373596191406
1769554456.316073,20.519309997558594,-16.461463928222656,32.8223991394043,2.241830825805664,22.38703155517578
1769554456.3361995,20.489479064941406,-16.48859214782715,32.6976432800293,2.1999402046203613,22.32264518737793
1769554456.3561246,20.45955467224121,-16.5156192779541,32.69096374511719,2.1955180168151855,22.354284286499023
1769554456.3765128,20.411483764648438,-16.558645248413086,33.21788787841797,2.2995827198028564,22.795543670654297
1769554456.3963666,20.357120513916016,-16.606735229492188,33.22133255004883,2.297297716140747,22.865921020507812
1769554456.4163165,20.308547973632812,-16.64919662475586,32.666500091552734,2.16642689704895,22.51103401184082
1769554456.436256,20.253625869750977,-16.696645736694336,33.08085250854492,2.395322561264038,23.000890731811523
1769554456.4562683,20.192256927490234,-16.748966217041016,33.08183670043945,2.3950204849243164,23.078853607177734
1769554456.4761455,20.142902374267578,-16.790515899658203,33.227909088134766,2.4751758575439453,23.28914451599121
1769554456.496265,20.087106704711914,-16.83693504333496,33.231651306152344,2.4763851165771484,23.36200714111328
1769554456.5163665,20.04351043701172,-16.872798919677734,33.34813690185547,2.414630889892578,23.431135177612305
1769554456.5361776,20.006004333496094,-16.903371810913086,33.35395812988281,2.4146149158477783,23.480894088745117
1769554456.5562031,19.968372344970703,-16.933788299560547,33.459129333496094,2.408827543258667,23.582563400268555
1769554456.5764165,19.936918258666992,-16.959016799926758,33.46687698364258,2.408689498901367,23.62557601928711
1769554456.5960941,19.88640785217285,-16.999155044555664,33.58169174194336,2.4208555221557617,23.76336669921875
1769554456.616086,19.835678100585938,-17.03901481628418,33.59147262573242,2.420952320098877,23.830909729003906
1769554456.6361701,19.810230255126953,-17.058839797973633,33.60123825073242,2.4210355281829834,23.86749839782715
1769554456.6562724,19.739967346191406,-17.112995147705078,33.078895568847656,2.2922539710998535,23.547626495361328
1769554456.6760967,19.707895278930664,-17.137434005737305,33.63033676147461,2.4060118198394775,23.99542999267578
1769554456.69608,19.63703727722168,-17.19080924987793,33.64064407348633,2.405869483947754,24.085905075073242
1769554456.7163892,19.61117172241211,-17.210084915161133,33.2159538269043,2.3002848625183105,23.78538703918457
1769554456.7361388,19.55927848815918,-17.24842071533203,33.21797180175781,2.298152446746826,23.845930099487305
1769554456.7562954,19.50717544555664,-17.286470413208008,33.155616760253906,2.271796464920044,23.84964942932129
1769554456.7761474,19.44830894470215,-17.328929901123047,33.156436920166016,2.2691805362701416,23.916494369506836
1769554456.7960603,19.395761489868164,-17.366363525390625,33.11646270751953,2.249302387237549,23.938085556030273
1769554456.8160703,19.32978630065918,-17.41274642944336,33.01143264770508,2.289259672164917,23.986589431762695
1769554456.836209,19.276777267456055,-17.449522018432617,33.00946807861328,2.287104845046997,24.044153213500977
1769554456.8561034,19.210229873657227,-17.495080947875977,32.842735290527344,2.272275447845459,24.012361526489258
1769554456.8763344,19.17683982849121,-17.51768684387207,32.83760452270508,2.2698917388916016,24.04505729675293
1769554456.8961158,19.143369674682617,-17.540176391601562,32.83247756958008,2.267507553100586,24.077709197998047
1769554456.9161336,19.103103637695312,-17.567012786865234,32.658729553222656,2.13934588432312,23.91851806640625
1769554456.9362657,19.049243927001953,-17.602535247802734,32.52848815917969,2.1685163974761963,23.92873764038086
1769554456.9564018,18.981645584106445,-17.646516799926758,32.517799377441406,2.1643056869506836,23.993667602539062
1769554456.976105,18.92734718322754,-17.681364059448242,32.8936882019043,2.2772676944732666,24.35991859436035
1769554456.9963446,18.859207153320312,-17.72450065612793,32.89045333862305,2.275301933288574,24.430883407592773
1769554457.016183,18.818180084228516,-17.75015640258789,32.88726043701172,2.273419141769409,24.472078323364258
1769554457.0362837,18.790769577026367,-17.767166137695312,32.960601806640625,2.309758186340332,24.573705673217773
1769554457.0561948,18.72892951965332,-17.805156707763672,32.958839416503906,2.3085312843322754,24.638402938842773
1769554457.076074,18.65302848815918,-17.8510684967041,33.020957946777344,2.3328559398651123,24.775556564331055
1769554457.0960746,18.583730697631836,-17.892303466796875,33.112396240234375,2.359342098236084,24.924110412597656
1769554457.11634,18.562885284423828,-17.904579162597656,33.11354064941406,2.359187364578247,24.946781158447266
1769554457.1360803,18.507177352905273,-17.937105178833008,33.27388000488281,2.320075035095215,25.068084716796875
1769554457.1562326,18.47226905822754,-17.957277297973633,33.2780876159668,2.3191442489624023,25.1066837310791
1769554457.1761582,18.40926170349121,-17.993282318115234,33.38999557495117,2.4176785945892334,25.318565368652344
1769554457.1961353,18.346031188964844,-18.028894424438477,33.39626693725586,2.418572187423706,25.389141082763672
1769554457.2163658,18.282583236694336,-18.064111709594727,32.82700729370117,2.2396929264068604,24.975683212280273
1769554457.2361462,18.247241973876953,-18.083505630493164,32.7593879699707,2.2217555046081543,24.958086013793945
1769554457.2562392,18.190555572509766,-18.114280700683594,32.753543853759766,2.2189533710479736,25.010417938232422
1769554457.276485,18.126583099365234,-18.14852523803711,32.70132827758789,2.214704751968384,25.04165267944336
1769554457.2964673,18.055255889892578,-18.186105728149414,32.69464111328125,2.211864471435547,25.1075439453125
1769554457.316098,17.983673095703125,-18.223190307617188,32.595211029052734,2.2076797485351562,25.118070602416992
1769554457.33611,17.933414459228516,-18.248851776123047,32.58668518066406,2.204827070236206,25.160907745361328
1769554457.3561325,17.89023780822754,-18.270652770996094,33.14455032348633,2.346954345703125,25.647218704223633
1769554457.3760571,17.861404418945312,-18.28508758544922,33.14673614501953,2.346907138824463,25.67723846435547
1769554457.3963847,17.825305938720703,-18.30301856994629,33.148948669433594,2.3468408584594727,25.714406967163086
1769554457.416375,17.760173797607422,-18.33497428894043,33.28302001953125,2.3906748294830322,25.89423370361328
1769554457.4360645,17.680301666259766,-18.37347984313965,33.3492431640625,2.414330244064331,26.031688690185547
1769554457.456411,17.614736557006836,-18.404529571533203,33.35523223876953,2.4154717922210693,26.100492477416992
1769554457.4760897,17.53434181213379,-18.44192123413086,32.80091857910156,2.3127102851867676,25.76476287841797
1769554457.4960964,17.490371704101562,-18.46205711364746,32.67936325073242,2.29703688621521,25.722469329833984
1769554457.5161393,17.41690444946289,-18.495208740234375,32.67238235473633,2.2958736419677734,25.787569046020508
1769554457.5362332,17.37271499633789,-18.514854431152344,32.58258056640625,2.2949235439300537,25.77570343017578
1769554457.556212,17.343210220336914,-18.527849197387695,32.573978424072266,2.293881893157959,25.79768943786621
1769554457.5761325,17.298887252807617,-18.54718780517578,32.46912384033203,2.279162883758545,25.765731811523438
