timestamp,delta_x,delta_y,dist_error
1768918300.2876434,21.763887813281297,24.715115460709193,32.9318044599029
1768918300.3077943,21.77252238735975,24.923413270106174,33.094097058850025
1768918300.327835,21.753133687897655,25.060641111492696,33.1848543489735
1768918300.3476079,21.756882972876987,25.22581190782881,33.31221312228628
1768918300.3676975,21.839012237186026,25.21482306076923,33.357604192775305
1768918300.3875768,21.849842204820764,25.30365656571246,33.431880592797796
1768918300.4075603,21.855593384917213,25.36929752345612,33.48534334661172
1768918300.428002,21.858324375522713,25.488700973752273,33.5776744554314
1768918300.4476583,21.83307864657525,25.643828678814,33.67921128078719
1768918300.467616,21.81809260324262,25.805870893257676,33.79307824693031
1768918300.487652,21.84554549084155,25.843986069613635,33.83990948213088
1768918300.5079126,21.831578075119012,25.90289087157727,33.8759141095094
1768918300.5278037,21.818100335102365,26.024592118544422,33.96040189940629
1768918300.5475717,21.88591353375121,26.000035845212732,33.98521848038028
1768918300.567957,21.87523207868187,26.099879560258263,34.05480129961382
1768918300.5876496,21.837928886055337,26.160770333082496,34.07757389329087
1768918300.60778,21.82313280895916,26.25720358896048,34.14220066002759
1768918300.6275947,21.79593128377668,26.3039113834729,34.160772453161975
1768918300.6479611,21.80239138802633,26.34113651433693,34.193562889871814
1768918300.6677856,21.82487637437842,26.326458560681367,34.196602888359756
1768918300.6879745,21.79189689791889,26.442865954642464,34.2653167255859
1768918300.7077131,21.769059884102212,26.52998329247517,34.31809991442766
1768918300.7277708,21.690625643578727,26.639380382495872,34.3531632891817
1768918300.7478473,21.695376165765985,26.650062076098173,34.364446098169154
1768918300.7676246,21.612476380803333,26.814841102965694,34.44030834194259
1768918300.7881851,21.62802692853847,26.79026146413053,34.430940419019386
1768918300.8076742,21.587363217972722,26.87659057026852,34.47267572130902
1768918300.8277311,21.582023184247706,26.891392808509472,34.48087487154235
1768918300.8476899,21.52066672648659,26.992538916056304,34.52153318564112
1768918300.867653,21.503829029859915,27.00098520296403,34.517645702975294
1768918300.8876426,21.523483593547425,26.988249181564615,34.51993539808451
1768918300.9077163,21.466628098267,27.070179006673737,34.548671658439574
1768918300.9278824,21.410833636278127,27.11637029503345,34.55027257457966
1768918300.947629,21.311770442731046,27.23125238961458,34.579367636071
1768918300.9677703,21.330396898594543,27.198680543732138,34.565214525177836
1768918300.9878278,21.232111609501978,27.30550393323235,34.58891597674197
1768918301.0079713,21.191896704582405,27.354794009657677,34.603196980170694
1768918301.027669,21.12986618363475,27.38066596284066,34.58572123733973
1768918301.0476062,21.10380295595644,27.400435719858415,34.58546482038269
1768918301.0676432,21.084423834118606,27.426445638373966,34.594260344332135
1768918301.0876963,21.04200575769675,27.45000526673876,34.587118923826665
1768918301.1076562,20.995499503321412,27.49663053894971,34.5958912356579
1768918301.1276648,20.979528883171724,27.490398684162205,34.58124711420951
1768918301.1478195,20.926636843128772,27.538779595687227,34.58769305958456
1768918301.1676965,20.852870290416412,27.577596438168726,34.57406578138342
1768918301.1877863,20.79460111274945,27.62565272927006,34.57733541145973
1768918301.207614,20.738823908927586,27.654671455469593,34.56703155371417
1768918301.2276132,20.699554253606024,27.685971924225882,34.568549111685364
1768918301.2476616,20.686860385332494,27.680465092277593,34.55653831515879
1768918301.267631,20.667270177772572,27.690687391937917,34.55300601740863
1768918301.2875602,20.637649479728793,27.713020036452505,34.55320615498608
1768918301.3076637,20.63847888604598,27.69374282857569,34.538242609968634
1768918301.3277326,20.62585406924669,27.703408346094797,34.53845234049052
1768918301.3476045,20.59960958614859,27.710513898441206,34.52848817451248
1768918301.3676565,20.579870291309355,27.723958911152604,34.52751017542961
1768918301.3876042,20.53063885831829,27.74577850138496,34.51572622122566
1768918301.4076502,20.497055176383572,27.7665077953704,34.51243581745684
1768918301.4278357,20.43936084209212,27.79733648913774,34.503034468342015
1768918301.4476104,20.36472195164698,27.84066858339368,34.49383607745384
1768918301.4677145,20.363510403299582,27.822814972470184,34.47871211251373
1768918301.4876654,20.313894026146098,27.849164145174306,34.47071560165753
1768918301.5076144,20.30214159179099,27.84336039467306,34.45910142880655
1768918301.527712,20.248752778019778,27.870079363902114,34.44928610023096
1768918301.5476577,20.249326242978753,27.845028594671344,34.429360010500524
1768918301.5676236,20.230902535175357,27.851332136326544,34.42362733872972
1768918301.5876005,20.20937557720602,27.85270430016015,34.41209087011033
1768918301.6080225,20.198227219152148,27.854557263009966,34.40704496341992
1768918301.6275985,20.241061399675257,27.793442397016136,34.38278649065078
1768918301.6476984,20.23781853325383,27.790220408903714,34.37827292579371
1768918301.6676252,20.183171941834964,27.815119950134793,34.36628183953075
1768918301.6880796,20.163710466690503,27.819439206019393,34.35835295123928
1768918301.7076073,20.113016460813217,27.849559311057387,34.35304040362434
1768918301.72792,20.094235989086894,27.853264059227634,34.345052609337735
1768918301.747605,20.03613317542556,27.890357088731115,34.34120922682139
1768918301.7683232,20.02895463271419,27.888358111771474,34.335397796584985
1768918301.7876601,20.027745875401056,27.865583501405958,34.316196594661704
1768918301.8079338,20.044817282423548,27.829965453637968,34.297254657427445
1768918301.8275666,20.030320119155377,27.8301822288708,34.28895984085835
1768918301.8479466,19.985030543656435,27.84881848722756,34.27766236144799
1768918301.8676646,19.976781120472772,27.84597180401702,34.27054025902405
1768918301.887669,19.94953891350711,27.848181942845713,34.256464213099584
1768918301.9077332,19.938984802280387,27.84588864548335,34.24845440895438
1768918301.9278567,19.91041987686257,27.850192495261652,34.23533323477504
1768918301.9479785,19.901791124303898,27.84680009722502,34.22755564760991
1768918301.9676247,19.91867752021207,27.821518808610243,34.2168178381926
1768918301.9877622,19.915202252935078,27.81566972949191,34.210038925372224
1768918302.0077956,19.904936723329236,27.81603409945636,34.2043602334828
1768918302.027734,19.905560291282356,27.808535182286832,34.19862511117021
1768918302.0477312,19.880316373498687,27.815778114095128,34.189830230683704
1768918302.0676808,19.86096443324049,27.81657314452778,34.17922833715395
1768918302.0878334,19.85221702620808,27.81061012381592,34.16929259312459
1768918302.1076593,19.845397357328004,27.80617753008169,34.16172280644905
1768918302.1277273,19.82536960211354,27.806797954692588,34.150597247390905
1768918302.1475947,19.813889300957666,27.805006734217294,34.142475140511905
1768918302.1676672,19.81917308381839,27.79555087932426,34.137842204970354
1768918302.1876497,19.844671493440394,27.7603029266593,34.123971123866205
1768918302.207656,19.85160977974849,27.74991675863457,34.11955877438267
1768918302.2276144,19.784073346130228,27.80261002100262,34.1232278975043
1768918302.2477522,19.785798104082353,27.795107408443886,34.11811545883566
1768918302.2676177,19.779696487980146,27.795027674081638,34.11451240395469
1768918302.2876916,19.78213631504584,27.78748079227723,34.10977874405273
1768918302.307535,19.74132829589816,27.815107377344965,34.10865346652752
1768918302.3284647,19.751287090732013,27.804570295613694,34.105827523522144
1768918302.347677,19.77729430767576,27.772432177919868,34.09471160179512
1768918302.3676143,19.784154074840863,27.76341900827471,34.09135062572429
1768918302.387604,19.794185309875097,27.745636474744156,34.08269524950057
1768918302.4076207,19.777330985156233,27.75703373874683,34.082190992809586
1768918302.4276614,19.7862160034911,27.74756296286701,34.07963606195167
1768918302.447945,19.788308716089585,27.74032728872902,34.074960307079905
1768918302.4677215,19.794110692256243,27.733055105016344,34.07241059207825
1768918302.4876323,19.765219082425844,27.754321957477107,34.072955150611556
1768918302.5077655,19.77618533091811,27.74478881229197,34.07155430093412
1768918302.5276783,19.7887387634445,27.73448819418994,34.07045666323702
1768918302.5475504,19.81804329253978,27.70451643030951,34.06310424171981
1768918302.5678267,19.79548815639658,27.723557411537698,34.06548086994904
1768918302.5876477,19.808066731467026,27.713911979629323,34.064944222072235
1768918302.6075993,19.809441155687345,27.711274781843816,34.0635980033744
1768918302.6276464,19.82447438118673,27.700160380154774,34.06330385585968
1768918302.6476865,19.850799033584256,27.676034821276605,34.05902414486159
1768918302.6680229,19.866441635874008,27.664906667797503,34.05910398424385
1768918302.6876204,19.83265227340798,27.694944316680548,34.0638229930516
1768918302.707675,19.849397824268816,27.68285076741977,34.06374642633016
1768918302.7276425,19.85742147726904,27.678234551846863,34.06467166483416
1768918302.7476337,19.874190572528924,27.667339826307536,34.06560059616711
1768918302.767578,19.86410630359655,27.67875699161357,34.06899334939882
1768918302.7877433,19.881698325843676,27.667004744822503,34.069709125114144
1768918302.8076499,19.899557864235128,27.657715265590017,34.072593339874985
1768918302.8276222,19.938483058929435,27.625595982401837,34.06929203952017
1768918302.8477523,19.95696343754419,27.614705664571993,34.07128348900904
1768918302.8678997,19.915518190031943,27.6518562143714,34.07716268819579
1768918302.8876684,19.932113837100545,27.64015095177251,34.07736942095011
1768918302.9078834,19.901017078545827,27.667382076592293,34.08129269456652
1768918302.9275692,19.91675746114329,27.656519985345092,34.08167140070744
1768918302.9476845,19.910805110042613,27.66190020245371,34.082559806161974
1768918302.967762,19.92637140152998,27.650758998830938,34.08261654338091
1768918302.9878354,19.93532352051838,27.642985020090677,34.08154551496588
1768918303.0081723,19.95098424007427,27.631169231523838,34.081127992612004
1768918303.027919,19.962449143996377,27.621041860089573,34.07963217617617
1768918303.0476093,19.97767497778961,27.60960368112952,34.079285687162546
1768918303.0676272,20.017402693202897,27.575477684557473,34.07496705960805
1768918303.0877616,20.03326439463554,27.56364412721855,34.074714377046824
1768918303.107632,19.991891928217036,27.599231562133156,34.07922131871203
1768918303.1276474,20.0064106035627,27.588430044547536,34.078995548009324
1768918303.1475627,20.014900516197297,27.581141199014866,34.07808082203677
1768918303.167669,20.028590812007465,27.569955943009457,34.077073240146554
1768918303.1876037,20.00277144955117,27.589647833278274,34.07784519636322
1768918303.2076783,20.012084480856366,27.576933866013395,34.07302168460274
1768918303.2276027,20.046768540564774,27.5445969670251,34.067253352667365
1768918303.247875,20.05178559636431,27.52855937810792,34.05724133039223
1768918303.267602,20.014179800166538,27.543977702331517,34.04758582836572
1768918303.287991,20.02274019743223,27.53086441544214,34.04201257968346
1768918303.3075938,19.986501144902434,27.54978397844865,34.03602246553454
1768918303.3277543,19.98492575084294,27.532308518821132,34.020953391141994
1768918303.3476977,19.987646607562443,27.516672434322782,34.00989971709152
1768918303.3675869,20.001883042527346,27.477881667796883,33.986899037664365
1768918303.3875303,20.001172298682807,27.459092312873267,33.97129146748019
1768918303.4076135,20.0149390724255,27.42507807301327,33.951917374189314
1768918303.4275715,20.005910065909152,27.39966461183297,33.92606753524754
1768918303.4477167,19.95558156500808,27.408495583388856,33.903552405940246
1768918303.4676054,19.939464087468064,27.37880320375596,33.87006189786825
1768918303.4877195,19.95661851043007,27.33415672664908,33.844094703919254
1768918303.5077019,19.95199459741508,27.31184873712853,33.823352433711676
1768918303.5276437,19.943985223511163,27.29972978348048,33.80884193294238
1768918303.5476146,19.92973316757677,27.28300666004279,33.786931150117034
1768918303.5676577,19.91988650600056,27.25691082182709,33.76005133232143
1768918303.5876002,19.85667523682192,27.262197730266593,33.72706593442083
1768918303.6076276,19.854341434700512,27.24292804017865,33.710117205492146
1768918303.6276977,19.76374201366462,27.26753552767906,33.676757446879165
1768918303.647794,19.73645087325024,27.231148956321658,33.63127958543353
1768918303.6677902,19.698178778291705,27.193363290004754,33.57822589422675
1768918303.6877005,19.69178990089342,27.17300970712418,33.55799526259566
1768918303.7075841,19.655404645261708,27.142012209437045,33.51154664509242
1768918303.7276115,19.630290405261395,27.10703375828518,33.468486379991994
1768918303.7475963,19.649262531026448,27.017269781944968,33.40698107407487
1768918303.7678206,19.641524644658787,26.993897294640604,33.3835285960059
1768918303.7876105,19.625703840259845,26.97594666468087,33.35970547953469
1768918303.8077922,19.607465837745252,26.944325010405503,33.323405690966084
1768918303.8276255,19.503873249391553,26.965374422485034,33.279610716971156
1768918303.8477197,19.49287716595868,26.94173894635122,33.25401566217968
1768918303.8676112,19.43665282580749,26.9026530148602,33.189399095327666
1768918303.8881996,19.408310137065175,26.864830213762815,33.1421424291009
1768918303.907613,19.381897318270568,26.832322441704463,33.10032433786081
1768918303.9279246,19.345989738856503,26.78827803636286,33.043594827582275
1768918303.9477334,19.31102958580702,26.759889685317006,33.0001145397141
1768918303.9677794,19.264672486787013,26.700699278168358,32.92498971854583
1768918303.9879181,19.206805579124055,26.637469006964558,32.83985590180426
1768918304.0079415,19.15209176245112,26.57772650864368,32.75939812093026
1768918304.0277746,19.096447450618925,26.515765994541756,32.67659944840569
1768918304.0476708,19.067743449824103,26.483925919877045,32.633987994081345
1768918304.0676613,19.03649619590191,26.442410528628642,32.58203894757231
1768918304.0876043,18.98026784697814,26.442993184379283,32.549692104414156
1768918304.1076243,18.94725416291906,26.400897368384985,32.49624320087248
1768918304.1277883,18.95162002575315,26.34994470265451,32.45741036240381
