timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712415.9193923,15.987071990966797,3.6848435401916504,15.357335090637207,3.743342161178589,0.6324483156204224
1769712415.939337,16.03443717956543,3.6749684810638428,15.404000282287598,3.7485032081604004,0.6347110867500305
1769712415.959515,16.105409622192383,3.659790277481079,15.491843223571777,3.744542360305786,0.6193922162055969
1769712415.9794762,16.16841697692871,3.645930767059326,15.55562686920166,3.7457077503204346,0.6208603978157043
1769712415.9996836,16.254928588867188,3.626309394836426,15.690662384033203,3.751877546310425,0.5780686140060425
1769712416.0193686,16.302053451538086,3.6153316497802734,15.74132251739502,3.752143383026123,0.5771799087524414
1769712416.0395422,16.356975555419922,3.6022791862487793,15.7887601852417,3.749453067779541,0.5869659185409546
1769712416.0597334,16.411834716796875,3.588963508605957,15.848634719848633,3.7576663494110107,0.5879239439964294
1769712416.0794148,16.490093231201172,3.5694851875305176,15.920685768127441,3.7581050395965576,0.5998347997665405
1769712416.0996375,16.552600860595703,3.5535166263580322,15.988725662231445,3.758411407470703,0.599948525428772
1769712416.1194563,16.615022659301758,3.537205934524536,16.06083869934082,3.758127212524414,0.5965956449508667
1769712416.139342,16.692922592163086,3.516336679458618,16.132963180541992,3.757457733154297,0.6096668243408203
1769712416.1593292,16.747365951538086,3.501410961151123,16.245819091796875,3.773402452468872,0.5705510973930359
1769712416.1793447,16.817258834838867,3.481837511062622,16.307838439941406,3.7588794231414795,0.5798814296722412
1769712416.1994565,16.894775390625,3.4595844745635986,16.389177322387695,3.75759220123291,0.5868886709213257
1769712416.219379,16.948945999145508,3.4436917304992676,16.437135696411133,3.762424945831299,0.6029431819915771
1769712416.2393982,16.995315551757812,3.4298629760742188,16.4869327545166,3.7601430416107178,0.6062497496604919
1769712416.2593913,17.03391456604004,3.4181933403015137,16.527963638305664,3.7425849437713623,0.6010124087333679
1769712416.2794697,17.072471618652344,3.4063918590545654,16.56976890563965,3.7383053302764893,0.602392315864563
1769712416.2993355,17.118688583374023,3.3920559883117676,16.64493179321289,3.7444264888763428,0.5904327630996704
1769712416.3195899,17.15715789794922,3.379964590072632,16.679231643676758,3.739959716796875,0.5983394980430603
1769712416.3393977,17.203264236450195,3.365281105041504,16.709178924560547,3.7420666217803955,0.6213608384132385
1769712416.3593273,17.249311447143555,3.3504083156585693,16.758337020874023,3.737949848175049,0.625495195388794
1769712416.379285,17.318265914916992,3.327744960784912,16.853729248046875,3.75394344329834,0.630428671836853
1769712416.3994877,17.371801376342773,3.3098247051239014,16.91118812561035,3.750831365585327,0.6376924514770508
1769712416.419414,17.44050407409668,3.286407709121704,16.990877151489258,3.7403383255004883,0.6389196515083313
1769712416.439493,17.47861099243164,3.2732155323028564,17.040380477905273,3.7357017993927,0.6371338963508606
1769712416.4596052,17.56987953186035,3.241023302078247,17.1417179107666,3.7478911876678467,0.6635040640830994
1769712416.4795773,17.615413665771484,3.2246463298797607,17.191335678100586,3.744022846221924,0.6705181002616882
1769712416.4997466,17.706279754638672,3.191333055496216,17.263357162475586,3.7329559326171875,0.6996684074401855
1769712416.5194144,17.78179168701172,3.163003921508789,17.344663619995117,3.7291438579559326,0.7152592539787292
1769712416.5398908,17.819475173950195,3.148646354675293,17.374696731567383,3.72367525100708,0.7269700169563293
1769712416.559312,17.85710906982422,3.134159803390503,17.426254272460938,3.710845947265625,0.7198628783226013
1769712416.5793622,17.902204513549805,3.1166067123413086,17.472190856933594,3.6923136711120605,0.7185741662979126
1769712416.5993526,17.96221923828125,3.0929155349731445,17.53658103942871,3.685166597366333,0.729333758354187
1769712416.6195915,17.992176055908203,3.080947160720825,17.55352210998535,3.6809844970703125,0.7432780265808105
1769712416.639421,18.03705406188965,3.0628411769866943,17.600563049316406,3.672887086868286,0.7501198053359985
1769712416.6595936,18.08185577392578,3.0445516109466553,17.659395217895508,3.679311752319336,0.7624918818473816
1769712416.6794279,18.134029388427734,3.022981882095337,17.723495483398438,3.6723077297210693,0.7682198286056519
1769712416.6994572,18.200958251953125,2.9948837757110596,17.75079917907715,3.6691880226135254,0.8107584118843079
1769712416.7193062,18.245481491088867,2.9759232997894287,17.79632568359375,3.661053419113159,0.8192338943481445
1769712416.739356,18.31212043762207,2.947141408920288,17.88861083984375,3.633594512939453,0.8065838813781738
1769712416.7595844,18.371204376220703,2.9212143421173096,17.95171546936035,3.624192714691162,0.8186267018318176
1769712416.7793958,18.430147171020508,2.8949649333953857,17.973588943481445,3.6062822341918945,0.8452320694923401
1769712416.7995627,18.474260330200195,2.8750669956207275,18.017595291137695,3.5947012901306152,0.8522999882698059
1769712416.8199334,18.562238693237305,2.8347301483154297,18.148996353149414,3.612640142440796,0.8808596134185791
1769712416.8397522,18.606103897094727,2.8142919540405273,18.19450569152832,3.602747678756714,0.8894245624542236
1769712416.8595831,18.649885177612305,2.7936742305755615,18.23158836364746,3.58620548248291,0.8961465954780579
1769712416.8800595,18.68630599975586,2.7763559818267822,18.267379760742188,3.57434344291687,0.9012676477432251
1769712416.8997264,18.729930877685547,2.7554101943969727,18.311893463134766,3.5627589225769043,0.9091581702232361
1769712416.9193738,18.809688568115234,2.7165462970733643,18.38591766357422,3.558389186859131,0.9424868226051331
1769712416.9394593,18.86029052734375,2.6915037631988525,18.432519912719727,3.5406110286712646,0.9507737755775452
1769712416.95939,18.9179744720459,2.662587881088257,18.479263305664062,3.504558801651001,0.9494117498397827
1769712416.9793375,18.98267936706543,2.6296815872192383,18.548208236694336,3.4913620948791504,0.9650174975395203
1769712416.999529,19.047182083129883,2.5963785648345947,18.611835479736328,3.4624557495117188,0.9693379402160645
1769712417.0195093,19.10434341430664,2.566443920135498,18.671588897705078,3.4468562602996826,0.9810212254524231
1769712417.03955,19.154226303100586,2.5399954319000244,18.70229148864746,3.4270129203796387,0.9955127835273743
1769712417.059227,19.21108055114746,2.509476900100708,18.769989013671875,3.4111616611480713,1.0037916898727417
1769712417.079382,19.246530532836914,2.4902455806732178,18.780336380004883,3.3945751190185547,1.0174224376678467
1769712417.0994885,19.288982391357422,2.467008352279663,18.820398330688477,3.3759100437164307,1.0225811004638672
1769712417.1193674,19.33133888244629,2.4435975551605225,18.860464096069336,3.356765031814575,1.0274226665496826
1769712417.139334,19.373600006103516,2.420013189315796,18.953327178955078,3.371818780899048,1.0404627323150635
1769712417.1593792,19.436809539794922,2.384312868118286,18.98723793029785,3.36696457862854,1.080609917640686
1769712417.179513,19.499797821044922,2.3482251167297363,19.054872512817383,3.351893186569214,1.097865343093872
1769712417.1995704,19.541667938232422,2.3239517211914062,19.1328067779541,3.2997074127197266,1.0579543113708496
1769712417.2198467,19.6181697845459,2.279005765914917,19.219207763671875,3.2827136516571045,1.0800926685333252
1769712417.2394078,19.687421798706055,2.2376482486724854,19.266040802001953,3.2578444480895996,1.1037943363189697
1769712417.2595513,19.763273239135742,2.1916098594665527,19.351123809814453,3.2395801544189453,1.126103401184082
1769712417.2792976,19.804500579833984,2.1662583351135254,19.4418888092041,3.184114933013916,1.0805177688598633
1769712417.2993176,19.838775634765625,2.145003080368042,19.483665466308594,3.1599280834198,1.07525634765625
1769712417.3194253,19.85930633544922,2.1321938037872314,19.47248077392578,3.1200478076934814,1.0608911514282227
1769712417.3393376,19.89346694946289,2.1107516288757324,19.504161834716797,3.0932343006134033,1.0568022727966309
1769712417.3593705,19.934362411499023,2.0848679542541504,19.564414978027344,3.0853047370910645,1.0666465759277344
1769712417.3796005,19.9819393157959,2.0544593334198,19.61488151550293,3.0602424144744873,1.0706678628921509
1769712417.3995266,20.049652099609375,2.0106263160705566,19.66681671142578,3.0581777095794678,1.1153143644332886
1769712417.419542,20.096872329711914,1.979669451713562,19.716175079345703,3.033740282058716,1.120711326599121
1769712417.4395092,20.15065574645996,1.9440150260925293,19.80576515197754,3.014341354370117,1.1245207786560059
1769712417.4593723,20.18416976928711,1.9215822219848633,19.801740646362305,2.9637749195098877,1.1101431846618652
1769712417.4793239,20.270950317382812,1.8627241849899292,19.90393829345703,2.940892457962036,1.1389222145080566
1769712417.4993093,20.3240909576416,1.8261226415634155,19.962038040161133,2.8925814628601074,1.1262400150299072
1769712417.5192113,20.396833419799805,1.7753233909606934,20.05477523803711,2.8666443824768066,1.1436715126037598
1769712417.5394816,20.42976951599121,1.752052903175354,20.078401565551758,2.805596113204956,1.110591173171997
1769712417.5593176,20.462627410888672,1.7286702394485474,20.10838508605957,2.771838665008545,1.101675271987915
1769712417.5793834,20.488855361938477,1.7098835706710815,20.119285583496094,2.7681829929351807,1.1209728717803955
1769712417.5993447,20.54768180847168,1.667352557182312,20.184207916259766,2.7380428314208984,1.1307036876678467
1769712417.619466,20.567232131958008,1.6530953645706177,20.192562103271484,2.7063424587249756,1.1179027557373047
1769712417.6394691,20.632184982299805,1.6052831411361694,20.265960693359375,2.67629075050354,1.1318910121917725
1769712417.6593685,20.709697723388672,1.5473253726959229,20.356609344482422,2.646944999694824,1.154917597770691
1769712417.6793416,20.761104583740234,1.5083352327346802,20.39144515991211,2.6274030208587646,1.178541898727417
1769712417.6993604,20.818683624267578,1.4641364812850952,20.493824005126953,2.5612218379974365,1.1441720724105835
1769712417.719317,20.8696346282959,1.4245525598526,20.54952049255371,2.5268640518188477,1.1478519439697266
1769712417.7394977,20.914037704467773,1.3896888494491577,20.6236629486084,2.448343276977539,1.0977551937103271
1769712417.759394,20.96457862854004,1.3495852947235107,20.65610122680664,2.410619020462036,1.1049668788909912
1769712417.779265,21.021175384521484,1.304139494895935,20.7191104888916,2.3724727630615234,1.110215663909912
1769712417.7997746,21.052494049072266,1.2787418365478516,20.75861930847168,2.3304922580718994,1.0920356512069702
1769712417.8193614,21.089963912963867,1.2481236457824707,20.796083450317383,2.290416955947876,1.082931637763977
1769712417.8393667,21.121091842651367,1.2224913835525513,20.820735931396484,2.2698988914489746,1.0896217823028564
1769712417.8593104,21.152132034301758,1.196752905845642,20.849197387695312,2.2288811206817627,1.0756663084030151
1769712417.8795702,21.183082580566406,1.1709085702896118,20.914066314697266,2.1632444858551025,1.0281540155410767
1769712417.899397,21.244718551635742,1.1189035177230835,20.986019134521484,2.1230297088623047,1.036915898323059
1769712417.9200294,21.29376983642578,1.0769968032836914,21.025920867919922,2.109166145324707,1.0663567781448364
1769712417.9394462,21.342588424682617,1.0348224639892578,21.08062744140625,2.070014238357544,1.0678229331970215
1769712417.959542,21.403287887573242,0.9817290902137756,21.1550235748291,2.0017130374908447,1.0497632026672363
1769712417.979434,21.433500289916992,0.9550265669822693,21.183412551879883,1.9571846723556519,1.0328915119171143
1769712417.9993298,21.481647491455078,0.9120872020721436,21.242191314697266,1.9038348197937012,1.0202465057373047
1769712418.0196557,21.541500091552734,0.8580421209335327,21.31184196472168,1.859575629234314,1.0275273323059082
1769712418.039343,21.577234268188477,0.8254182934761047,21.362388610839844,1.7836159467697144,0.9819884300231934
1769712418.0596263,21.62466812133789,0.7816914319992065,21.414836883544922,1.7353649139404297,0.9764845967292786
1769712418.0794027,21.665977478027344,0.7432171106338501,21.465097427368164,1.6728276014328003,0.9510668516159058
1769712418.0993395,21.724666595458984,0.687910258769989,21.58259391784668,1.5781404972076416,0.9014955759048462
1769712418.1193633,21.771343231201172,0.6433753371238708,21.63558578491211,1.525917410850525,0.8929224014282227
1769712418.1393626,21.829343795776367,0.5873469710350037,21.737728118896484,1.4472957849502563,0.8648152351379395
1769712418.1593604,21.86396026611328,0.5535390973091125,21.774993896484375,1.392491340637207,0.8436562418937683
1769712418.179415,21.898435592651367,0.5195887684822083,21.811826705932617,1.3372254371643066,0.8222109079360962
1769712418.199878,21.938480377197266,0.4798007905483246,21.857404708862305,1.2482651472091675,0.7727292776107788
1769712418.2195528,21.96127700805664,0.4569784104824066,21.880104064941406,1.201566457748413,0.7489996552467346
1769712418.2393014,22.001018524169922,0.4168887138366699,21.923322677612305,1.1439247131347656,0.7311758399009705
1769712418.2597375,22.046201705932617,0.37083831429481506,22.032787322998047,1.071111798286438,0.7004019618034363
1769712418.279327,22.09113121032715,0.32453998923301697,22.086254119873047,1.0135114192962646,0.6889887452125549
1769712418.2994986,22.15249252319336,0.26047754287719727,22.12779426574707,0.9612016081809998,0.7011591792106628
1769712418.319607,22.18575668334961,0.22533920407295227,22.162538528442383,0.9014045000076294,0.6764639019966125
1769712418.3393705,22.235382080078125,0.1723749190568924,22.220685958862305,0.8323214650154114,0.6601101160049438
1769712418.359487,22.279216766357422,0.1250382959842682,22.269943237304688,0.7704372406005859,0.6454655528068542
1769712418.3795364,22.339061737060547,0.0595577172935009,22.35407066345215,0.6596783399581909,0.6003082394599915
1769712418.3995695,22.387657165527344,0.005646778270602226,22.409849166870117,0.5943986177444458,0.589169979095459
1769712418.419454,22.409147262573242,-0.01841011270880699,22.457231521606445,0.5103679299354553,0.5309597849845886
1769712418.4394581,22.425220489501953,-0.03649158775806427,22.466108322143555,0.44492307305336,0.48314782977104187
1769712418.4593077,22.451927185058594,-0.06670107692480087,22.46939468383789,0.43831321597099304,0.5053162574768066
