timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713004.08931,24.138328552246094,-2.571863889694214,24.619722366333008,-3.133272409439087,0.739540696144104
1769713004.10947,24.156259536743164,-2.607961654663086,24.621294021606445,-3.1881799697875977,0.7435798048973083
1769713004.1293514,24.184688568115234,-2.6658453941345215,24.6491756439209,-3.2834157943725586,0.7727492451667786
1769713004.1492443,24.212797164916992,-2.7238845825195312,24.65410041809082,-3.5076818466186523,0.8994925022125244
1769713004.1694262,24.24747657775879,-2.796649932861328,24.690723419189453,-3.596963405609131,0.9148601293563843
1769713004.1894321,24.274856567382812,-2.8550326824188232,24.767105102539062,-3.627856492996216,0.9162776470184326
1769713004.209177,24.308624267578125,-2.9282217025756836,24.808406829833984,-3.714266777038574,0.9314775466918945
1769713004.229443,24.325315475463867,-2.964902877807617,24.805932998657227,-3.7743797302246094,0.9414060711860657
1769713004.2494915,24.361591339111328,-3.045802116394043,24.853904724121094,-3.867398262023926,0.9578062891960144
1769713004.2694356,24.3746280670166,-3.0752878189086914,24.851898193359375,-4.141727447509766,1.1683661937713623
1769713004.2894452,24.394031524658203,-3.1195833683013916,24.83607292175293,-3.8511950969696045,0.8547853231430054
1769713004.3093765,24.41324806213379,-3.1639585494995117,24.88651466369629,-3.8592050075531006,0.8410399556159973
1769713004.3297424,24.429121017456055,-3.200998306274414,24.892929077148438,-3.9138996601104736,0.8504971265792847
1769713004.3492997,24.447998046875,-3.2455177307128906,24.768394470214844,-3.8968393802642822,0.7258604168891907
1769713004.3695204,24.475967407226562,-3.3124420642852783,24.7930850982666,-3.9671380519866943,0.7274547815322876
1769713004.389701,24.4943790435791,-3.357154130935669,24.8749942779541,-4.128316879272461,0.8599761724472046
1769713004.40924,24.5246524810791,-3.4318418502807617,24.90376853942871,-4.202221393585205,0.8586112260818481
1769713004.429279,24.551454544067383,-3.499237537384033,24.86677360534668,-4.184314250946045,0.7541598081588745
1769713004.4495423,24.580739974975586,-3.574314832687378,24.889354705810547,-4.255054950714111,0.7474293112754822
1769713004.4692438,24.60664939880371,-3.6420555114746094,24.87214469909668,-4.374320030212402,0.7789087891578674
1769713004.48928,24.629323959350586,-3.7024033069610596,24.841896057128906,-4.394503593444824,0.72400963306427
1769713004.509324,24.651662826538086,-3.7628750801086426,24.84881019592285,-4.459714889526367,0.7241908311843872
1769713004.5292754,24.6763916015625,-3.83105206489563,24.87559700012207,-4.5200910568237305,0.7172569632530212
1769713004.5493138,24.69264030456543,-3.8765878677368164,24.86530876159668,-4.570846080780029,0.7154079675674438
1769713004.569753,24.703367233276367,-3.906982421875,24.818140029907227,-4.652749061584473,0.7545469403266907
1769713004.5893848,24.72193717956543,-3.9602432250976562,24.813922882080078,-4.71243953704834,0.7577998638153076
1769713004.6093779,24.732431411743164,-3.990718126296997,24.78322982788086,-4.751021385192871,0.7619981169700623
1769713004.6292052,24.74542999267578,-4.028852462768555,24.87228012084961,-4.728187084197998,0.7107456922531128
1769713004.6494634,24.760854721069336,-4.074672222137451,24.886043548583984,-4.481343746185303,0.42550450563430786
1769713004.6691856,24.7811222076416,-4.135863780975342,24.900239944458008,-4.530884265899658,0.412589430809021
1769713004.6892228,24.78863525390625,-4.158839225769043,24.885255813598633,-4.661370754241943,0.5117355585098267
1769713004.7092228,24.815771102905273,-4.243215084075928,24.9231014251709,-4.73807430267334,0.5063652396202087
1769713004.729289,24.832704544067383,-4.2970147132873535,24.90223503112793,-4.812093257904053,0.5197502970695496
1769713004.7491918,24.849374771118164,-4.350895881652832,24.9052791595459,-4.86017370223999,0.5123369097709656
1769713004.769431,24.875043869018555,-4.435727119445801,24.930479049682617,-4.9506635665893555,0.5179116725921631
1769713004.790004,24.891042709350586,-4.489811420440674,24.931161880493164,-4.998608112335205,0.5103759765625
1769713004.809535,24.915651321411133,-4.574955940246582,24.965717315673828,-5.078546047210693,0.5060727000236511
1769713004.8295457,24.935300827026367,-4.644757270812988,24.996944427490234,-5.190807819366455,0.549518883228302
1769713004.8492339,24.946029663085938,-4.683588027954102,24.89111328125,-5.3090949058532715,0.6279125213623047
1769713004.8698602,24.956623077392578,-4.722455978393555,24.867082595825195,-5.347320079803467,0.6312470436096191
1769713004.8892798,24.967082977294922,-4.761360168457031,24.88100242614746,-5.217247486114502,0.4639430344104767
1769713004.9095116,24.975353240966797,-4.79250955581665,24.853023529052734,-5.240047454833984,0.4639554023742676
1769713004.9293516,24.98759651184082,-4.83927583694458,24.877132415771484,-5.3034515380859375,0.4771389663219452
1769713004.9494586,24.999645233154297,-4.886092662811279,24.866479873657227,-5.342750072479248,0.4756770730018616
1769713004.9693308,25.01345443725586,-4.940775394439697,24.849414825439453,-5.538466930389404,0.619793713092804
1769713004.9893396,25.02699851989746,-4.995523929595947,24.843610763549805,-5.59251070022583,0.6245196461677551
1769713005.0094173,25.03462028503418,-5.026838302612305,24.814849853515625,-5.6215033531188965,0.633975625038147
1769713005.029365,25.049598693847656,-5.089529514312744,24.8156681060791,-5.683963298797607,0.6388078927993774
1769713005.049332,25.062419891357422,-5.144451141357422,24.88532257080078,-5.778842449188232,0.658647358417511
1769713005.0700603,25.08027458190918,-5.223017692565918,24.811128616333008,-5.891461372375488,0.7205938696861267
1769713005.0895944,25.09416389465332,-5.285958766937256,24.80898666381836,-5.957005977630615,0.7291300296783447
1769713005.1093798,25.11269187927246,-5.372626304626465,24.82370948791504,-5.952920436859131,0.6482682824134827
1769713005.1292148,25.120895385742188,-5.41206693649292,24.7982177734375,-5.988675117492676,0.660755455493927
1769713005.1500793,25.13531494140625,-5.48313045501709,24.803895950317383,-6.0546040534973145,0.6606214642524719
1769713005.1692917,25.1492919921875,-5.5542826652526855,24.808664321899414,-6.124848365783691,0.6645082831382751
1769713005.1897147,25.159852981567383,-5.609683036804199,24.760791778564453,-6.34471321105957,0.8363733291625977
1769713005.2092779,25.165769577026367,-5.64136266708374,24.724140167236328,-6.377725124359131,0.8586412072181702
1769713005.2293622,25.17159652709961,-5.673058986663818,24.80647087097168,-6.401268482208252,0.8146195411682129
1769713005.2493775,25.180171966552734,-5.720633506774902,24.792322158813477,-6.450687885284424,0.8266836404800415
1769713005.2694108,25.189924240112305,-5.776181221008301,24.785120010375977,-6.508846759796143,0.8370580077171326
1769713005.2893567,25.19940948486328,-5.831775665283203,24.80131721496582,-6.458559513092041,0.7425193190574646
1769713005.3093817,25.20732307434082,-5.879464626312256,24.793865203857422,-6.521617412567139,0.7637457847595215
1769713005.330012,25.22007179260254,-5.959017753601074,24.800079345703125,-6.5932769775390625,0.760708212852478
1769713005.3493028,25.227455139160156,-6.006791114807129,24.754676818847656,-6.604933261871338,0.7624257206916809
1769713005.3692667,25.24162483215332,-6.102428436279297,24.778396606445312,-6.702529430389404,0.7580901980400085
1769713005.3895197,25.246170043945312,-6.13433313369751,24.756534576416016,-6.736954212188721,0.7764632105827332
1769713005.4093955,25.258214950561523,-6.222135543823242,24.795909881591797,-6.687893390655518,0.6562446355819702
1769713005.4292045,25.26552963256836,-6.278056621551514,24.695772171020508,-6.906229496002197,0.8480716347694397
1769713005.4493208,25.275508880615234,-6.358003616333008,24.699079513549805,-6.9880194664001465,0.8539265394210815
1769713005.4695225,25.280290603637695,-6.398003101348877,24.717164993286133,-6.94133996963501,0.782511830329895
1769713005.4893143,25.288545608520508,-6.4700422286987305,24.71792221069336,-7.010593891143799,0.786006510257721
1769713005.5092854,25.290319442749023,-6.486058235168457,24.684612274169922,-6.86659049987793,0.7153221368789673
1769713005.5294392,25.29885482788086,-6.566173553466797,24.690414428710938,-6.9387736320495605,0.7134632468223572
1769713005.5495234,25.304500579833984,-6.622289657592773,24.747486114501953,-7.02274751663208,0.6860251426696777
1769713005.5692654,25.312824249267578,-6.710526943206787,24.763715744018555,-7.105869770050049,0.6766209006309509
1769713005.589281,25.317771911621094,-6.7667107582092285,24.71092987060547,-7.220694541931152,0.757863461971283
1769713005.6092355,25.32373046875,-6.838983058929443,24.705080032348633,-7.2093000411987305,0.7210161089897156
1769713005.6295729,25.328651428222656,-6.903255939483643,24.699697494506836,-7.264049530029297,0.7250893712043762
1769713005.6494856,25.33376121520996,-6.975595951080322,24.659605026245117,-7.3547563552856445,0.7734657526016235
1769713005.6692746,25.337427139282227,-7.031882286071777,24.64613151550293,-7.401483535766602,0.7838974595069885
1769713005.689269,25.339879989624023,-7.0720977783203125,24.69194984436035,-7.3968186378479,0.7247470617294312
1769713005.709265,25.342639923095703,-7.120367527008057,24.677974700927734,-7.432746887207031,0.7344111204147339
1769713005.7292943,25.343944549560547,-7.144506931304932,24.688440322875977,-7.291685104370117,0.6718238592147827
1769713005.749233,25.34600830078125,-7.1847453117370605,24.67272186279297,-7.311971664428711,0.6852017045021057
1769713005.7692819,25.347558975219727,-7.2169413566589355,24.65235137939453,-7.322890758514404,0.7032338976860046
1769713005.7892652,25.350723266601562,-7.289398193359375,24.65535545349121,-7.3804097175598145,0.7012993693351746
1769713005.809425,25.352582931518555,-7.337713241577148,24.730304718017578,-7.535159587860107,0.6528527140617371
1769713005.8292172,25.35523796081543,-7.4182562828063965,24.765819549560547,-7.765567779541016,0.6841346621513367
1769713005.8493419,25.355926513671875,-7.442422389984131,24.748424530029297,-7.778513431549072,0.6942738890647888
1769713005.8692563,25.35818099975586,-7.539102077484131,24.78650665283203,-7.778814315795898,0.6198967099189758
1769713005.889445,25.358478546142578,-7.555217266082764,24.768028259277344,-7.778176784515381,0.6311440467834473
1769713005.9092195,25.359542846679688,-7.627740859985352,24.719314575195312,-7.911263465881348,0.7001987099647522
1769713005.9294279,25.3601131439209,-7.692211627960205,24.72498321533203,-7.978853702545166,0.6968162059783936
1769713005.9492702,25.360300064086914,-7.788923263549805,24.741270065307617,-7.999228477478027,0.6537801623344421
1769713005.9694452,25.360185623168945,-7.821160793304443,24.72797203063965,-8.017679214477539,0.6620532870292664
1769713005.9893394,25.359601974487305,-7.8936944007873535,24.73455047607422,-8.082820892333984,0.6530375480651855
1769713006.0094373,25.35919761657715,-7.925930023193359,24.730987548828125,-8.18814754486084,0.6807397603988647
1769713006.0297868,25.35796546936035,-7.998457431793213,24.696475982666016,-8.154694557189941,0.6796896457672119
1769713006.0493488,25.35584831237793,-8.087090492248535,24.707883834838867,-8.237844467163086,0.665271520614624
1769713006.0694993,25.35415267944336,-8.143485069274902,24.687952041625977,-8.336515426635742,0.6936012506484985
1769713006.0893073,25.35188102722168,-8.207926750183105,24.687030792236328,-8.394028663635254,0.6904056072235107
1769713006.1093588,25.35028076171875,-8.24819564819336,24.6949520111084,-8.335556030273438,0.6611261367797852
1769713006.1292772,25.348901748657227,-8.280407905578613,24.682735443115234,-8.352609634399414,0.6700671911239624
1769713006.1495981,25.34506607055664,-8.360920906066895,24.69450569152832,-8.484233856201172,0.6621434688568115
1769713006.1696715,25.342496871948242,-8.409215927124023,24.689105987548828,-8.522258758544922,0.6630974411964417
1769713006.1893177,25.339250564575195,-8.465546607971191,24.687129974365234,-8.56968879699707,0.6603823900222778
1769713006.2092853,25.33467674255371,-8.537949562072754,24.69869613647461,-8.546259880065918,0.6360343098640442
1769713006.2294023,25.33249855041504,-8.570119857788086,24.665163040161133,-8.596141815185547,0.6678423881530762
1769713006.249452,25.327880859375,-8.634441375732422,24.66498374938965,-8.650589942932129,0.6630925536155701
1769713006.2693913,25.322908401489258,-8.698738098144531,24.655595779418945,-8.669334411621094,0.6679591536521912
1769713006.2894,25.316890716552734,-8.771039009094238,24.657184600830078,-8.73151683807373,0.6608890891075134
1769713006.3092997,25.309680938720703,-8.851329803466797,24.719970703125,-8.780664443969727,0.5939297676086426
1769713006.32937,25.305089950561523,-8.899480819702148,24.718408584594727,-8.81443977355957,0.5928130149841309
1769713006.3496943,25.30030059814453,-8.947612762451172,24.667377471923828,-8.837486267089844,0.6424338817596436
1769713006.3694944,25.295312881469727,-8.99572467803955,24.662445068359375,-8.871079444885254,0.6450271010398865
1769713006.3895688,25.287460327148438,-9.067854881286621,24.717601776123047,-8.92833423614502,0.5866886973381042
1769713006.409292,25.281044006347656,-9.123922348022461,24.64883804321289,-8.941556930541992,0.6579824090003967
1769713006.4292362,25.270416259765625,-9.211966514587402,24.653505325317383,-9.018980979919434,0.646390974521637
1769713006.4495254,25.26433753967285,-9.259956359863281,24.672353744506836,-9.116633415222168,0.6090877652168274
1769713006.46933,25.25377082824707,-9.339883804321289,24.676340103149414,-9.187735557556152,0.5971378087997437
1769713006.4894326,25.250492095947266,-9.363847732543945,24.644512176513672,-9.174850463867188,0.6347687244415283
1769713006.509435,25.23921012878418,-9.443679809570312,24.646541595458984,-9.244938850402832,0.6251035332679749
1769713006.529621,25.22978973388672,-9.507490158081055,24.66204071044922,-9.299541473388672,0.6046343445777893
1769713006.5492625,25.220020294189453,-9.571248054504395,24.661998748779297,-9.352343559265137,0.5994225144386292
