timestamp,delta_x,delta_y,dist_error
1769373835.511255,-0.11371589850957475,-0.8365099862031888,0.8442039223976036
1769373835.5312738,-0.13714162618868708,-0.854863959588215,0.8657945570610379
1769373835.5513208,-0.12778389755355812,-0.9205920177930516,0.9294183060916438
1769373835.5714262,-0.1501919530376542,-0.9158209507888042,0.928054759516363
1769373835.5915678,-0.14872792213820252,-0.8986202449353557,0.9108448492642565
1769373835.6116388,-0.13556422046210437,-0.8877785501411353,0.8980692690211565
1769373835.6315105,-0.15873670442811916,-0.9075408186182781,0.921318445919235
1769373835.6513023,-0.11144968991771353,-0.9177981259051888,0.9245401198962819
1769373835.6713574,-0.13373274671335822,-0.9288625140011586,0.938440204520273
1769373835.6913624,-0.15694618811703354,-0.9481673256658558,0.9610688754843788
1769373835.7112534,-0.1163301676296653,-0.946531157244693,0.9536529450149692
1769373835.7315547,-0.13930200642231705,-0.9651983642992272,0.9751989189079256
1769373835.7512944,-0.13436487510743955,-0.9578717625983186,0.9672498297988207
1769373835.7715597,-0.11917168964910885,-0.9145341030833762,0.9222659688594929
1769373835.7913501,-0.14120676004375776,-0.9238602542075984,0.9345892779112029
1769373835.8112671,-0.1617363873183575,-0.9171579921699724,0.9313095304913662
1769373835.8314965,-0.18176094857217806,-0.9016846527047253,0.9198218606605841
1769373835.8514812,-0.13491193280261427,-0.9282653209353757,0.938017982590842
1769373835.8712926,-0.15259900865727438,-0.9067339102712557,0.9194850958438557
1769373835.8913283,-0.14442047997542296,-0.9390828184346471,0.9501230525124059
1769373835.9112859,-0.16512084457945697,-0.9416078769176925,0.9559760913265968
1769373835.9313054,-0.1850988119988588,-0.9619093084554136,0.9795565771799813
1769373835.9513497,-0.1760477505874376,-0.9427776209771199,0.9590737474783545
1769373835.971395,-0.19339210477566549,-0.9209492022928147,0.9410355675495661
1769373835.9920175,-0.18036004899923386,-0.8880187829691266,0.9061496047458029
1769373836.0114174,-0.20089892380963326,-0.8899039523711743,0.9122989762318634
1769373836.0315456,-0.18916044409960797,-0.9109728409400963,0.930404853030352
1769373836.051275,-0.2109974141908788,-0.9210746910525751,0.9449330639219023
1769373836.0713007,-0.1696211952179505,-0.958608461725607,0.973499631617342
1769373836.091301,-0.18963659162602986,-0.9607889858007823,0.9793250288436589
1769373836.1113565,-0.17329570224332103,-0.9986632484208284,1.0135875315740852
1769373836.1314507,-0.19773800506754435,-1.0244515840889026,1.0433606120562315
1769373836.151296,-0.17956290854663148,-1.0037942435759994,1.0197282586856358
1769373836.1713135,-0.20250006847124724,-1.021460745002476,1.0413396810416249
1769373836.1914744,-0.14523083188471775,-0.9686143786052046,0.9794415801724337
1769373836.21156,-0.16753948341623537,-0.984742569538267,0.9988930907580689
1769373836.2314093,-0.18496073698461002,-0.9777233775263996,0.99506455930634
1769373836.2513757,-0.14460109954342992,-0.9480234301453727,0.9589879572204061
1769373836.271459,-0.16140656554960864,-0.9399291517721347,0.9536869977899481
1769373836.29142,-0.1018636798466328,-0.950008878428771,0.9554543831943986
1769373836.3114316,-0.11756104148549706,-0.9426630052640803,0.9499653361932014
1769373836.33144,-0.05359118896388648,-0.9607438979646226,0.9622374202923206
1769373836.3514507,-0.0700582267997667,-0.9617379792492544,0.9642863142618829
1769373836.3713646,-0.03755728013070425,-0.989213511299111,0.9899262195878703
1769373836.391575,-0.053620237736927256,-0.9899675786568816,0.9914186485469867
1769373836.4115446,-0.007640382365059484,-0.9929047239350419,0.9929341197960749
1769373836.4314272,-0.02299554385525515,-0.9941333595069084,0.9943992817383221
1769373836.4513488,0.05570844084399096,-1.0278141193602766,1.0293227357527908
1769373836.4714427,0.037336337172594325,-1.04444041869632,1.0451075496234874
1769373836.4913816,0.04324036828815414,-1.0487226237088079,1.049613676991864
1769373836.511307,0.02673311692828717,-1.0573153475464618,1.0576532530550817
1769373836.5315378,0.01942055090106365,-1.0463512868399238,1.0465314965488928
1769373836.551271,0.004751623466061838,-1.046732481316761,1.0467432662162708
1769373836.5714512,0.11333817822954573,-0.9883465087918424,0.9948237854441437
1769373836.5913603,0.09572491158552099,-1.0026960275246672,1.0072549738332415
1769373836.611487,0.08976667754582834,-1.0195119203552103,1.023456209197045
1769373836.6312866,0.07398688657707542,-1.0265211366870615,1.0291839988314362
1769373836.6520817,0.06057177323274465,-1.023351075395091,1.025142118549837
1769373836.6712654,0.09312345994564031,-0.9948984790325612,0.9992471978312228
1769373836.6913457,0.07994204913940717,-0.9929920162675758,0.9962047357806291
1769373836.7112913,0.09938366972488555,-0.9799014273405211,0.9849283837477605
1769373836.7321923,0.15000028006186916,-0.9586533350888198,0.9703176288698233
1769373836.7513428,0.13771757760015713,-0.9571891087350783,0.9670455630739996
1769373836.7713625,0.16504094278187864,-0.9703464722988229,0.9842818646592558
1769373836.7913635,0.15601080525998778,-0.9596560172916258,0.9722546183391956
1769373836.8114614,0.16540880036290329,-0.9745662290404944,0.9885036196310584
1769373836.8316364,0.15371343411594496,-0.9702181305603998,0.9823192152736472
1769373836.8512883,0.172179721910529,-0.9395572788174937,0.9552035054458923
1769373836.8712678,0.16037780675678515,-0.9357515219163925,0.9493955717555047
1769373836.8913527,0.21497973373100665,-0.9228686037466969,0.9475773032826569
1769373836.911301,0.1948822161830639,-0.9413076795831401,0.9612695906074518
1769373836.9319248,0.22776911313766623,-0.861990026105476,0.8915747719652224
1769373836.9515023,0.19830003536630159,-0.9020370147243275,0.9235765696243345
1769373836.971422,0.1825307529543767,-0.858288774829334,0.8774833883169133
1769373836.9912417,0.16750609663587124,-0.8606580188770261,0.8768070014932097
1769373837.0114238,0.1744991965074698,-0.8606812663038941,0.8781925823805546
1769373837.031509,0.1528603562778228,-0.8770268004177084,0.8902484468800301
1769373837.051455,0.14365912135392245,-0.8647011878408137,0.8765535279727618
1769373837.071341,0.12448467291236431,-0.8737081654695213,0.8825318080376564
1769373837.0912256,0.168496639773424,-0.88215324456417,0.8981010324623991
1769373837.1112895,0.21455729127605672,-0.9369038539648322,0.9611574599480952
1769373837.1315138,0.23553779355478444,-0.9740366491076147,1.0021104959022467
1769373837.1513872,0.21784855187209384,-0.9839910485712018,1.007817629941559
1769373837.171287,0.25559711085211134,-0.9775787233593207,1.0104405194967123
1769373837.1913238,0.2559603030208786,-0.9507010090483945,0.9845547650223301
1769373837.2112584,0.29053528870328815,-0.9773169976707519,1.0195877931390094
1769373837.231285,0.3550658104643074,-0.9469852645643089,1.0113618645482978
1769373837.2514498,0.35010493592592606,-0.9343237133728444,0.9977646353376721
1769373837.2713616,0.4217011823824448,-0.8759123683694199,0.9721390663301616
1769373837.2913601,0.41796663818766033,-0.8617707217121722,0.9577812315128192
1769373837.311296,0.40827430499163286,-0.8704157238335135,0.9614111713585505
1769373837.3313694,0.3965403994858385,-0.8705710786850114,0.956628606862231
1769373837.351585,0.4213707752175857,-0.8653589467945437,0.9624964607752233
1769373837.3712795,0.41746524298453913,-0.85088945464403,0.9477816695444975
1769373837.391498,0.4444530934343822,-0.9098868351263243,1.012636462408692
1769373837.4113243,0.4369456030114498,-0.9032530239200511,1.003388003322621
1769373837.4313805,0.44929739448539685,-0.8608496185548402,0.9710459383867378
1769373837.451604,0.4093751634426841,-0.8640125388797273,0.956088746814393
1769373837.4713216,0.3884529106027852,-0.8788555928716413,0.9608760673872253
1769373837.4913435,0.4603210364572692,-0.8295212693044305,0.9486838213195838
1769373837.5112653,0.5069333901499444,-0.872933803248344,1.0094527660581918
1769373837.5313456,0.5125769942608205,-0.844869461559659,0.9882001731033877
1769373837.5512571,0.49478772566516227,-0.8640327182017149,0.9956743602162044
1769373837.5713153,0.4917793005426496,-0.8498068911804681,0.9818445053775214
1769373837.5914385,0.48709520813789897,-0.8520906163647082,0.9814887468981452
1769373837.6114125,0.4754381336607185,-0.8510046937159457,0.9748078824390772
1769373837.6316411,0.5312019585409278,-0.8064392072843134,0.9656706041933084
1769373837.6514215,0.5112595471855323,-0.8183860905173761,0.9649570548685938
1769373837.671509,0.6137385109587044,-0.8384365178798914,1.0390624400623694
1769373837.6914265,0.6176694415548898,-0.8156702709278303,1.0231488307700936
1769373837.7113254,0.6038010984448929,-0.8065902702296233,1.0075532891675536
1769373837.7316,0.6075463441526097,-0.7831151064628266,0.9911517695406115
1769373837.7514544,0.6542047109772344,-0.7662186356065568,1.007509206615791
1769373837.7713385,0.6625623368033713,-0.7371130467062343,0.9911228449465238
1769373837.791507,0.6812569934528341,-0.7099936128403599,0.9839725714685861
1769373837.8113816,0.6713517419631234,-0.7075035764782902,0.9753330057813547
1769373837.831268,0.661392722569774,-0.7043437606522831,0.9661989788020161
1769373837.8514364,0.7568164637462029,-0.6710880351579789,1.011499041388327
1769373837.8715105,0.80672784102565,-0.6471987103607169,1.0342514105276732
1769373837.8912883,0.8083230776137178,-0.629641810994974,1.0246145655591388
1769373837.9113052,0.8158909916533412,-0.7538599024603654,1.110847812618193
1769373837.931381,0.8176689488029356,-0.7380010201082237,1.1014663024883131
1769373837.9514358,0.7905642658252865,-0.7599485601430644,1.0965918440620426
1769373837.9713902,0.9516134832757492,-0.6801121427988583,1.169666939061996
1769373837.991312,0.940928407972847,-0.6823572374690852,1.1623070456883406
1769373838.011332,1.0883137357979504,-0.8614017046637339,1.3879624217982551
1769373838.0313978,1.0850111673702556,-0.8599269743614892,1.3844578847161333
1769373838.051444,1.0900403895999622,-0.8951021175852218,1.4104594470826821
1769373838.0714495,1.0912414089765896,-0.887718032588583,1.406716431285338
1769373838.091815,1.1029272873938574,-0.8982925657562366,1.4224549676425244
1769373838.1113331,1.1131583786715873,-0.8797242881022846,1.4188151391509143
1769373838.131554,1.1928189728504974,-0.879038911498573,1.4817309168404067
1769373838.151337,1.1896930071457987,-0.8779934490783661,1.4785945853668405
1769373838.1712878,1.0394896486397571,-0.9627743207735759,1.416853246589154
1769373838.191305,1.0330903916214078,-0.962956762892285,1.412289447833008
1769373838.2114012,1.0524968073810346,-0.9320949934104554,1.4058985049739927
1769373838.2313364,1.060235106728622,-0.9443610773202475,1.419829682003201
1769373838.2513807,1.0730867562560031,-0.9284967710648464,1.4190212966442317
1769373838.2720497,1.1030837150007837,-0.8856614075978175,1.414634161614966
1769373838.2914355,1.1270224794472088,-0.9193703969570566,1.4544488976860994
1769373838.3113558,1.1365008553757803,-0.9010829741709092,1.4503739933584618
1769373838.3312635,1.0521992718270186,-0.9762230504594669,1.4353169517154372
1769373838.3514383,1.055351501169965,-0.9639020262573423,1.4292914003955628
1769373838.371404,1.0500364502694417,-0.9663764388126987,1.427045888675891
1769373838.3915486,1.0477641747196031,-0.959178818296959,1.4205047593357092
1769373838.41134,1.0924176306969429,-0.9593907410386515,1.453893694135928
1769373838.431347,1.0849339967154714,-0.957959726373075,1.4473315496394679
1769373838.4514143,1.0390123695826494,-0.9601004423134241,1.414687090305197
1769373838.4713283,1.0525584841337183,-0.9352643324486168,1.4080478450934926
1769373838.4913082,1.0689295529258365,-0.9204788761215916,1.4106352294283229
1769373838.511232,1.0769664960920426,-0.901176614699688,1.4042706735477892
1769373838.5312889,1.0787662013827592,-0.8912727352308609,1.3993225524558977
1769373838.5513227,1.0639263510322712,-0.8943882924587399,1.3899171551240397
1769373838.5712633,1.0844825786297436,-0.8797937140205472,1.3964739319376809
1769373838.5914059,1.0641432627070513,-0.8872745830758122,1.3855168960850548
1769373838.611267,1.0603337138256288,-0.8782754172458027,1.3768352454863797
1769373838.6312919,1.0829284271837123,-0.8890092808679607,1.4010965276782172
1769373838.6515205,1.1332854441940938,-0.8420656212955026,1.4118818677885148
1769373838.6713505,1.159626737018094,-0.8391341709692436,1.4313910458346004
1769373838.6915228,1.1577131065117428,-0.828309064750177,1.4235152067106212
1769373838.7113209,1.1958238674039654,-0.8351732837681864,1.4585983462808096
1769373838.731372,1.2003045200416382,-0.8188268810453082,1.4529997942032802
1769373838.751286,1.1797506835001679,-0.8094968575258803,1.4307679188335851
1769373838.7713594,1.1833984567813651,-0.7931073310377308,1.4245880618825602
1769373838.7914283,1.204587127094383,-0.839336524197843,1.4681675475278753
1769373838.811291,1.1959713880176572,-0.8346634356939018,1.458427444832697
1769373838.8313057,1.134944814243278,-0.8840037001814622,1.4385973284113334
1769373838.8513284,1.1248818668179483,-0.8798224289888046,1.4280919861296024
1769373838.8713086,1.1189000361864077,-0.8970619982446504,1.4341051285288082
1769373838.8912985,1.1083962350700043,-0.8928347798297416,1.423269531041462
1769373838.9112835,1.1082785411754843,-0.8570055071032052,1.4009781454524128
1769373838.9313047,1.0976445334729839,-0.8514479460334667,1.3891677820435275
1769373838.9513478,1.1443402996689276,-0.8431392997575844,1.4214072605140584
1769373838.9712822,1.140458680939215,-0.8321791223975983,1.4117960527937634
1769373838.9916918,1.1561151746137117,-0.8050758742078192,1.4088113643080742
1769373839.01132,1.0840496401376702,-0.870249004542631,1.3901427812243075
1769373839.031541,1.1045239895097332,-0.840827837506771,1.3881515391803627
1769373839.0513482,1.0866881917101425,-0.8396622312533477,1.3732894409393854
1769373839.071579,1.0806191079698548,-0.8467767629923941,1.3728687274657552
1769373839.091416,1.0426642014888534,-0.8601053820280933,1.3516397098561734
1769373839.1116827,1.020297330606085,-0.8424964007781262,1.3231805727737993
1769373839.131489,1.013858825439252,-0.830926168848034,1.3108577405643724
1769373839.1518214,1.0415127709087777,-0.8378680500645357,1.3367018071675625
1769373839.1714358,1.015243329908845,-0.8407448185540998,1.3181695144593377
1769373839.191357,1.0715686866318448,-0.8073566733541679,1.3416721835751853
1769373839.2117813,1.1325349068288535,-0.7354821733827785,1.3503959947177329
1769373839.23127,1.127480835841551,-0.722446738291115,1.3390826430274694
1769373839.2513964,1.1147525883330216,-0.724763771161244,1.329645011716676
1769373839.271313,1.123498009987249,-0.7015226821481892,1.3245308044789663
1769373839.2913458,1.1054949302018846,-0.6960490904008387,1.3063703062110317
1769373839.3115199,1.0632166301402242,-0.7295323718861841,1.2894367313818138
1769373839.3314183,1.1177243184630052,-0.7210825200860187,1.3301382081788318
1769373839.351386,1.120042836200807,-0.7022715053106197,1.3219989493551012
1769373839.3714068,1.1153027827793327,-0.6878244650987111,1.310344531817358
