timestamp,delta_x,delta_y,dist_error
1768862586.6731548,1.304671985362119,-0.14240255815548242,1.3124204653836966
1768862586.6936064,1.2885585147683782,-0.14075185203021334,1.2962230247268498
1768862586.7134955,1.293005960323872,-0.14007289258592515,1.3005709625662287
1768862586.7330854,1.280182868994813,-0.12616068259949031,1.2863843499909968
1768862586.753258,1.2539682537123102,-0.16299381484593933,1.264517048124039
1768862586.773038,1.229239249957934,-0.19246546607534576,1.2442154513060608
1768862586.7932305,1.226368460266432,-0.18630881037551283,1.240439669294641
1768862586.8132474,1.2120281409363152,-0.16476210786775347,1.2231756891839232
1768862586.8337045,1.1994381528882974,-0.14518317806569225,1.2081928810406661
1768862586.8531294,1.1909035960561232,-0.1246486488658638,1.1974091450976525
1768862586.873056,1.1716586576148318,-0.129168412582505,1.1787571797333298
1768862586.8931732,1.1538453748647406,-0.2897996927848112,1.1896818948924643
1768862586.9131186,1.1270813997022673,-0.3193600929612561,1.1714535204313674
1768862586.9331791,1.223659157285387,-0.28727502019502715,1.2569282678165992
1768862586.9531338,1.2055855245467555,-0.2925351657625441,1.2405697401615092
1768862586.9730492,1.308862334667193,-0.341000158589444,1.352553776848995
1768862586.9932477,1.307873692809844,-0.2995591547171532,1.3417411387890414
1768862587.0133562,1.261518359642598,-0.3144279487671051,1.3001128822841657
1768862587.03305,1.2496388150734514,-0.3042913164565695,1.2861533242226806
1768862587.0534472,1.3135118482166996,-0.25196689129143035,1.3374605376282014
1768862587.0730464,1.2974962009127093,-0.2567295847710973,1.3226513036623273
1768862587.0943642,1.3423502434738923,-0.2644101437313102,1.3681435963605684
1768862587.1132524,1.340336149804557,-0.2331642430018297,1.3604655668878651
1768862587.1331449,1.3509021330917488,-0.3106307266176431,1.3861558431543122
1768862587.1530364,1.3683851285247552,-0.28127462088852795,1.3969943708990729
1768862587.1734192,1.3565212778341582,-0.2772316265675361,1.3845603460976699
1768862587.193296,1.367830899039519,-0.31055107498740986,1.4026415573991433
1768862587.2134843,1.3532367478906169,-0.31415476181591506,1.3892238517291544
1768862587.233125,1.3699829493709954,-0.3418337378998988,1.4119856889975437
1768862587.2532759,1.3465564456736718,-0.3680987550724333,1.3959623758795177
1768862587.2731843,1.390000922228519,-0.3476802610368841,1.4328238299633382
1768862587.2931616,1.37607724289475,-0.3504586247755346,1.4200034598874667
1768862587.313126,1.4165596654521933,-0.4157965148408733,1.4763224673288171
1768862587.3331623,1.4440554335093712,-0.4372888676721898,1.5088133247151432
1768862587.353094,1.428049672333449,-0.44865340497743667,1.4968686463579626
1768862587.3732774,1.421422877240551,-0.43746398274692844,1.4872181185500704
1768862587.3938913,1.4585559001445034,-0.43480452968389116,1.5219856414828532
1768862587.4132702,1.474166994956568,-0.3769379824285246,1.521594746184596
1768862587.4330962,1.4550547261282762,-0.3951969042289729,1.5077681682342272
1768862587.4532442,1.4390365520421522,-0.4052151177985919,1.4950001638146708
1768862587.473051,1.4717977466456693,-0.546607057001669,1.570021618257308
1768862587.4931612,1.4526162293573703,-0.5662206727063435,1.5590701587781253
1768862587.5134444,1.4727603611203248,-0.5764261509566078,1.5815467709789426
1768862587.5331252,1.391726476165526,-0.5298935927186159,1.489190989787527
1768862587.5532713,1.3708969118886518,-0.5475653018655557,1.476206659933818
1768862587.5733893,1.50080831462369,-0.595755199448933,1.6147290345175682
1768862587.593215,1.5003247041282073,-0.5775419594825291,1.607647017470039
1768862587.61326,1.3972946963933435,-0.5854803456140116,1.5149982520350538
1768862587.6330645,1.3936722967483117,-0.5467451630504057,1.4970814086223665
1768862587.6531932,1.3912742326475467,-0.5275236739813809,1.487926482404233
1768862587.6731622,1.5263348521671602,-0.572799797333734,1.6302753413965734
1768862587.693286,1.5152907090262788,-0.5755683427686686,1.6209209882220768
1768862587.713372,1.5038870258193509,-0.5786054756529593,1.611353618199109
1768862587.7332013,1.3829504278650724,-0.6870026823484694,1.544190587811679
1768862587.7532926,1.4059286166431555,-0.605464345910601,1.5307587495307968
1768862587.7731194,1.3846248073691658,-0.622282205463168,1.5180319497356451
1768862587.7931964,1.3957127616917635,-0.6645843702725731,1.545861086372201
1768862587.813548,1.3744681214550774,-0.6807966299926806,1.5338339767737708
1768862587.8333707,1.384981743373638,-0.7248902310749679,1.5632147250413815
1768862587.8533041,1.3633789477631426,-0.7418853970242907,1.5521585284762711
1768862587.8730495,1.3804386936717954,-0.683667462407012,1.5404584337593585
1768862587.8942783,1.3925724920908822,-0.6303447340143267,1.5285917144312284
1768862587.913168,1.3956712350776899,-0.6049917115915546,1.5211552082275375
1768862587.9331646,1.3859288562869772,-0.7236790303525229,1.5634929272820188
1768862587.9535513,1.385486395791804,-0.7051178986751845,1.554594417832597
1768862587.9731565,1.379824463676118,-0.7158644232124758,1.5544701421965035
1768862587.9935153,1.3920819442057484,-0.6771846669973114,1.5480540082955492
1768862588.0131154,1.3839356662273934,-0.7744707805927953,1.5859012952413756
1768862588.033086,1.3616689969697138,-0.7916537457746373,1.575074001597233
1768862588.0530894,1.3639575374364536,-0.7931499675031946,1.5778044983077064
1768862588.0731618,1.3414367198878834,-0.8095158816437478,1.5667700648458338
1768862588.0932522,1.3438121271472658,-0.895654430524228,1.6149389746940095
1768862588.1131878,1.3255707620253254,-0.9061804299849754,1.6057088206845465
1768862588.1331186,1.2842207624024304,-0.8935925684769943,1.5645224974485958
1768862588.1530986,1.2695885519362484,-0.8965638578249409,1.554246390494609
1768862588.1730363,1.5564200587149717,-0.7854427775938904,1.7433771124013075
1768862588.1930897,1.5517658509705772,-0.7794382549765277,1.736519867309123
1768862588.2130356,1.5468634720109211,-0.77349027770327,1.7294721190996873
1768862588.2331254,1.519639366203819,-0.8494863964068295,1.740956903830938
1768862588.2531552,1.5264127191450871,-0.8393465813135372,1.7419639699863545
1768862588.273087,1.5065076506099047,-0.8542566011894455,1.7318543940013889
1768862588.2936716,1.5886309706083637,-0.9060446862999685,1.8288426215364952
1768862588.313116,1.4654746682390094,-0.8937324627944998,1.7165004277025266
1768862588.3330066,1.449152984271235,-0.9019939691865502,1.7069380458209764
1768862588.353252,1.4181378201434747,-0.9286568757977562,1.6951455600884944
1768862588.3730838,1.3576709545664514,-1.0352078638091382,1.707315361075879
1768862588.3931372,1.6205568348010182,-0.9262018075601068,1.8665621455359862
1768862588.4133313,1.6030474996113764,-0.9385872302204739,1.8576079443045097
1768862588.4334528,1.604690296389828,-0.9267323711073847,1.8530687615374637
1768862588.4530444,1.478546301815511,-0.9638919478424479,1.7649891936575228
1768862588.4731028,1.6617360141859372,-0.9329777090867035,1.9057318768639095
1768862588.4932234,1.6646498855421665,-0.9206234363908403,1.902263586642931
1768862588.513075,1.5033283436460163,-1.029770269158473,1.8222027648020371
1768862588.5331,1.4821106744332457,-1.0444578092800247,1.8131586159613833
1768862588.5531285,1.4983632693427023,-0.9554343170668824,1.7770614004992655
1768862588.5730503,1.4665508587812717,-0.9802015791478691,1.7639633094699168
1768862588.5930998,1.4820873954151086,-1.076118946690399,1.8315608193763029
1768862588.6131227,1.4552007086849343,-1.0962060231618476,1.8218882369051752
1768862588.6330905,1.4311645791150145,-1.0403717318892627,1.7693516872085437
1768862588.6530585,1.423594376570561,-1.0804025124815877,1.7871459196103299
1768862588.673335,1.4233736323152222,-1.06802939938836,1.7795165902930186
1768862588.693935,1.5846711662174542,-1.0283187968781664,1.8890797370820391
1768862588.7134717,1.5816399831880954,-1.0215323191603198,1.8828471301484622
1768862588.7331085,1.5782212952592385,-1.0750036781457397,1.9095589451065966
1768862588.753342,1.574923902653964,-1.0690838092678179,1.9035034779031481
1768862588.77309,1.5883002060078564,-1.0699929440000178,1.9150933253015177
1768862588.7932181,1.5907164878710116,-1.057932385139761,1.910392597429175
1768862588.8130214,1.5677154434929914,-1.084142137044935,1.906068174300905
1768862588.8332722,1.575538973992085,-1.066141631019246,1.9023619623931747
1768862588.8531237,1.5941050056834545,-1.1280679843204218,1.9528717690605766
1768862588.8731236,1.5968549932071046,-1.1165051593306545,1.9484685371189425
1768862588.8930576,1.6061579545936873,-1.1218520218218226,1.9591567915739383
1768862588.9130912,1.6266743611188712,-1.1497016130124589,1.9919546370550052
1768862588.9331832,1.618792893492989,-1.1491710319874011,1.9852164851175278
1768862588.9531093,1.5932398075286383,-1.1653142253738489,1.973922574001459
1768862588.9733417,1.5806565755766755,-1.1540165743991877,1.957097203488324
1768862588.9933298,1.6303578330574027,-1.1628090942174611,2.002546292450305
1768862589.0130403,1.6283228346766858,-1.1561630492266355,1.9970348645746145
1768862589.0331883,1.6421351464237581,-1.1475100969246745,2.0033440197989596
1768862589.0531955,1.6467442880546947,-1.1342917269727624,1.9995960772415051
1768862589.0732915,1.6469740899316783,-1.1750407992244458,2.023176841689402
1768862589.0932083,1.6510781097010359,-1.162951448406199,2.0195333608742447
1768862589.1132076,1.682859663922521,-1.1466336563210753,2.036365730969184
1768862589.1332073,1.693402411577269,-1.1287836833159037,2.0351325095079016
1768862589.1531475,1.6447335846357003,-1.2104441856318573,2.0421370402004295
1768862589.1734385,1.6127552728787524,-1.2299221919148282,2.028222908943392
1768862589.193119,1.6911074687335752,-1.2461484642569416,2.1006500103007197
1768862589.213076,1.7112432947680514,-1.2119168070959878,2.0969253589983476
1768862589.2332633,1.7046364448760851,-1.209850455816777,2.0903405307843603
1768862589.2530296,1.7018165508009666,-1.2807997581026147,2.12993605371988
1768862589.2732296,1.7271058242104171,-1.2529133444684524,2.1337025042795137
1768862589.2930381,1.7019889829904145,-1.2661283510357275,2.121284398546597
1768862589.3131685,1.8236740016365527,-1.164160185701951,2.1635747738912743
1768862589.3334093,1.7943352324426982,-1.1798609700686185,2.147489426068602
1768862589.3531241,1.8503823308634058,-1.2423476842213494,2.228753584150038
1768862589.3730617,1.8695939363394594,-1.2199896270315773,2.232432793358385
1768862589.3931785,1.8915378795450177,-1.1964017470769313,2.2381449216175424
1768862589.4130628,1.9068394433089804,-1.1779268913864498,2.2413273799269593
1768862589.433111,1.8857798841570776,-1.2404344657568607,2.2571759867872485
1768862589.4535885,1.9473789592320099,-1.2418424870112088,2.309644469048371
1768862589.4731638,1.9367697670409338,-1.244537193675467,2.3021620179660247
1768862589.4930158,1.7661184877686402,-1.2945392174567134,2.189750282194668
1768862589.5135732,1.7604022898550191,-1.291061039834712,2.183083789208715
1768862589.5334048,1.765889730172617,-1.334345118453216,2.2133331051310474
1768862589.5531282,1.7591178268633225,-1.3321353679198014,2.2065992312269036
1768862589.5733128,1.658318094755007,-1.4416200902712966,2.197336430332346
1768862589.5931346,1.65644607203755,-1.436039649319619,2.192264460321027
1768862589.6130793,1.9695463811706535,-1.2755819040776146,2.3465340699833637
1768862589.6330378,1.980571528840155,-1.2617286800396779,2.348323411050296
1768862589.6530943,2.0234846071711505,-1.276583757119632,2.392520855583136
1768862589.673281,2.008382118329683,-1.2808763821916704,2.3820669679257227
1768862589.693649,1.8389164663420825,-1.377243756438244,2.297479953086028
1768862589.7132761,1.8463218846633644,-1.3657736856689735,2.2965718500087666
1768862589.7330563,1.7417906594992232,-1.4709057557304712,2.2797803498933327
1768862589.7531323,1.7075125881836684,-1.4864075950034916,2.2638477813867595
1768862589.7731595,2.0016010682014667,-1.3264555662572715,2.401227020812516
1768862589.7935627,1.9667629662885453,-1.3412873534299132,2.380589912193013
1768862589.8132577,1.797875984090199,-1.427948792085684,2.2959520480592066
1768862589.832992,1.7037455086605533,-1.4490068212409892,2.2365977569254434
1768862589.8534281,1.7178993765973054,-1.431950869509223,2.23643948292853
1768862589.8735263,2.0384756822148695,-1.310467991873935,2.423367381291471
1768862589.8931034,2.0508980233854643,-1.2958055398996917,2.425962633587157
1768862589.9133952,1.7960716946829027,-1.4809723037460003,2.327907321373394
1768862589.93312,1.7826546174405706,-1.4816322852806416,2.317993035767822
1768862589.9530942,1.602420569856477,-1.551492578277898,2.2304441044667667
1768862589.973092,1.5792041102411716,-1.5561414135571447,2.2170840581245987
1768862589.993212,1.8864042223444812,-1.439055267111411,2.372635865842077
1768862590.013082,1.8903538545550376,-1.4290611741908026,2.3697370181120694
1768862590.0333457,1.6447927066655446,-1.604501570941503,2.297774649319188
1768862590.0531924,1.6079119011591612,-1.6167352176846195,2.280178380300761
1768862590.0730584,1.7193989931185794,-1.5671866306616762,2.3264580015254697
1768862590.0931852,1.7132419395699294,-1.5627185468004257,2.318897841651367
1768862590.113126,1.8762339153369147,-1.488254657572044,2.3948184964304438
1768862590.1334655,1.8000441336338788,-1.5510126638962198,2.37608904854094
1768862590.1531265,1.8009914361230521,-1.5433474500140925,2.3718118610997747
1768862590.1731703,1.8204617077970848,-1.5623025479961403,2.398931028819026
1768862590.194058,1.8159974498796299,-1.55718722979285,2.392212115720353
1768862590.21309,1.9680056227595308,-1.4915597957956708,2.4693717329813167
1768862590.2332811,1.9662611790243805,-1.484761344826528,2.463878908394125
1768862590.2530963,1.8714943025632707,-1.570815044172429,2.4433482820763013
1768862590.2730892,1.8607865094624572,-1.5683721915559854,2.43358126329153
1768862590.293402,2.044007191861139,-1.422877468229288,2.4904910539840626
1768862590.3130624,2.0437120541137634,-1.413987093505436,2.4851797642685427
1768862590.3330536,1.8061069058131611,-1.6437888772551856,2.442143326714027
1768862590.353097,1.8235824135026188,-1.6290499227933335,2.4452518213445833
1768862590.373193,1.818335376472998,-1.58653418149491,2.4131792826860012
1768862590.393233,1.81312446274214,-1.5806053919602028,2.4053552175276813
1768862590.413142,1.6506520045132458,-1.6216365474989516,2.313948385808965
