timestamp,delta_x,delta_y,dist_error
1768845318.0352397,0.400859142161643,-0.22965140521898064,0.46198248860061863
1768845318.0551553,0.4124350428118184,-0.25928389949219977,0.4871660959827435
1768845318.0752404,0.31645644126160377,-0.35675685677117563,0.4768858711151002
1768845318.0952203,0.3173699828015941,-0.3922302510712399,0.5045475952166376
1768845318.115247,0.3029719569820557,-0.4176478807126216,0.5159668196514974
1768845318.1351695,0.28843934683227346,-0.443448732276984,0.5290028685735955
1768845318.1552234,0.28000252745509613,-0.40482506610246816,0.49222428782630134
1768845318.175186,0.2993033054208034,-0.3520603122856869,0.4620919087394997
1768845318.19526,0.29063679775412865,-0.37869063517608303,0.4773639548382759
1768845318.2151833,0.2541062894840742,-0.44259441712559955,0.5103526471236466
1768845318.235381,0.24446164582065322,-0.47099579137751313,0.5306585830575742
1768845318.2551556,0.2519890156343969,-0.4890009560150723,0.550109442733032
1768845318.2751215,-0.04131146055971513,-0.7467420423026994,0.7478838910659751
1768845318.2951732,-0.046911143668907584,-0.7867099812603975,0.7881073848245934
1768845318.3151977,-0.06858703267008437,-0.8188151369846661,0.8216826696515539
1768845318.3359673,0.10295867845490392,-0.6229761498819641,0.6314267754783097
1768845318.355303,0.03247977492008047,-0.5937955906857297,0.5946832260091701
1768845318.375117,0.02227926485975118,-0.6181165962590303,0.6185179805094917
1768845318.3952448,-0.002405702397030751,-0.6946625305475695,0.6946666961577876
1768845318.4153855,-0.019979854755437287,-0.7276406928585626,0.7279149486717095
1768845318.4351897,-0.02374265229579109,-0.6887868038824916,0.6891958899621332
1768845318.4552352,-0.04585281184957424,-0.7178154846931637,0.7192784929495626
1768845318.4751718,0.06692373844337496,-0.5727776280660013,0.5766740829794172
1768845318.495169,0.04662727543424339,-0.5992015811690159,0.6010130095845426
1768845318.5152717,0.0402446901172091,-0.6370735651871051,0.6383434518680667
1768845318.535195,-0.03554420895073562,-0.6517190977788356,0.6526876536288955
1768845318.5552037,0.02177209697407889,-0.6117338812263569,0.6121212017622909
1768845318.5752697,0.009343953375299918,-0.6460509361355076,0.6461185042592771
1768845318.5958045,0.04238006562433583,-0.5951887894547738,0.5966957055777778
1768845318.615193,0.03639185770937914,-0.622752529455127,0.6238149407078181
1768845318.6350977,0.050098555402673384,-0.5720276704634344,0.5742173116767364
1768845318.6552665,0.016289462733727333,-0.5735175915666932,0.5737488775000905
1768845318.6752598,-0.03891825485668576,-0.6096101995457506,0.6108512306210897
1768845318.6952183,-0.0788353725558224,-0.6174365561190953,0.6224491278797201
1768845318.7151847,-0.04332993677442332,-0.5058652324229946,0.5077175561227383
1768845318.7352014,-0.10270868983853987,-0.5253442874107748,0.5352902906680488
1768845318.7553985,-0.11385380563837089,-0.562017973871356,0.5734342961602524
1768845318.7754793,-0.05599645548740284,-0.4899961106011368,0.493185352004086
1768845318.7956564,-0.06257753689504142,-0.5305133928944183,0.5341913591253585
1768845318.8151968,-0.11816334646023563,-0.556649110183205,0.5690525532096623
1768845318.8356376,-0.1183801746501878,-0.59706257701027,0.6086851292880036
1768845318.8551617,-0.12196653296469862,-0.5513732705900143,0.5647019733315601
1768845318.8754082,-0.1473404178199864,-0.5730983692561509,0.5917355317770158
1768845318.8952127,-0.15748337147557834,-0.6149374354067092,0.6347826886076019
1768845318.9152234,-0.31374069141389427,-0.6217889929746789,0.6964587376387303
1768845318.9352694,-0.23840644214264373,-0.5123902843233807,0.5651384212067949
1768845318.955167,-0.2683463542133566,-0.5273980758696375,0.5917419169288214
1768845318.9755714,-0.22548695428158183,-0.432713585721455,0.48793996948303303
1768845318.9951398,-0.2532839496242616,-0.4462639204983745,0.5131318016609816
1768845319.0151694,-0.18469127385749218,-0.38291963562758013,0.4251332896730882
1768845319.035621,-0.30064950066045526,-0.4392293493246875,0.5322711184683699
1768845319.0552666,-0.329115332363088,-0.4523496152725386,0.5594077908231879
1768845319.0752754,-0.3554109781481074,-0.47052760857392784,0.5896721070378808
1768845319.0952287,-0.3201063783776661,-0.44748640574403,0.5501928541918517
1768845319.11526,-0.33338221570081217,-0.486111508243237,0.5894472836412918
1768845319.1360655,-0.4272906061737558,-0.4890533627269633,0.6494231699892501
1768845319.155135,-0.36457426541508653,-0.4582965421382603,0.5856194289287507
1768845319.1752164,-0.3886230526368166,-0.4961461797519604,0.6302292509263773
1768845319.1953058,-0.4037663136056153,-0.5182228197626948,0.6569491052779253
1768845319.2153356,-0.49231764509874765,-0.49512330435441143,0.6982290098459155
1768845319.2357392,-0.5282243472945574,-0.5159152952197381,0.7383695232852117
1768845319.2554195,-0.4729898866322557,-0.40224915794140514,0.6209056433315481
1768845319.2751496,-0.5034612189625527,-0.4105293729921051,0.6496210934756894
1768845319.2951925,-0.5303077255678126,-0.3975397013014863,0.6627700188661081
1768845319.315198,-0.4918731982189435,-0.3562130074717871,0.607311246247118
1768845319.3352625,-0.5245108184795839,-0.35765603251073586,0.6348459941540496
1768845319.3551211,-0.5381070796273981,-0.3163625828671641,0.6242151175544456
1768845319.375637,-0.5452104528643034,-0.3551109684463398,0.6506598480184528
1768845319.3955798,-0.4786780490011857,-0.3306949391564089,0.5818004962005812
1768845319.4151897,-0.4949927491954149,-0.36368679278139027,0.6142360336219692
1768845319.435176,-0.5738311874919511,-0.3540024734973777,0.6742403006203977
1768845319.4551592,-0.6037959844287215,-0.2845737706403497,0.6674966829495974
1768845319.4752162,-0.6413623527246912,-0.29189634088166727,0.7046624307515321
1768845319.4952474,-0.6325911882139579,-0.2552503554343808,0.6821468722755568
1768845319.5151803,-0.6703397533553961,-0.2397483457373859,0.7119232080866492
1768845319.5353491,-0.710646150180505,-0.22568269859131362,0.7456209702052582
1768845319.555254,-0.7420928275961067,-0.22672264843320988,0.7759542023097458
1768845319.5752745,-0.7739084560636655,-0.2276214235072196,0.8066881744554705
1768845319.5952063,-0.7443006943946173,-0.25159758961059353,0.7856747869024245
1768845319.615382,-0.5717023756483819,-0.16137064336442464,0.5940404791441841
1768845319.6355271,-0.5976965180065257,-0.16565560652773215,0.6202281093365536
1768845319.6552548,-0.6118951231275247,-0.20371126194777034,0.6449138856867649
1768845319.6755328,-0.6113120336029745,-0.14356379100590289,0.627943440538868
1768845319.6952002,-0.5779485339020631,-0.15510981198488594,0.5984008369091164
1768845319.7151759,-0.6050052893389655,-0.15227189545925413,0.6238734889982739
1768845319.7352474,-0.7265219824347149,-0.13411924155681376,0.7387977814778839
1768845319.7552125,-0.7512700280917741,-0.14660357398918222,0.7654405679185137
1768845319.775164,-0.6299794986319114,-0.08394930915437016,0.6355483106767026
1768845319.795235,-0.6587621956032983,-0.07301647268843325,0.6627963756991577
1768845319.8154743,-0.6971018940026781,-0.09471062064958602,0.7035063271115269
1768845319.835181,-0.6326689293847529,-0.012709034526867669,0.6327965658625643
1768845319.8554242,-0.6591043749482353,-0.005532987421275948,0.6591275984403231
1768845319.875159,-0.6850603596110716,0.0010718162331606607,0.6850611980695508
1768845319.8952396,-0.6810418639120428,-0.003972644642221468,0.6810534504033019
1768845319.9151838,-0.5344712717181466,0.0723436137549136,0.5393451017142299
1768845319.9351823,-0.5504595413088609,0.05342889865467626,0.5530464300846839
1768845319.9550993,-0.6565533957468581,0.0022641432465135836,0.6565572997167659
1768845319.9755366,-0.6710467158514106,-0.0016662131587104057,0.6710487844570274
1768845319.9953198,-0.5857018900727446,0.04455407714755211,0.5873940498721922
1768845320.0152621,-0.6040626725972977,0.03217142736643197,0.6049187657563482
1768845320.0351672,-0.6207384805207781,0.009682919014903035,0.6208139980057582
1768845320.0551686,-0.6252043132035574,0.08646463414731898,0.6311549462743373
1768845320.075228,-0.6030644078987386,0.10809108037391368,0.6126747601547301
1768845320.0952358,-0.6239464559018302,0.10935296964688135,0.6334565903067441
1768845320.1151545,-0.6472098904755192,0.15689697973326844,0.6659559329105458
1768845320.1351502,-0.6684666977419802,0.15912087653658347,0.6871442201895018
1768845320.1551728,-0.6287615640729314,0.1733495349076577,0.6522201819233595
1768845320.175281,-0.6527925619479333,0.19642770459046943,0.6817051943950752
1768845320.195199,-0.6633443885797341,0.18049300194134688,0.6874616364641887
1768845320.215346,-0.6880885889351198,0.20813712116732574,0.7188789657727831
1768845320.2354329,-0.7119550373286536,0.23067255925982977,0.7483914782873495
1768845320.255297,-0.5802056633404682,0.21042374405438125,0.6171845460105239
1768845320.2752783,-0.5926735307061257,0.21953767074787933,0.6320274542114995
1768845320.2954986,-0.6127859933393545,0.23644364416239583,0.6568198158533991
1768845320.315205,-0.5248705152358255,0.2090377334309288,0.5649653367790461
1768845320.3356025,-0.5430139347727341,0.22194200522425334,0.586619456752271
1768845320.3555627,-0.5983745844773942,0.25276767861095095,0.6495718918632972
1768845320.375534,-0.6211224193207414,0.23800515281665469,0.6651612680772462
1768845320.3952966,-0.5415641873059265,0.2896594297865498,0.6141615050103659
1768845320.4152484,-0.5577420193007114,0.2945099967775704,0.6307236306779378
1768845320.435517,-0.5712475288535792,0.2719547791274728,0.6326793351387362
1768845320.4552522,-0.5415142396070962,0.32125140871265145,0.6296349254108404
1768845320.4751933,-0.5006401656964456,0.3134754582682824,0.5906838735271805
1768845320.4951475,-0.5176319414657264,0.3385787171022052,0.6185292026251892
1768845320.5152154,-0.5231189302180361,0.3782270760792379,0.6455301203134616
1768845320.5353096,-0.5410187655687579,0.4134622803555459,0.680920231726412
1768845320.5551262,-0.433065632385631,0.3727486670317255,0.5713907688504379
1768845320.575425,-0.45487185581999157,0.40911213995727636,0.6117852141704189
1768845320.5956724,-0.4663150371845859,0.3944005381549154,0.6107384860980586
1768845320.6151466,-0.46671355058316877,0.40456141572035875,0.6176499634806182
1768845320.63523,-0.4796689952761142,0.4046447736863499,0.6275505859298309
1768845320.6551442,-0.48827129555989046,0.4396926065955675,0.657068068287098
1768845320.6753016,-0.5014070031799278,0.4371190067252684,0.6651932116899281
1768845320.6952286,-0.4161869770882767,0.5104146343669029,0.6585853770573539
1768845320.7152886,-0.42869434657833594,0.5268620500920669,0.6792366764357193
1768845320.7351735,-0.41618961091513995,0.48651067488795974,0.6402393529092332
1768845320.7552135,-0.42876823436974476,0.5105478008092348,0.666709273758581
1768845320.7754042,-0.33638222913392823,0.4743975499396136,0.5815548464812401
1768845320.7952685,-0.3471798778956625,0.501576808179383,0.6100107885267806
1768845320.8152282,-0.35796847243649665,0.5286945676975066,0.6384820852391806
1768845320.8352337,-0.3434673573800815,0.4955291453635233,0.6029253349216306
1768845320.855284,-0.2801533236650755,0.5013331005938042,0.5743002372553802
1768845320.8752239,-0.2887245836777588,0.5117072423626254,0.5875424981278017
1768845320.8951678,-0.34085635349368815,0.4971208599129362,0.6027538494921383
1768845320.915188,-0.3505275295529984,0.5078416290394685,0.6170677994839703
1768845320.935232,-0.2872161855305073,0.5245200511646111,0.5980087134017539
1768845320.9551573,-0.28802261458694645,0.5500224781464809,0.6208717685479802
1768845320.9751363,-0.281258399051314,0.5168796444641686,0.588447834474997
1768845320.995224,-0.28958275519028476,0.5360357552821036,0.6092556959474829
1768845321.0151842,-0.21914250136537206,0.572623721299582,0.6131242631797028
1768845321.0351562,-0.2261221303783607,0.5817676090670112,0.6241672602807641
1768845321.0559363,-0.20771978631828247,0.6223445819269315,0.6560947250831393
1768845321.0752687,-0.14213710358130882,0.6033311283275182,0.6198478899080322
1768845321.0951018,-0.13958848279864355,0.6155440352331958,0.6311730379548804
1768845321.115282,-0.14462517000653818,0.6439416758407184,0.659982819233935
1768845321.135159,-0.13343546729227995,0.6138385012421992,0.6281741235826087
1768845321.1561623,-0.125532416107081,0.5895161336743442,0.6027334894926849
1768845321.175202,-0.13047124585310854,0.5900869544129819,0.6043387789666081
1768845321.195852,-0.1350436965413948,0.6210636223804187,0.6355759773778833
1768845321.2152607,-0.14649115420885295,0.5993030438644738,0.6169471587151247
1768845321.2359223,-0.14372511091092477,0.6185688055641698,0.6350466712954579
1768845321.2552564,-0.08407346584522557,0.589006447338317,0.5949764219406798
1768845321.275164,-0.09950520099623716,0.6228030212616069,0.6307019013114572
1768845321.2953682,-0.10412121533438423,0.6303863024879206,0.6389273181255449
1768845321.3152752,-0.047120135969148436,0.6325241667657089,0.6342768549745492
1768845321.3352857,-0.0507463765697409,0.6406559761427495,0.6426626443962471
1768845321.3551674,-0.06850177216711728,0.6170818210679876,0.6208723433062705
1768845321.375235,-0.07197709869849689,0.6343181943222156,0.6383888112939083
1768845321.395267,-0.014191442529455145,0.6158547476710794,0.6160182361505832
1768845321.4154613,-0.039194797212772414,0.6683474300278789,0.6694957201905184
1768845321.4351757,-0.04203313922942442,0.6854127942759263,0.6867004320303093
1768845321.4552104,-0.04425902582477903,0.7120320194838392,0.7134062364019484
1768845321.4754436,0.0086041159558512,0.6262386630040133,0.6262977677211023
1768845321.4952052,0.007886550777580936,0.6564756874754316,0.656523058185703
1768845321.5153894,0.05072558370329716,0.619380901385906,0.6214545726307414
1768845321.5353148,0.05087165338378696,0.6491355546286748,0.6511258660206009
1768845321.55534,0.09858262365490233,0.6160356882171953,0.623873787591623
1768845321.575207,0.09781704361651222,0.6256364763304738,0.6332370602997633
1768845321.5958326,0.11395108971720092,0.6686231162241754,0.678263755774304
1768845321.6153367,0.10651068227705451,0.6886007951859732,0.6967894808117285
1768845321.6353261,0.10086125826881798,0.6468549624541922,0.6546711662133773
1768845321.6551592,0.0869562597367981,0.6509325097489302,0.6567149483264826
1768845321.6755595,0.0857466822429771,0.6622605654728702,0.6677885519355089
1768845321.6951358,0.1430112084175832,0.6396978286512933,0.6554887624622079
1768845321.7152793,0.14311189798303658,0.6532007890371538,0.6686944639692087
1768845321.735202,0.1277524961609835,0.6518985646728161,0.6642984561910708
1768845321.7552452,0.1267878008510337,0.6604846521578196,0.6725437697136725
1768845321.7752507,0.17078379892216589,0.6626780684968594,0.6843313002055474
1768845321.7952368,0.17193594857736727,0.6811478305954317,0.7025128735746143
1768845321.815254,0.14989006830577623,0.6655807268659899,0.6822497611228381
1768845321.8353238,0.15020510513635799,0.6813646125529722,0.6977243788549217
1768845321.8551571,0.18918927508438443,0.6707317374771158,0.6969028952917511
