timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462434.9310644,24.211334228515625,-9.626110076904297,26.232784271240234,-8.54895305633545,2.29052996635437
1769462434.951039,24.200910568237305,-9.689766883850098,26.243101119995117,-8.60569953918457,2.3120851516723633
1769462434.9709077,24.190139770507812,-9.753365516662598,26.145654678344727,-8.700170516967773,2.221095561981201
1769462434.9910684,24.18600845336914,-9.777200698852539,26.154043197631836,-8.758121490478516,2.216231107711792
1769462435.0109105,24.179018020629883,-9.816905975341797,25.95360565185547,-8.799774169921875,2.045414924621582
1769462435.0309527,24.16754722595215,-9.880385398864746,25.958240509033203,-8.857216835021973,2.062391757965088
1769462435.0509317,24.154226303100586,-9.9517240524292,25.87066078186035,-8.890039443969727,2.0182480812072754
1769462435.0716426,24.14201545715332,-10.015068054199219,25.873708724975586,-8.948596000671387,2.033745527267456
1769462435.090908,24.124658584594727,-10.102054595947266,25.87662696838379,-9.003750801086426,2.067767858505249
1769462435.110927,24.111621856689453,-10.16523551940918,25.8472957611084,-9.08717155456543,2.0432281494140625
1769462435.1308777,24.099931716918945,-10.220460891723633,25.688119888305664,-9.18354606628418,1.896716833114624
1769462435.1509025,24.09313201904297,-10.251992225646973,25.687543869018555,-9.241697311401367,1.8875494003295898
1769462435.1709058,24.077516555786133,-10.322871208190918,25.687036514282227,-9.299779891967773,1.9071636199951172
1769462435.1911428,24.066862106323242,-10.37006950378418,25.765037536621094,-9.352291107177734,1.9798152446746826
1769462435.210931,24.052356719970703,-10.432933807373047,25.881454467773438,-9.42123794555664,2.0902459621429443
1769462435.2311647,24.044973373413086,-10.464335441589355,25.884408950805664,-9.480131149291992,2.086188554763794
1769462435.2508764,24.024227142333984,-10.55058479309082,25.88086700439453,-9.542865753173828,2.1124892234802246
1769462435.271204,24.012636184692383,-10.597563743591309,25.883726119995117,-9.601739883422852,2.1195852756500244
1769462435.2914548,24.0008544921875,-10.64449405670166,26.024333953857422,-9.683084487915039,2.2402637004852295
1769462435.3113978,23.990886688232422,-10.683566093444824,26.0296630859375,-9.741832733154297,2.2457659244537354
1769462435.331418,23.96642303466797,-10.77719783782959,26.149429321289062,-9.80673885345459,2.3889987468719482
1769462435.351057,23.94544792175293,-10.855069160461426,26.161874771118164,-9.905492782592773,2.4112741947174072
1769462435.3709896,23.92611312866211,-10.925028800964355,26.16942596435547,-9.965133666992188,2.4400510787963867
1769462435.3911827,23.906349182128906,-10.994868278503418,26.142436981201172,-10.03581428527832,2.4330790042877197
1769462435.411202,23.88615608215332,-11.06458568572998,26.14935874938965,-10.095730781555176,2.4618618488311768
1769462435.43102,23.879329681396484,-11.087796211242676,26.147563934326172,-10.185843467712402,2.4409847259521484
1769462435.4511645,23.86321449279785,-11.141901016235352,26.154285430908203,-10.246186256408691,2.4599411487579346
1769462435.470972,23.84211540222168,-11.211349487304688,26.17728042602539,-10.33743667602539,2.4933347702026367
1769462435.4910855,23.820589065551758,-11.280667304992676,26.18431282043457,-10.398252487182617,2.5230634212493896
1769462435.511054,23.805999755859375,-11.326804161071777,26.212331771850586,-10.498835563659668,2.5447919368743896
1769462435.5310636,23.79616928100586,-11.357529640197754,26.219676971435547,-10.56038761138916,2.551239252090454
1769462435.551194,23.778762817382812,-11.411232948303223,26.22710609436035,-10.62231159210205,2.5723092555999756
1769462435.5712416,23.756006240844727,-11.480157852172852,26.160316467285156,-10.642614364624023,2.546013355255127
1769462435.591051,23.732826232910156,-11.548940658569336,26.17180061340332,-10.71097183227539,2.5789120197296143
1769462435.6109092,23.727617263793945,-11.56420612335205,26.17784881591797,-10.771634101867676,2.5752291679382324
1769462435.631299,23.711864471435547,-11.609960556030273,26.19615364074707,-10.82763385772705,2.6045584678649902
1769462435.6511307,23.682498931884766,-11.693674087524414,26.202531814575195,-10.888318061828613,2.6455931663513184
1769462435.6709044,23.658004760742188,-11.762001037597656,26.330806732177734,-10.93001937866211,2.7992959022521973
1769462435.6913323,23.63309097290039,-11.83017635345459,26.339508056640625,-10.99165153503418,2.833341121673584
1769462435.711169,23.60207176208496,-11.91329288482666,26.248003005981445,-11.093767166137695,2.7699410915374756
1769462435.7311609,23.576229095458984,-11.981122970581055,26.25467300415039,-11.154581069946289,2.803076982498169
1769462435.7509913,23.547025680541992,-12.05630111694336,26.08631134033203,-11.208901405334473,2.6769492626190186
1769462435.7711234,23.526277542114258,-12.108807563781738,26.15302848815918,-11.298307418823242,2.748950242996216
1769462435.7908785,23.5082950592041,-12.153733253479004,26.157630920410156,-11.359222412109375,2.7659051418304443
1769462435.8108828,23.490129470825195,-12.198585510253906,25.9693660736084,-11.412382125854492,2.600910186767578
1769462435.8313475,23.474849700927734,-12.235904693603516,25.97054100036621,-11.474759101867676,2.6091787815093994
1769462435.851074,23.459444046020508,-12.273172378540039,25.81041145324707,-11.510382652282715,2.4716193675994873
1769462435.8711355,23.44078826904297,-12.31782341003418,25.808629989624023,-11.571430206298828,2.482696056365967
1769462435.8911786,23.418792724609375,-12.369819641113281,25.8174991607666,-11.633174896240234,2.5092709064483643
1769462435.9110043,23.406110763549805,-12.399484634399414,25.815908432006836,-11.694028854370117,2.5109338760375977
1769462435.9310899,23.37728500366211,-12.466103553771973,25.81427574157715,-11.755335807800293,2.5385265350341797
1769462435.9512706,23.351318359375,-12.525171279907227,25.74085235595703,-11.745240211486816,2.5135953426361084
1769462435.9712324,23.34149742126465,-12.547285079956055,25.567291259765625,-11.755690574645996,2.3623669147491455
1769462435.9910786,23.315088272094727,-12.606155395507812,25.56130027770996,-11.814266204833984,2.381713628768921
1769462436.0108762,23.28499412536621,-12.672212600708008,25.492586135864258,-11.869888305664062,2.3488688468933105
1769462436.0309463,23.268098831176758,-12.708830833435059,25.485424041748047,-11.928874969482422,2.350501298904419
1769462436.0509613,23.230493545532227,-12.78918743133545,25.336780548095703,-11.966659545898438,2.2611939907073975
1769462436.071118,23.206249237060547,-12.84017562866211,25.326963424682617,-12.025546073913574,2.2717950344085693
1769462436.0911682,23.178241729736328,-12.89830493927002,25.180892944335938,-12.065351486206055,2.168968677520752
1769462436.1117814,23.17119026184082,-12.912814140319824,25.1684627532959,-12.124865531921387,2.1470820903778076
1769462436.1310947,23.132055282592773,-12.992438316345215,25.019620895385742,-12.143911361694336,2.069516897201538
1769462436.1509264,23.106842041015625,-13.04295539855957,25.00497055053711,-12.20094108581543,2.0765061378479004
1769462436.171021,23.070402145385742,-13.114912033081055,25.097646713256836,-12.231566429138184,2.211338758468628
1769462436.1911426,23.037187576293945,-13.179459571838379,25.08467674255371,-12.288973808288574,2.2327499389648438
1769462436.2113872,23.018564224243164,-13.215230941772461,24.978219985961914,-12.333491325378418,2.1488864421844482
1769462436.23112,22.999818801879883,-13.25093936920166,24.963937759399414,-12.389461517333984,2.144737720489502
1769462436.2513623,22.95815086364746,-13.329270362854004,24.883989334106445,-12.47346305847168,2.107428789138794
1769462436.270915,22.927478790283203,-13.386041641235352,24.868505477905273,-12.529674530029297,2.1215436458587646
1769462436.2912657,22.888702392578125,-13.456768989562988,24.88234519958496,-12.597840309143066,2.1707992553710938
1769462436.3110254,22.86913299560547,-13.492033004760742,24.86741828918457,-12.654426574707031,2.1667306423187256
1769462436.3309636,22.841535568237305,-13.541290283203125,24.786828994750977,-12.71927547454834,2.111842632293701
1769462436.3509004,22.817691802978516,-13.583405494689941,24.770475387573242,-12.776786804199219,2.112816572189331
1769462436.3709648,22.797691345214844,-13.618427276611328,24.697751998901367,-12.819473266601562,2.0612030029296875
1769462436.3909004,22.769489288330078,-13.667343139648438,24.661083221435547,-12.86110782623291,2.056243419647217
1769462436.4110563,22.74105453491211,-13.716123580932617,24.643260955810547,-12.91825008392334,2.062763214111328
1769462436.4310122,22.700029373168945,-13.78557300567627,24.56417465209961,-12.968976020812988,2.0351574420928955
1769462436.450926,22.666868209838867,-13.840930938720703,24.545310974121094,-13.025664329528809,2.0477306842803955
1769462436.4710712,22.620779037475586,-13.916749954223633,24.468416213989258,-13.078779220581055,2.0287821292877197
1769462436.4911263,22.599641799926758,-13.951099395751953,24.44856834411621,-13.13553237915039,2.0208117961883545
1769462436.511131,22.569852828979492,-13.999066352844238,24.604141235351562,-13.231925010681152,2.1741292476654053
1769462436.5310998,22.53121566772461,-14.060527801513672,24.587392807006836,-13.28921127319336,2.1960854530334473
1769462436.5508738,22.51392364501953,-14.0877685546875,24.45244026184082,-13.306295394897461,2.090108633041382
1769462436.571247,22.479114532470703,-14.142106056213379,24.433353424072266,-13.363591194152832,2.103600263595581
1769462436.5909984,22.439603805541992,-14.203007698059082,24.579479217529297,-13.463953971862793,2.2639052867889404
1769462436.610963,22.390806198120117,-14.277111053466797,24.56350326538086,-13.521379470825195,2.300377368927002
1769462436.6317253,22.36844253540039,-14.310672760009766,24.66215705871582,-13.615605354309082,2.396714448928833
1769462436.6510727,22.3188419342041,-14.384238243103027,24.648693084716797,-13.671964645385742,2.4362974166870117
1769462436.6712034,22.286989212036133,-14.43085765838623,24.64057159423828,-13.737175941467285,2.453678846359253
1769462436.6911619,22.250316619873047,-14.483949661254883,24.626901626586914,-13.795304298400879,2.474346160888672
1769462436.7108643,22.231870651245117,-14.510419845581055,24.579471588134766,-13.899141311645508,2.4258782863616943
1769462436.7313957,22.204069137573242,-14.550030708312988,24.60100746154785,-13.96313762664795,2.467742919921875
1769462436.7512512,22.17142677307129,-14.596098899841309,24.58751106262207,-14.021878242492676,2.483381748199463
1769462436.770954,22.133853912353516,-14.648555755615234,24.574113845825195,-14.079965591430664,2.5056257247924805
1769462436.7911112,22.095996856689453,-14.700806617736816,24.66107749938965,-14.094596862792969,2.6357412338256836
1769462436.8110201,22.067415237426758,-14.73985767364502,24.826457977294922,-14.186694145202637,2.813948392868042
1769462436.8309624,22.033870697021484,-14.785268783569336,24.81789779663086,-14.245524406433105,2.8358657360076904
1769462436.8508852,21.995267868041992,-14.836970329284668,24.69244384765625,-14.273947715759277,2.7553141117095947
1769462436.8709872,21.961259841918945,-14.882034301757812,24.681751251220703,-14.33241081237793,2.7754578590393066
1769462436.8910038,21.93683624267578,-14.91412353515625,24.60207748413086,-14.39461612701416,2.7154011726379395
1769462436.9110227,21.90738296508789,-14.952519416809082,24.59017562866211,-14.453096389770508,2.728882312774658
1769462436.9317434,21.867870330810547,-15.003524780273438,24.529783248901367,-14.501363754272461,2.708864688873291
1769462436.9508648,21.818086624145508,-15.066975593566895,24.517391204833984,-14.557584762573242,2.7469475269317627
1769462436.9710588,21.772912979125977,-15.123788833618164,24.437946319580078,-14.621424674987793,2.711968183517456
1769462436.9911327,21.747665405273438,-15.155231475830078,24.42399787902832,-14.679848670959473,2.718224048614502
1769462437.011004,21.701950073242188,-15.211607933044434,24.334949493408203,-14.703953742980957,2.6814918518066406
1769462437.0311086,21.6558895111084,-15.267702102661133,24.319555282592773,-14.761902809143066,2.7112622261047363
1769462437.0523381,21.609485626220703,-15.32351016998291,24.22132682800293,-14.824854850769043,2.6590185165405273
1769462437.070956,21.55752182006836,-15.38518238067627,24.204675674438477,-14.882075309753418,2.6945383548736572
1769462437.0910842,21.536619186401367,-15.409750938415527,24.086984634399414,-14.915427207946777,2.5978283882141113
1769462437.111282,21.51039695739746,-15.440381050109863,24.06821060180664,-14.97342300415039,2.600088357925415
1769462437.1314416,21.478792190551758,-15.477018356323242,23.95279884338379,-14.992289543151855,2.521045446395874
1769462437.1513045,21.447036743164062,-15.513525009155273,23.932687759399414,-15.048371315002441,2.5288000106811523
1769462437.171272,21.404462814331055,-15.561996459960938,23.83576011657715,-15.062036514282227,2.482170343399048
1769462437.1913877,21.35624885559082,-15.616246223449707,23.73006820678711,-15.110562324523926,2.4270830154418945
1769462437.211132,21.32392120361328,-15.652247428894043,23.707149505615234,-15.16563892364502,2.432398796081543
1769462437.2311115,21.269712448120117,-15.711952209472656,23.683914184570312,-15.22143840789795,2.4635283946990967
1769462437.2516327,21.26426887512207,-15.717902183532715,23.562061309814453,-15.236101150512695,2.3477609157562256
1769462437.2709465,21.20412254333496,-15.78310489654541,23.537534713745117,-15.290114402770996,2.384921073913574
1769462437.2911036,21.1545467376709,-15.836113929748535,23.533218383789062,-15.386396408081055,2.4208106994628906
1769462437.3109534,21.09908103942871,-15.894651412963867,23.50878143310547,-15.441817283630371,2.4518814086914062
1769462437.331467,21.043212890625,-15.952807426452637,23.26930046081543,-15.420062065124512,2.288947820663452
1769462437.3509378,20.99822998046875,-15.999053955078125,23.24146270751953,-15.47329330444336,2.304020643234253
1769462437.3712962,20.975645065307617,-16.022085189819336,23.185585021972656,-15.529263496398926,2.264223098754883
1769462437.3908424,20.93028450012207,-16.067960739135742,23.113080978393555,-15.582168579101562,2.2362020015716553
1769462437.4110324,20.901805877685547,-16.09650421142578,23.08314323425293,-15.636962890625,2.229217767715454
