timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769551517.2591984,24.35635757446289,-7.456961631774902,28.000423431396484,2.296964406967163,10.412409782409668
1769551517.2792823,24.357868194580078,-7.521414756774902,27.970094680786133,2.2858781814575195,10.451372146606445
1769551517.2991676,24.359142303466797,-7.593934535980225,27.979087829589844,2.2786736488342285,10.515340805053711
1769551517.3192017,24.359966278076172,-7.66646146774292,27.951669692993164,2.260908603668213,10.557130813598633
1769551517.339337,24.360265731811523,-7.714816093444824,27.945280075073242,2.2490651607513428,10.589203834533691
1769551517.3592913,24.360342025756836,-7.787350177764893,27.953317642211914,2.2415478229522705,10.653087615966797
1769551517.3793445,24.360088348388672,-7.843765735626221,28.59125518798828,2.4982047080993652,11.17403793334961
1769551517.399254,24.359821319580078,-7.876002788543701,28.611501693725586,2.495698928833008,11.209325790405273
1769551517.4192421,24.359142303466797,-7.932415962219238,28.002294540405273,2.2439768314361572,10.808863639831543
1769551517.4392257,24.358190536499023,-7.988826274871826,28.01034164428711,2.2367210388183594,10.85817813873291
1769551517.4591618,24.356769561767578,-8.053289413452148,28.065034866333008,2.3390541076660156,11.034130096435547
1769551517.4791405,24.354747772216797,-8.125801086425781,28.073965072631836,2.33388352394104,11.101242065429688
1769551517.499487,24.352275848388672,-8.198299407958984,28.14727020263672,2.2457728385925293,11.112184524536133
1769551517.5191443,24.349700927734375,-8.262730598449707,28.15739631652832,2.2390356063842773,11.170748710632324
1769551517.539328,24.34517478942871,-8.359349250793457,28.153120040893555,2.3325917720794678,11.349803924560547
1769551517.5592186,24.3403263092041,-8.447882652282715,28.162979125976562,2.3277580738067627,11.433595657348633
1769551517.57913,24.337900161743164,-8.488113403320312,28.13983154296875,2.4107167720794678,11.542927742004395
1769551517.5993767,24.335336685180664,-8.528335571289062,28.167387008666992,2.324293851852417,11.509307861328125
1769551517.6194572,24.3326358795166,-8.568549156188965,28.177133560180664,2.319476842880249,11.546830177307129
1769551517.639446,24.32921028137207,-8.616793632507324,28.167469024658203,2.3091464042663574,11.58051872253418
1769551517.6592476,24.326204299926758,-8.656986236572266,28.176698684692383,2.304295063018799,11.61791706085205
1769551517.679122,24.32241439819336,-8.705204963684082,28.185945510864258,2.2994275093078613,11.663139343261719
1769551517.6992934,24.31705093383789,-8.769471168518066,28.1632137298584,2.3003692626953125,11.718973159790039
1769551517.719217,24.31279754638672,-8.817651748657227,28.136648178100586,2.380920171737671,11.833420753479004
1769551517.73925,24.307584762573242,-8.87384033203125,28.14467430114746,2.3777801990509033,11.88790225982666
1769551517.759208,24.299667358398438,-8.954066276550293,28.154464721679688,2.2820096015930176,11.878926277160645
1769551517.77923,24.29119873046875,-9.0342378616333,28.162433624267578,2.2771100997924805,11.955461502075195
1769551517.799382,24.285852432250977,-9.08231258392334,28.170490264892578,2.272186279296875,12.000627517700195
1769551517.819136,24.277463912963867,-9.154383659362793,28.150894165039062,2.2634503841400146,12.056964874267578
1769551517.839302,24.26862907409668,-9.22640323638916,28.125425338745117,2.340160369873047,12.192631721496582
1769551517.859329,24.26144790649414,-9.282380104064941,28.132291793823242,2.336747884750366,12.246941566467285
1769551517.8791428,24.252914428710938,-9.346311569213867,28.145992279052734,2.251887321472168,12.23414421081543
1769551517.899325,24.247400283813477,-9.386245727539062,28.153095245361328,2.2468483448028564,12.271239280700684
1769551517.9194453,24.240604400634766,-9.434141159057617,28.144346237182617,2.2403404712677,12.30986213684082
1769551517.9392138,24.237133026123047,-9.458078384399414,28.151111602783203,2.2353172302246094,12.331047058105469
1769551517.9594402,24.23004150390625,-9.505931854248047,28.118486404418945,2.32657527923584,12.455048561096191
1769551517.9791715,24.220277786254883,-9.56969165802002,28.124401092529297,2.323409080505371,12.517508506774902
1769551517.9994395,24.213998794555664,-9.609513282775879,28.114837646484375,2.322305679321289,12.5532808303833
1769551518.0192862,24.20366668701172,-9.673184394836426,28.120445251464844,2.319183111190796,12.615785598754883
1769551518.0393577,24.19025993347168,-9.752694129943848,28.11280059814453,2.317098379135132,12.691186904907227
1769551518.059173,24.173452377319336,-9.847982406616211,28.11132049560547,2.3077526092529297,12.777664184570312
1769551518.0793555,24.167675018310547,-9.879714965820312,28.11664581298828,2.3044991493225098,12.808178901672363
1769551518.099836,24.15735626220703,-9.935208320617676,28.11064910888672,2.300368070602417,12.858376502990723
1769551518.1192098,24.143695831298828,-10.006484031677246,28.115488052368164,2.2972238063812256,12.928895950317383
1769551518.1395094,24.1390438079834,-10.030223846435547,28.133563995361328,2.2040905952453613,12.869912147521973
1769551518.159124,24.119951248168945,-10.12508773803711,28.13866424560547,2.1992151737213135,12.962965965270996
1769551518.1791801,24.106788635253906,-10.18824291229248,28.109291076660156,2.2850635051727295,13.099747657775879
1769551518.1992607,24.088123321533203,-10.274962425231934,28.113872528076172,2.281815767288208,13.186330795288086
1769551518.2192426,24.08292007446289,-10.298588752746582,28.1071720123291,2.283031702041626,13.20953369140625
1769551518.2391531,24.07236671447754,-10.345809936523438,28.11159324645996,2.2798819541931152,13.256072044372559
1769551518.2595549,24.068805694580078,-10.361540794372559,28.0831298828125,2.3709776401519775,13.350349426269531
1769551518.2792485,24.054344177246094,-10.42441463470459,28.086898803710938,2.3696236610412598,13.414504051208496
1769551518.2990587,24.039539337158203,-10.48720932006836,28.10650634765625,2.2773995399475098,13.396844863891602
1769551518.3192103,24.022472381591797,-10.557754516601562,28.110578536987305,2.2742862701416016,13.467512130737305
1769551518.3392568,24.00889778137207,-10.612549781799316,28.114665985107422,2.2711739540100098,13.522117614746094
1769551518.359405,23.98904800415039,-10.690714836120605,28.11082649230957,2.2655441761016846,13.596091270446777
1769551518.3792233,23.974836349487305,-10.745348930358887,28.11224937438965,2.2637288570404053,13.651165008544922
1769551518.3994577,23.95827293395996,-10.807703971862793,28.11615753173828,2.260577440261841,13.713788032531738
1769551518.4190693,23.945627212524414,-10.854410171508789,28.091625213623047,2.3517708778381348,13.841694831848145
1769551518.439192,23.92629623413086,-10.924370765686035,28.11570167541504,2.2649402618408203,13.838679313659668
1769551518.4592347,23.91756820678711,-10.955426216125488,28.119504928588867,2.26198410987854,13.869254112243652
1769551518.479306,23.89537239074707,-11.032958984375,28.118459701538086,2.252516031265259,13.94052791595459
1769551518.499096,23.879520416259766,-11.087140083312988,28.122106552124023,2.2494471073150635,13.995145797729492
1769551518.5192077,23.85642433166504,-11.164410591125488,28.1257266998291,2.2463622093200684,14.073938369750977
1769551518.5392406,23.839942932128906,-11.218403816223145,28.119516372680664,2.2456436157226562,14.12782096862793
1769551518.5592883,23.82320213317871,-11.272318840026855,28.097957611083984,2.3306126594543457,14.258796691894531
1769551518.5792215,23.801300048828125,-11.34151840209961,28.100915908813477,2.329277992248535,14.33099365234375
1769551518.599475,23.78147315979004,-11.402915954589844,28.121868133544922,2.2417407035827637,14.318367958068848
1769551518.6193562,23.75876808166504,-11.471857070922852,28.125146865844727,2.2387704849243164,14.38911247253418
1769551518.6391137,23.74339485168457,-11.517739295959473,28.128461837768555,2.235809803009033,14.43568229675293
1769551518.6591542,23.7147216796875,-11.601692199707031,28.124725341796875,2.231372117996216,14.519015312194824
1769551518.6792073,23.701480865478516,-11.63978099822998,28.102222442626953,2.3162310123443604,14.633413314819336
1769551518.6991093,23.682722091674805,-11.693028450012207,28.10492706298828,2.314911127090454,14.68939208984375
1769551518.719159,23.671890258789062,-11.72341537475586,28.107666015625,2.3135905265808105,14.721196174621582
1769551518.739276,23.647212982177734,-11.79167652130127,28.124624252319336,2.2239153385162354,14.713396072387695
1769551518.7595384,23.622116088867188,-11.859785079956055,28.124588012695312,2.2176637649536133,14.779946327209473
1769551518.7791677,23.582244873046875,-11.965422630310059,28.127355575561523,2.2146387100219727,14.890674591064453
1769551518.799156,23.556081771850586,-12.033129692077637,28.12305450439453,2.2098066806793213,14.957221984863281
1769551518.8192632,23.538408279418945,-12.078178405761719,28.125871658325195,2.206688165664673,15.00340747833252
1769551518.8391206,23.52353858947754,-12.115662574768066,28.12361717224121,2.2044694423675537,15.040841102600098
1769551518.8591325,23.508543014526367,-12.153097152709961,28.12451934814453,2.2032546997070312,15.080187797546387
1769551518.879365,23.493417739868164,-12.190479278564453,28.127220153808594,2.2001891136169434,15.118314743041992
1769551518.8993406,23.46895408630371,-12.250184059143066,28.103130340576172,2.292398452758789,15.263101577758789
1769551518.919416,23.43164825439453,-12.33948802947998,28.10519027709961,2.2911782264709473,15.358983993530273
1769551518.93916,23.412721633911133,-12.384025573730469,28.105751037597656,2.290135622024536,15.406346321105957
1769551518.9592147,23.3710880279541,-12.480254173278809,28.1077823638916,2.288907527923584,15.510139465332031
1769551518.9791598,23.345043182373047,-12.539287567138672,28.108936309814453,2.2827014923095703,15.56875228881836
1769551518.9991696,23.325298309326172,-12.58346939086914,28.111047744750977,2.2813894748687744,15.616254806518555
1769551519.0191815,23.288631439208984,-12.664257049560547,28.112213134765625,2.2750377655029297,15.698709487915039
1769551519.0392892,23.275148391723633,-12.69356632232666,28.11432456970215,2.2736289501190186,15.730052947998047
1769551519.0592043,23.247940063476562,-12.752074241638184,28.113828659057617,2.27105450630188,15.79149341583252
1769551519.0791469,23.234216690063477,-12.781271934509277,28.115896224975586,2.269629955291748,15.822782516479492
1769551519.0991726,23.213481903076172,-12.824997901916504,28.11540412902832,2.267237901687622,15.868346214294434
1769551519.119408,23.196067810058594,-12.861371994018555,28.1174259185791,2.265770196914673,15.907551765441895
1769551519.1391518,23.171478271484375,-12.912195205688477,28.141305923461914,2.171642303466797,15.881478309631348
1769551519.1593544,23.14664649963379,-12.962900161743164,28.14371681213379,2.1683945655822754,15.935081481933594
1769551519.1792126,23.121572494506836,-13.013486862182617,28.12467384338379,2.2542083263397217,16.06653594970703
1769551519.1994674,23.09988784790039,-13.056751251220703,28.12531089782715,2.2566280364990234,16.116899490356445
1769551519.2191892,23.0633544921875,-13.128660202026367,28.12723159790039,2.2551658153533936,16.195831298828125
1769551519.2392702,23.033775329589844,-13.186007499694824,28.108699798583984,2.3424909114837646,16.336740493774414
1769551519.2593336,22.996360778808594,-13.257463455200195,28.110254287719727,2.34272837638855,16.41699981689453
1769551519.279149,22.969881057739258,-13.307330131530762,28.136730194091797,2.248112916946411,16.391098022460938
1769551519.299205,22.923934936523438,-13.3925199508667,28.13872718811035,2.2465107440948486,16.485549926757812
1769551519.319346,22.908464431762695,-13.420832633972168,28.13226318359375,2.2385613918304443,16.50771713256836
1769551519.3391266,22.881206512451172,-13.4702787399292,28.134166717529297,2.236846923828125,16.562227249145508
1769551519.3590555,22.861591339111328,-13.50551700592041,28.04881477355957,2.210942268371582,16.55035972595215
1769551519.3793674,22.833927154541016,-13.55473804473877,28.04904556274414,2.208742380142212,16.603757858276367
1769551519.3992906,22.810029983520508,-13.596822738647461,27.888113021850586,2.2626326084136963,16.652605056762695
1769551519.419228,22.77385902404785,-13.659765243530273,27.841232299804688,2.1594388484954834,16.611005783081055
1769551519.4392571,22.753597259521484,-13.694637298583984,27.837553024291992,2.1564018726348877,16.646381378173828
1769551519.4592164,22.737302780151367,-13.722484588623047,27.833871841430664,2.153355836868286,16.673851013183594
1769551519.4793925,22.69623374938965,-13.791908264160156,27.595911026000977,2.181354284286499,16.707841873168945
1769551519.4994104,22.66303825378418,-13.847245216369629,27.520938873291016,2.0699453353881836,16.642000198364258
1769551519.5193849,22.62533187866211,-13.909281730651855,27.511512756347656,2.0653741359710693,16.70522117614746
1769551519.5394142,22.58724594116211,-13.971085548400879,27.42412757873535,1.9382432699203491,16.628355026245117
1769551519.5594547,22.535873413085938,-14.053125381469727,27.413166046142578,1.9312821626663208,16.711950302124023
1769551519.5791707,22.505598068237305,-14.100786209106445,27.901159286499023,2.241802930831909,17.21023941040039
1769551519.5991657,22.470720291137695,-14.155078887939453,27.89987564086914,2.2409822940826416,17.27155303955078
1769551519.6195064,22.453168869018555,-14.18215274810791,27.979629516601562,2.1684887409210205,17.25935173034668
1769551519.639221,22.426706314086914,-14.222674369812012,27.97990608215332,2.1663317680358887,17.304264068603516
1769551519.659089,22.40007781982422,-14.263086318969727,28.09698486328125,2.1913065910339355,17.412691116333008
1769551519.679456,22.377761840820312,-14.296679496765137,28.09951400756836,2.189647674560547,17.45100212097168
