timestamp,delta_x,delta_y,dist_error
1768913739.8156424,1.9234244889447538,0.9242679229802722,2.133971170874305
1768913739.835762,1.937569853918183,0.9486966647547028,2.1573600303447793
1768913739.855647,1.9844628390516195,1.0599519197570064,2.2497979535445793
1768913739.8757465,1.9992635333707687,1.1016707582946754,2.282703032710943
1768913739.895635,1.983704280255793,1.008100739276811,2.2251628641597465
1768913739.9157004,1.997880346089796,1.0480344745534254,2.256081145957378
1768913739.935785,1.891800994488331,0.857189207791718,2.0769411018855664
1768913739.9557316,2.003991139455894,1.1646099338211577,2.317821560209641
1768913739.9756975,2.017818241816054,1.1826555424786669,2.3388596770993213
1768913739.995755,1.8783936899208356,0.9528097745443116,2.106231070134897
1768913740.0156026,1.8891842886568702,1.0585624359140517,2.1655418969016176
1768913740.0358317,2.0550907053824865,1.234737190782484,2.3974932195213623
1768913740.055802,2.068953156059681,1.2435154185777417,2.4138967994116673
1768913740.075724,1.9319915080085055,0.9375383143284424,2.147456467044395
1768913740.09569,1.9429605722126533,0.9443213842514186,2.160286708269862
1768913740.1156552,2.095490326592789,1.3396428813021863,2.487111328080747
1768913740.1356153,2.109145358995032,1.404201379287203,2.533826288237291
1768913740.1557739,1.98765579140883,1.1390900169636282,2.290917198823925
1768913740.1756237,1.9986448552869838,1.2331041086702008,2.3484307527335053
1768913740.1956828,2.1195982788754693,1.5296859556824138,2.6139311365879307
1768913740.2156885,2.1327377044643563,1.6417658625816394,2.6914615478550545
1768913740.2357714,2.0606208612168695,1.2298863492714105,2.3997455627224964
1768913740.2561007,2.0722101437225593,1.335753865544703,2.465419491499223
1768913740.2757003,2.0792211514150027,1.2405652281646127,2.4211903439883957
1768913740.2958584,2.0907668693245647,1.2685326807650341,2.445502251897177
1768913740.3156621,2.10222817853178,1.2757415987397849,2.45904045134849
1768913740.335687,2.040120558379317,1.3163045252674337,2.427910520583792
1768913740.3558767,2.0502384188452725,1.3595526295773759,2.460053033310445
1768913740.3759792,2.024474900727956,1.4122725841769714,2.4684028187666955
1768913740.3957312,2.033759215432667,1.475649969352208,2.5127115589351816
1768913740.415777,2.0644649707347584,1.4326217925631077,2.512851132860361
1768913740.4357572,2.07423742754864,1.5061333537040404,2.563376403297686
1768913740.4557142,2.0839935778324974,1.5899344827038107,2.621244149585789
1768913740.4757228,2.0945549753816666,1.5921137222089463,2.6309668658769003
1768913740.4960637,2.1313709069043054,1.5607331252985226,2.641709641728662
1768913740.515624,2.1414963477902793,1.6406912165305485,2.6977535609465138
1768913740.5358088,2.0741133678296135,1.5630224446950898,2.5971109766873877
1768913740.5557504,2.0829218306049677,1.6351040864943656,2.648042432832473
1768913740.575719,2.015109771998125,1.6524074154489732,2.60597729457359
1768913740.595979,2.0467714979913962,1.7159196176409246,2.6708900574892485
1768913740.6156285,2.054678112305235,1.728349899622561,2.684938643751756
1768913740.6356862,2.0625962598513006,1.7894042326189066,2.7306172999647957
1768913740.655704,1.9999247342010897,1.7536295801360637,2.6598713590693603
1768913740.6756434,2.0054627588372615,1.8151159335101212,2.7049078966141304
1768913740.69565,1.9707143722727074,1.9213676893099105,2.7523388117392664
1768913740.71566,1.978482473730854,1.97608149739267,2.7962995160028576
1768913740.7357366,1.98351160084972,2.0648159309372893,2.8631770988462875
1768913740.7557948,2.02242626912345,2.1094419225088963,2.92231983849794
1768913740.7757635,2.0282463248895306,2.2061957838084787,2.9968455066823507
1768913740.7956905,2.069783764441369,2.3689070016294984,3.1457471630622744
1768913740.8156703,2.07657419193027,2.478392480533927,3.2333557896028027
1768913740.8356535,2.0832852398891823,2.584434232560344,3.3195448021031293
1768913740.8556385,1.9565544043567566,2.4293493097922685,3.1192696591022706
1768913740.8756955,1.9575490022009063,2.1546090667667848,2.9110716800881766
1768913740.8963335,1.96155612032381,2.245107752996347,2.981310321946393
1768913740.915714,1.9655317890774275,2.339149435195516,3.0553126344204804
1768913740.9357388,1.842114989139834,1.9572599579980903,2.687797272190806
1768913740.9557345,1.9741536023443513,2.356851160569356,3.0744153653542488
1768913740.975952,1.9776872033168573,2.4532012262844134,3.151101859795491
1768913740.9957626,1.7275066816171871,2.02348954598412,2.660599420758233
1768913741.015826,1.7253520019433382,2.1173911663038574,2.731333901549112
1768913741.035636,1.8716050324070794,2.430437707778861,3.0675613846710332
1768913741.055683,1.8726194202324733,2.529053512609753,3.1468738714278865
1768913741.0756989,1.874683843150991,2.6264946620821803,3.226904665731164
1768913741.0957084,1.6756268227262032,2.013630397949214,2.6196245205343116
1768913741.1156673,1.7888705842325172,2.410809370698452,3.0020092919542827
1768913741.1357157,1.7888552958531185,2.501731839710498,3.075494345194447
1768913741.155822,1.5975859757523363,2.038584720644767,2.590001662772989
1768913741.1757116,1.5933011145320715,2.1184997246928248,2.650782813640664
1768913741.1959016,1.738947706449861,2.421409046822916,2.981134162999561
1768913741.215747,1.7379666525406596,2.504716637216557,3.048628137063096
1768913741.235658,1.5621095849867053,2.035080652523586,2.5654901320767465
1768913741.2560642,1.557987651416478,2.1097863071500527,2.6226939935501608
1768913741.275728,1.6804091788402877,2.45876599182143,2.978137876403359
1768913741.295721,1.5104370348890321,2.085880742367724,2.575328815461222
1768913741.3156378,1.5055402094309789,2.1560367026051246,2.6296664399109355
1768913741.3357189,1.5009728702676577,2.2263038945217417,2.6850230144343654
1768913741.3556342,1.5766601986717725,2.536575671761181,2.986649212854834
1768913741.3756394,1.3619132066679047,2.17576740499079,2.566860218850417
1768913741.3957298,1.355097334690101,2.2416272501879604,2.61938571334377
1768913741.4156382,1.5411778605210635,2.5432822845101555,2.9738046298409517
1768913741.435698,1.5378135043214876,2.6141397779488003,3.0329189162797836
1768913741.455739,1.5347447094194333,2.684614221705413,3.0923445542943466
1768913741.4756563,1.2901607553033667,2.169876798237418,2.524456395752167
1768913741.4957607,1.3570203519653985,2.566640548878354,2.9032994924387103
1768913741.5160332,1.3505790227341168,2.633303255388789,2.959450917229518
1768913741.5358226,1.2846909684958565,2.1311828411965514,2.4884475455884996
1768913741.5559967,1.3292671372968483,2.498388948250696,2.8299997277453186
1768913741.5757911,1.322941486140458,2.5587355439943735,2.880503733698623
1768913741.595807,1.1703584562754579,2.112722579735429,2.4152299300686466
1768913741.615681,1.1613790592085529,2.1633922531623497,2.455415924077021
1768913741.6357143,1.301045676649113,2.497371047797831,2.8159513495630892
1768913741.6557019,1.2948208844078735,2.553807253358446,2.863300998848182
1768913741.675671,1.1080380186067116,2.111464440329577,2.3845398578036354
1768913741.695948,1.0982816173374144,2.1586154965244475,2.42195032418437
1768913741.715798,1.2564058393600228,2.497638070991634,2.7958454118289113
1768913741.735695,1.2499736521379516,2.549876597021612,2.839771961104906
1768913741.7556674,1.0372694865689587,2.110107423204191,2.3512722779866353
1768913741.7757072,1.0268762972486911,2.153225916730694,2.385551671696071
1768913741.7956266,1.1631572985463077,2.512843132433371,2.7689917857189648
1768913741.8157756,1.1555955129720963,2.562096084345143,2.8106471381192546
1768913741.835825,1.019489395859849,2.1373105441652775,2.3680065435869797
1768913741.8556376,1.0095275366680818,2.177148559211229,2.3998170130588408
1768913741.8758886,1.1830908523925021,2.555817419366953,2.816364082670131
1768913741.8956008,1.03591921171316,2.1719568783163083,2.4063510330917928
1768913741.915632,1.0266814708134069,2.210085784194977,2.4369148561269647
1768913741.935842,1.0174301722874572,2.2482448541102897,2.467745748555609
1768913741.95578,1.138739943510222,2.5289750122719603,2.773525422930467
1768913741.9757411,0.9626533109105522,2.1457522677881293,2.3517980763077744
1768913741.9957128,0.9526638627396271,2.180045649463011,2.3791106466729515
1768913742.0158882,1.0939305077267027,2.5240100226628392,2.7508745064502067
1768913742.0356562,1.086897083517808,2.563968794030984,2.784830559823024
1768913742.0558183,0.9142552760004565,2.1865116398982565,2.36995693233131
1768913742.0755484,1.0859219952596832,2.540120367657156,2.762505757817619
1768913742.095833,1.0790898130084612,2.579153280885137,2.7957944257114478
1768913742.1156774,0.9542246737642126,2.21234985005918,2.409364353325851
1768913742.1357107,0.9452359789099225,2.243059497178379,2.4340885283218276
1768913742.155708,1.0618785580051195,2.660456485408531,2.8645444284743338
1768913742.175825,1.055203036169116,2.698997873030791,2.897937709158921
1768913742.1957345,1.0486435010306205,2.7368176029639955,2.930840115759873
1768913742.2156458,0.9677081292181191,2.296279668095348,2.491858611049775
1768913742.2356565,1.0767048984259417,2.72129341277585,2.926556214514194
1768913742.2556632,1.0708905861934013,2.758108713402052,2.9587109224359804
1768913742.2756658,0.9244957739390482,2.3586121437189824,2.5333266036044018
1768913742.2956915,0.916009973161168,2.3868764525012374,2.5566097610772776
1768913742.3156116,1.0666855796192287,2.7204063657649193,2.9220590207355337
1768913742.336547,1.0609616567295932,2.7559719447075572,2.953137483603762
1768913742.3555653,0.9026799466838853,2.2477996896872128,2.4222787888893285
1768913742.3757217,0.8941593867351938,2.2715275700977067,2.441179737463149
1768913742.3956316,0.969606526716071,2.554234086025996,2.732077704397783
1768913742.4158273,0.9626623984163409,2.582747919374725,2.7563210459522263
1768913742.4361858,0.7988525080059912,2.0603978340585023,2.2098426559690694
1768913742.4558547,0.8632062774713956,2.329391338382095,2.484187811900612
1768913742.47576,0.8547649422591652,2.3520001399459254,2.5025042986618358
1768913742.4958076,0.8980586610572754,2.263709465241501,2.4353418449416804
1768913742.5156934,0.8905210925006666,2.2843767299231708,2.4518166449396377
1768913742.535842,0.8802246116146082,2.257827449733586,2.4233407023492504
1768913742.5556724,0.8726340683340235,2.27741256670663,2.4388723247046924
1768913742.5756485,0.8649730337101409,2.297232973192294,2.4546807699103423
1768913742.59591,0.8400281816539934,2.239244282085309,2.391623360988236
1768913742.6157053,0.8497055882629778,2.273084444023432,2.4267081564099646
1768913742.635733,0.8422272842025951,2.291680908719332,2.4415462694046868
1768913742.6557205,0.8560257278979075,2.3266652226692344,2.479143219985812
1768913742.6758804,0.8488504081748744,2.3457048885431284,2.494569790483678
1768913742.6956959,0.8631639903922443,2.3825311997811838,2.5340692556125273
1768913742.7161438,0.8563966104126377,2.402101700523737,2.5501975872440323
1768913742.7357047,0.8704372670019176,2.4393241184265833,2.5899735887694675
1768913742.7556944,0.8639988878402265,2.4589327108119896,2.6063085301802524
1768913742.7756643,0.9485254892651493,2.5017737810396845,2.6755509068756833
1768913742.796095,0.9437957702223045,2.522026171011767,2.692836137450214
1768913742.815987,0.9440166563770722,2.530345085733309,2.7007061484752564
1768913742.8358545,0.9394008699187697,2.550135024431352,2.717657564380699
1768913742.8557367,0.943319859905686,2.574083741215617,2.7414885491066836
1768913742.875719,0.8206382614574357,2.238799634367247,2.384464501520373
1768913742.895788,0.8138389108998025,2.2520245298049417,2.3945664024490414
1768913742.916411,0.9401769524315804,2.688625753903736,2.848269851407687
1768913742.935709,0.9362474212654852,2.7091606850198993,2.866375908893277
1768913742.9556468,0.9321961040911924,2.7304052785086164,2.885152086353597
1768913742.9756587,0.8114357235682135,2.3125697218370505,2.4507971462036924
1768913742.9957573,0.9196721124376859,2.7030061805880337,2.8551776138609495
1768913743.0156808,0.9154639642585811,2.7233017127052364,2.87305525325903
1768913743.0357091,0.8546751504170003,2.2949697295475247,2.4489499121623046
1768913743.0556846,0.8493055289636469,2.3067243090896206,2.4581084027506206
1768913743.0756502,0.9647022884496894,2.7207217591157935,2.8866896951120684
1768913743.095658,0.9617872622298829,2.7401593104011646,2.9040502378860182
1768913743.1157372,0.8251875555146817,2.3511297366528225,2.4917354475043023
1768913743.1357388,0.819681273958899,2.362728541380573,2.500872557955174
1768913743.1557887,0.9424053522892584,2.798829225487161,2.9532309224753326
1768913743.1756732,0.814405650056331,2.4005231314735447,2.534909834211708
1768913743.1956427,0.808969488348745,2.412146502761935,2.544185996319032
1768913743.2157533,0.8035932428135404,2.4237339522632944,2.5534777013417274
1768913743.2357197,0.990802098429207,2.7764629034686905,2.947954384414642
1768913743.255652,0.8664425047387798,2.384436228007438,2.536978269408776
1768913743.2757485,0.8621728318441373,2.394746727009199,2.5452217739307925
1768913743.2957604,0.9659730069317398,2.782142751877057,2.945067425704001
1768913743.3156912,0.9636950532709685,2.7998665528489752,2.961074276248628
1768913743.3358583,0.9617161181646787,2.8172594435629144,2.9768857324865796
1768913743.3557575,0.8231339973212759,2.387179503134046,2.5251090189790646
1768913743.3757484,0.9388154386911305,2.7939473406587645,2.947459273730343
1768913743.3959227,0.936362453334858,2.810860259461709,2.96272004115077
1768913743.4157152,0.8173525992032264,2.462201414339887,2.5943209277577073
1768913743.435738,0.9185500079113036,2.8262883544212833,2.971807527309133
1768913743.455817,0.9160450331691272,2.842630129175298,2.986584094595195
1768913743.4757764,0.7942506863121419,2.459547409644479,2.5846097602919045
1768913743.4956813,0.7894597713371285,2.468249314193219,2.591428449248593
1768913743.5160913,0.9155817130138599,2.89503334766394,3.036364266238765
1768913743.5357513,0.9132994653664004,2.911471758230686,3.051357683460501
1768913743.555631,0.8591078528543463,2.511302680856577,2.6541867789802276
1768913743.5757294,0.8556737334028097,2.5202673271544924,2.661564378022435
1768913743.5957134,0.9859775574372243,2.9879094832743895,3.146387583247001
1768913743.6157339,0.9851192353638134,3.005626790577022,3.162949938288324
1768913743.6358392,0.8485241120084823,2.617699878734147,2.751789567496859
1768913743.6557057,0.8451822811262113,2.6274900938146963,2.760079216512466
1768913743.6762292,0.9747262289747685,3.0754542058582715,3.2262222170493313
1768913743.6957722,0.973951103236018,3.093305580872215,3.243010972560816
1768913743.715589,0.8466372672758469,2.7221614780934154,2.850781958543312
1768913743.735753,0.8434230477837865,2.7329247345563736,2.860111893315175
