timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713907.1200056,15.075471878051758,3.8355071544647217,14.473441123962402,4.334995269775391,0.7822590470314026
1769713907.1399598,15.171416282653809,3.8230690956115723,14.600054740905762,4.371493816375732,0.7919742465019226
1769713907.1598647,15.227335929870605,3.815448522567749,14.590743064880371,4.346785545349121,0.829197883605957
1769713907.18001,15.307158470153809,3.804095506668091,14.665867805480957,4.3603973388671875,0.8489550352096558
1769713907.1998796,15.370959281921387,3.794618606567383,14.763411521911621,4.372433662414551,0.8384422659873962
1769713907.2199872,15.402841567993164,3.7897486686706543,14.793639183044434,4.3690996170043945,0.8406991958618164
1769713907.239908,15.466564178466797,3.7797460556030273,14.846667289733887,4.342864036560059,0.837480902671814
1769713907.259912,15.538186073303223,3.7680747509002686,14.915523529052734,4.350045204162598,0.852290153503418
1769713907.2804186,15.617681503295898,3.7545878887176514,14.994245529174805,4.360817909240723,0.8695909976959229
1769713907.300592,15.649454116821289,3.749040126800537,15.006609916687012,4.336344242095947,0.8707321882247925
1769713907.3198776,15.697084426879883,3.7405552864074707,15.051464080810547,4.333204746246338,0.876389741897583
1769713907.3399348,15.744680404663086,3.7318739891052246,15.096339225769043,4.329024314880371,0.8814390897750854
1769713907.3598387,15.839763641357422,3.713923692703247,15.2271146774292,4.4044599533081055,0.923134982585907
1769713907.3799117,15.879338264465332,3.7062134742736816,15.244111061096191,4.382880687713623,0.9281118512153625
1769713907.3998942,15.96630859375,3.688772678375244,15.320590019226074,4.392061233520508,0.954760730266571
1769713907.4201462,16.02158546447754,3.6773321628570557,15.373512268066406,4.39222526550293,0.9649198651313782
1769713907.4400852,16.10045623779297,3.6605281829833984,15.445111274719238,4.390766143798828,0.9811853766441345
1769713907.46036,16.179210662841797,3.6431829929351807,15.536114692687988,4.378235816955566,0.9766655564308167
1769713907.479957,16.242130279541016,3.628917932510376,15.597397804260254,4.378273010253906,0.9885400533676147
1769713907.4999814,16.265703201293945,3.6234793663024902,15.619071006774902,4.362674236297607,0.982111394405365
1769713907.5198746,16.297119140625,3.616152763366699,15.750486373901367,4.361035346984863,0.9239352941513062
1769713907.5400946,16.31281852722168,3.612457036972046,15.768356323242188,4.342201232910156,0.9104757308959961
1769713907.5600975,16.399076461791992,3.5917463302612305,15.759981155395508,4.356134414672852,0.9963593482971191
1769713907.5800807,16.46170997619629,3.5762758255004883,15.821545600891113,4.355154037475586,1.008197546005249
1769713907.5999084,16.53988265991211,3.556455612182617,15.941560745239258,4.3900346755981445,1.0260818004608154
1769713907.6199794,16.60232162475586,3.5402138233184814,16.015790939331055,4.338587760925293,0.9906660914421082
1769713907.6398914,16.67245864868164,3.521533250808716,16.087438583374023,4.3374247550964355,1.0039559602737427
1769713907.6598952,16.734704971313477,3.504565477371216,16.09320068359375,4.34473180770874,1.0570743083953857
1769713907.6799524,16.789093017578125,3.4894392490386963,16.146595001220703,4.337409019470215,1.0638872385025024
1769713907.6999214,16.874412536621094,3.4651432037353516,16.25043487548828,4.314426898956299,1.0538655519485474
1769713907.7198977,16.93634796142578,3.4470698833465576,16.345884323120117,4.258263111114502,1.0033353567123413
1769713907.740072,16.95181655883789,3.4424984455108643,16.36145782470703,4.228268146514893,0.9828302264213562
1769713907.7598748,16.990459442138672,3.4309775829315186,16.369970321655273,4.23785924911499,1.0178719758987427
1769713907.7798576,17.029062271118164,3.4193246364593506,16.40814971923828,4.21830415725708,1.0118800401687622
1769713907.8000007,17.10614776611328,3.3956222534179688,16.471851348876953,4.225280284881592,1.0443497896194458
1769713907.8199725,17.167699813842773,3.3762807846069336,16.533262252807617,4.214813709259033,1.0514984130859375
1769713907.8400414,17.244487762451172,3.351630449295044,16.645830154418945,4.227616310119629,1.0610098838806152
1769713907.8598924,17.321107864379883,3.3264553546905518,16.732446670532227,4.2265424728393555,1.075490117073059
1769713907.8801026,17.397552490234375,3.3007562160491943,16.85651397705078,4.190454959869385,1.0412904024124146
1769713907.9000998,17.443334579467773,3.285086154937744,16.905345916748047,4.1713762283325195,1.0367934703826904
1769713907.9198492,17.511886596679688,3.261228561401367,16.946678161621094,4.138720989227295,1.0437690019607544
1769713907.9403274,17.565101623535156,3.2423810958862305,17.00204849243164,4.118681907653809,1.0416004657745361
1769713907.9599307,17.61064338684082,3.2260234355926514,17.049386978149414,4.09603214263916,1.0353374481201172
1769713907.9801412,17.656116485595703,3.2094790935516357,17.07317352294922,4.115769386291504,1.0775827169418335
1769713907.9999506,17.701522827148438,3.192748546600342,17.16197395324707,4.07026481628418,1.0301204919815063
1769713908.0198596,17.739309310913086,3.178664445877075,17.202205657958984,4.044005870819092,1.018477201461792
1769713908.0398543,17.792129516601562,3.1587300300598145,17.263425827026367,4.076964855194092,1.0595669746398926
1769713908.0627778,17.86741828918457,3.129814863204956,17.343616485595703,4.069055557250977,1.0754258632659912
1769713908.080022,17.935009002685547,3.1033523082733154,17.366788864135742,4.019843101501465,1.078345775604248
1769713908.1005294,17.994953155517578,3.079481601715088,17.48428726196289,3.9327356815338135,0.9943956136703491
1769713908.1199453,18.062232971191406,3.052236318588257,17.55582618713379,3.9135282039642334,0.9991357326507568
1769713908.1399453,18.121896743774414,3.0276715755462646,17.61928367614746,3.889096975326538,0.9973325729370117
1769713908.1599262,18.166555404663086,3.0090343952178955,17.66627311706543,3.8940958976745605,1.0166687965393066
1769713908.1798592,18.240816116333008,2.9775664806365967,17.745508193969727,3.8773252964019775,1.027080774307251
1769713908.1999457,18.29266929626465,2.955237865447998,17.844512939453125,3.8556525707244873,1.0057792663574219
1769713908.2198539,18.366561889648438,2.922910451889038,17.94331169128418,3.7731924057006836,0.949799656867981
1769713908.2399592,18.38131332397461,2.916384696960449,17.96131134033203,3.7268996238708496,0.9128727912902832
1769713908.2598646,18.418153762817383,2.899981737136841,18.01805305480957,3.688725233078003,0.8844191431999207
1769713908.2799551,18.440231323242188,2.8900797367095947,18.044092178344727,3.644090175628662,0.8517378568649292
1769713908.2999046,18.5063419342041,2.860102653503418,18.06737518310547,3.6891891956329346,0.9381240606307983
1769713908.3201938,18.557632446289062,2.8365068435668945,18.123029708862305,3.6591408252716064,0.9303795099258423
1769713908.3399682,18.6234130859375,2.80580997467041,18.194063186645508,3.635568141937256,0.9342585206031799
1769713908.359963,18.689002990722656,2.774709463119507,18.32187271118164,3.6398022174835205,0.9397711753845215
1769713908.3798804,18.76890754699707,2.736151933670044,18.425697326660156,3.5648279190063477,0.8969376087188721
1769713908.3998327,18.834068298339844,2.7041592597961426,18.49907875061035,3.53726863861084,0.8979361057281494
1769713908.4198139,18.90623664855957,2.6681432723999023,18.631534576416016,3.4748036861419678,0.8521519899368286
1769713908.4399216,18.963794708251953,2.638976573944092,18.698387145996094,3.4407362937927246,0.84454745054245
1769713908.4599214,19.006858825683594,2.6168954372406006,18.75503158569336,3.364861249923706,0.7892209887504578
1769713908.4798837,19.0355167388916,2.602077007293701,18.79006004333496,3.316702365875244,0.7556045651435852
1769713908.499803,19.085573196411133,2.575956344604492,18.91621208190918,3.270061731338501,0.7144683599472046
1769713908.5199997,19.12125015258789,2.557152509689331,18.961524963378906,3.223356246948242,0.6850833892822266
1769713908.539943,19.149744033813477,2.5420219898223877,18.967880249023438,3.2494239807128906,0.7304055690765381
1769713908.5599391,19.185306549072266,2.5229992866516113,19.00413703918457,3.205049753189087,0.7057018876075745
1769713908.5798643,19.213708877563477,2.5076940059661865,19.100004196166992,3.171376943588257,0.673352837562561
1769713908.6001196,19.234983444213867,2.496164083480835,19.122983932495117,3.121910572052002,0.6356902718544006
1769713908.6201618,19.270387649536133,2.476850986480713,19.114669799804688,3.172860860824585,0.7132167220115662
1769713908.6401606,19.348045349121094,2.4339373111724854,19.197660446166992,3.148853302001953,0.7305618524551392
1769713908.6599085,19.383235931396484,2.414238452911377,19.31170654296875,3.0746231079101562,0.6642472147941589
1769713908.9080608,19.565141677856445,2.309875965118408,19.525196075439453,2.932426691055298,0.6238307952880859
1769713908.9082708,19.59990882873535,2.2894370555877686,19.568546295166016,2.8421623706817627,0.5536146759986877
1769713908.9084432,19.683067321777344,2.2398998737335205,19.524944305419922,2.83994460105896,0.6205293536186218
1769713908.9086065,19.731388092041016,2.210689067840576,19.57758140563965,2.796619176864624,0.6057809591293335
1769713908.9087772,19.800174713134766,2.1685595512390137,19.653223037719727,2.7592084407806396,0.6086548566818237
1769713908.9089406,19.84130859375,2.1430563926696777,19.679269790649414,2.687570095062256,0.5681124925613403
1769713908.909101,19.88233757019043,2.117385149002075,19.761138916015625,2.581953287124634,0.4801173508167267
1769713908.9092848,19.91644859313965,2.0958645343780518,19.796443939208984,2.5279734134674072,0.4484633505344391
1769713908.9094539,19.936880111694336,2.0828964710235596,19.856943130493164,2.5455424785614014,0.4695010483264923
1769713908.9096143,19.99801254272461,2.0437424182891846,19.925800323486328,2.5036888122558594,0.4655807614326477
1769713908.9199219,20.052148818969727,2.008625030517578,20.038198471069336,2.4508376121520996,0.4424326419830322
1769713908.9400518,20.099361419677734,1.9776557683944702,20.09327507019043,2.4047176837921143,0.4271053373813629
1769713908.9599998,20.15984344482422,1.9375081062316895,20.143980026245117,2.418978214263916,0.48173144459724426
1769713908.9799795,20.220077514648438,1.896990418434143,20.214038848876953,2.3793208599090576,0.482368141412735
1769713908.999927,20.253433227539062,1.8743212223052979,20.277441024780273,2.2343568801879883,0.36083510518074036
1769713909.0204995,20.313276290893555,1.83323073387146,20.346181869506836,2.184913158416748,0.35321828722953796
1769713909.039867,20.379472732543945,1.7871452569961548,20.344087600708008,2.2596468925476074,0.4738248288631439
1769713909.0599544,20.432199478149414,1.7499526739120483,20.402339935302734,2.2169268131256104,0.46792781352996826
1769713909.0799434,20.47161293029785,1.721869707107544,20.469877243041992,2.065007448196411,0.343142032623291
1769713909.0999393,20.50436782836914,1.698344349861145,20.502979278564453,2.0107662677764893,0.3124248683452606
1769713909.1198816,20.53704261779785,1.6747074127197266,20.750896453857422,1.917365312576294,0.3234449326992035
1769713909.1399179,20.589153289794922,1.6366571187973022,20.977434158325195,1.744581937789917,0.4030008614063263
1769713909.1598957,20.647525787353516,1.5935112237930298,21.057693481445312,1.6887179613113403,0.42107081413269043
1769713909.1798954,20.673385620117188,1.5742205381393433,20.945541381835938,1.723191261291504,0.31026044487953186
1769713909.1998482,20.731372833251953,1.530558705329895,21.018901824951172,1.6707086563110352,0.3198660612106323
1769713909.2200153,20.769882202148438,1.5012534856796265,21.05819320678711,1.6488901376724243,0.3239135146141052
1769713909.2402925,20.840166091918945,1.4471186399459839,21.14714813232422,1.599779725074768,0.34284499287605286
1769713909.259869,20.903705596923828,1.3974484205245972,21.21064567565918,1.5175970792770386,0.3296178877353668
1769713909.2799737,20.947980880737305,1.3624217510223389,21.273151397705078,1.4623764753341675,0.34018591046333313
1769713909.2998705,21.004657745361328,1.3170772790908813,21.38277816772461,1.4010366201400757,0.3873293995857239
1769713909.3199127,21.05480194091797,1.2764793634414673,21.44672203063965,1.345792293548584,0.39800336956977844
1769713909.3401518,21.086027145385742,1.2509666681289673,21.34214973449707,1.3872168064117432,0.2901078760623932
1769713909.3599353,21.135807037353516,1.2099250555038452,21.399715423583984,1.3357288837432861,0.29235878586769104
1769713909.3807008,21.154417037963867,1.1944644451141357,21.49935531616211,1.2409734725952148,0.34805941581726074
1769713909.399805,21.185361862182617,1.168612003326416,21.535274505615234,1.1889225244522095,0.35050252079963684
1769713909.4203324,21.19771385192871,1.1582415103912354,21.554916381835938,1.235791563987732,0.36552315950393677
1769713909.439992,21.265399932861328,1.1009024381637573,21.642383575439453,1.190552830696106,0.38749659061431885
1769713909.4601557,21.289905548095703,1.0799260139465332,21.610092163085938,1.1695935726165771,0.3325045704841614
1769713909.4799557,21.363075256347656,1.0165952444076538,21.702974319458008,1.1241954565048218,0.35652419924736023
1769713909.500044,21.387348175048828,0.9953514933586121,21.73707389831543,1.0780274868011475,0.3593643307685852
1769713909.5202904,21.453800201416016,0.9365885257720947,21.71290397644043,1.0646073818206787,0.28900399804115295
1769713909.5398731,21.4958553314209,0.8989332914352417,21.872928619384766,0.9026962518692017,0.3770918548107147
1769713909.5600939,21.555620193481445,0.8447904586791992,21.947879791259766,0.8503431081771851,0.39229971170425415
1769713909.5799668,21.597232818603516,0.8066469430923462,22.121950149536133,0.7530564665794373,0.5274457931518555
1769713909.6000679,21.650466918945312,0.7573121190071106,22.19384002685547,0.6997678875923157,0.5464116334915161
1769713909.619842,21.69165802001953,0.718713641166687,22.08599090576172,0.7623682618141174,0.3967418074607849
1769713909.6401002,21.732664108276367,0.679917573928833,22.13345718383789,0.7152991890907288,0.40235158801078796
1769713909.6599472,21.767663955688477,0.6465071439743042,22.283018112182617,0.4909767806529999,0.5383123755455017
1769713909.6800299,21.80252456665039,0.6129527688026428,22.323101043701172,0.4338471591472626,0.5505263805389404
1769713909.6999698,21.83724594116211,0.5792549252510071,22.305389404296875,0.5341169834136963,0.470314085483551
1769713909.7198315,21.86031723022461,0.5567103028297424,22.464181900024414,0.380256712436676,0.6291168332099915
