timestamp,delta_x,delta_y,dist_error
1768856668.7040029,0.6797166756698205,0.23828555178254351,0.720274089060507
1768856668.723637,0.6677064299130961,0.2558660329524409,0.7150519585079897
1768856668.7437062,0.7009831175608205,0.26024111704932995,0.7477317501005091
1768856668.7636771,0.6640807922687282,0.2431767395358584,0.7072045144875366
1768856668.7838802,0.6947042740998093,0.2007233229026557,0.7231209309718719
1768856668.8036563,0.6936529200854773,0.21420722384771285,0.7259745920427614
1768856668.8236983,0.6972504497978607,0.16711191192236097,0.7169969182985838
1768856668.843617,0.7137735121656075,0.16599062704303247,0.7328202473563116
1768856668.8639572,0.7105364961068865,0.11124114200703161,0.7191917018256537
1768856668.8837204,0.7288813515594734,0.07798542682448506,0.7330414391070684
1768856668.9037771,0.7538163011381807,0.08040050847170388,0.7580918530258433
1768856668.9237714,0.6977477520041893,0.06325618574595904,0.7006092138004087
1768856668.9437249,0.7137973740197339,0.06788157170746878,0.7170178511968471
1768856668.9641516,0.7096401692736025,0.035234718909379126,0.7105143596460878
1768856668.98367,0.717249773989308,0.04189044777844586,0.718472023048074
1768856669.0036438,0.7075817616589983,0.015682539920410576,0.7077555308797006
1768856669.0238023,0.7135058622892121,0.02279931615349806,0.7138700332260343
1768856669.0435705,0.6844899122933876,-0.004712507512947717,0.6845061342007601
1768856669.0637171,0.7050530834768329,-0.00354901474326752,0.7050620157304164
1768856669.0838366,0.7104829416033516,-0.059340242458656434,0.7129567130509422
1768856669.1035862,0.7314105721418453,-0.05939609972450732,0.7338183165493658
1768856669.1236346,0.7528012771827042,-0.05952061545270659,0.7551506251018929
1768856669.1436057,0.6927170046424589,-0.12550243948043782,0.7039941127852998
1768856669.1636138,0.6869779961413798,-0.11501713947842518,0.696539811896079
1768856669.1835961,0.7064652791180572,-0.11610571170610129,0.7159425444057189
1768856669.2036452,0.6906156530412799,-0.1344890876480873,0.7035888678212926
1768856669.223625,0.7231501063933052,-0.1789252698209305,0.7449565950826541
1768856669.2436578,0.7332435223160294,-0.1775085597064585,0.7544238542009916
1768856669.2636058,0.6963537385785301,-0.1965818389899825,0.7235695879823718
1768856669.283867,0.7068730354529702,-0.19580156247456415,0.7334901090798543
1768856669.303649,0.6852229675807244,-0.22247781141586476,0.7204352100449614
1768856669.3236156,0.6923712090722933,-0.2209584267267548,0.7267740484454519
1768856669.3444228,0.7291367384442733,-0.24182866406433945,0.7681936514397237
1768856669.3636038,0.7460670149429411,-0.2443486376759969,0.7850619386519679
1768856669.3837109,0.7127477683485335,-0.2586034797742718,0.7582118048653536
1768856669.4036841,0.7353451358972061,-0.2639296609765758,0.7812754538771142
1768856669.423569,0.6353575643330442,-0.2791685524482119,0.6939843767919048
1768856669.443618,0.6380677476607373,-0.27733060762102735,0.6957317849058605
1768856669.4636424,0.6724395584750642,-0.2796902834834132,0.7282867666497663
1768856669.4836652,0.6823739218519034,-0.28046763738595715,0.7377643694597946
1768856669.503605,0.7065405727524174,-0.3252805123898357,0.777821954360963
1768856669.523854,0.7179466293085639,-0.3271713710112403,0.7889793841063929
1768856669.543749,0.6718163589646826,-0.32982382875651695,0.7484123049417156
1768856669.5637507,0.6680354413816234,-0.35487364243360364,0.7564434235526366
1768856669.583693,0.6866769664905794,-0.36079967504866595,0.7756943095214295
1768856669.6037145,0.6568011910959202,-0.3619968726126448,0.7499530254664987
1768856669.6242626,0.6728259804971026,-0.3669416734229989,0.7663817532577079
1768856669.6437325,0.6396061631235392,-0.40231467291969825,0.7556144122183611
1768856669.6636782,0.6567904886936908,-0.4087581803576841,0.7736000232987472
1768856669.6839073,0.6499581014436346,-0.42189311339100133,0.774880205424662
1768856669.7039156,0.6592251211795812,-0.4161966629126246,0.7796136367546673
1768856669.7237847,0.6245260755463651,-0.43037927773496243,0.7584583981610409
1768856669.7437363,0.6260996231233396,-0.43008969089167337,0.759590600446374
1768856669.763625,0.622593071023311,-0.41057105826225904,0.7457819560493729
1768856669.7836142,0.6272855325130999,-0.4111123069041547,0.7500003121254679
1768856669.803848,0.6168125948338181,-0.44240030673243513,0.7590624536509368
1768856669.823747,0.6457294228492216,-0.48117494370265046,0.8052923779475613
1768856669.8437614,0.6559839113471684,-0.4852773199726288,0.8159711816149801
1768856669.8638837,0.662610932035971,-0.4873913111118382,0.8225591391510368
1768856669.8835642,0.6840827525506956,-0.49697120430620956,0.8455469178270952
1768856669.9036353,0.6403442282954073,-0.5006207257276909,0.8128110738291898
1768856669.9235566,0.6792115751031371,-0.33998073439757626,0.7595493818808622
1768856669.9440558,0.7036065699007858,-0.3389605217689713,0.7809970809967491
1768856669.963722,0.6304447255443968,-0.34506301327272926,0.7186995443824947
1768856669.983555,0.6204144698543903,-0.34766238823580764,0.7111843998559935
1768856670.0038216,0.6379432539086798,-0.35296104586671895,0.7290768787356532
1768856670.0238364,0.659177448217056,-0.3276873019488189,0.7361344144220171
1768856670.0436187,0.6651943563691498,-0.3259498507232852,0.7407609850227665
1768856670.064294,0.6280182203751394,-0.3632527788384543,0.7255063517688981
1768856670.0840013,0.6352129561935342,-0.3631189826837695,0.7316767696882446
1768856670.1036,0.6046175228280628,-0.3723333125849866,0.7100665071465153
1768856670.1235435,0.614187680206177,-0.3737138077261548,0.718949592532207
1768856670.1438184,0.6243688997551926,-0.38045699223969986,0.7311525462758021
1768856670.164602,0.6173532568347797,-0.40773999160868835,0.7398492714611286
1768856670.1837711,0.6327595158631025,-0.40386911069919673,0.7506629493269719
1768856670.2035844,0.594404565900061,-0.4129383299460092,0.7237643624146184
1768856670.2236903,0.6106750638517786,-0.41912289944505776,0.7406672926824877
1768856670.2436454,0.628417735921909,-0.4262367618657832,0.7593330152094313
1768856670.263532,0.6070390990464913,-0.41361544384803306,0.7345571476480106
1768856670.2835763,0.6213649354850608,-0.4184018832263847,0.7491024755917838
1768856670.3038328,0.5993948793981039,-0.42488100359077574,0.7347095267253395
1768856670.3246176,0.5881527367654273,-0.44242503293125424,0.7359779558715625
1768856670.3437219,0.6000446570227318,-0.4462749805146995,0.7478067588989306
1768856670.3641598,0.5637315957536568,-0.442510098710053,0.7166648446180022
1768856670.3837516,0.5680294228083493,-0.4408005093082399,0.7190010529772471
1768856670.4036942,0.5692753380225488,-0.43203702057322513,0.7146540405164421
1768856670.4235775,0.5800338203800539,-0.4345099169742941,0.7247331238005398
1768856670.443663,0.5450949004377916,-0.46179046179070316,0.7144080634232489
1768856670.4636402,0.5343474237667714,-0.4510995724359228,0.6992982150256484
1768856670.4837215,0.5469925887798093,-0.45583094265063107,0.7120272048579327
1768856670.5036066,0.5572825511839294,-0.45834080121719367,0.721553970202152
1768856670.5236194,0.48064181094822445,-0.4751398422016817,0.675850885979317
1768856670.5436513,0.4607737174186859,-0.4972177785226619,0.6778922760607661
1768856670.5635383,0.46833467311165133,-0.4884166857268255,0.6766743861969167
1768856670.583801,0.4173976252401497,-0.5034024969849442,0.6539379569399479
1768856670.60365,0.4197029785732953,-0.5005130310968227,0.6531951351020803
1768856670.6239183,0.43388801833910495,-0.4984763891779531,0.660861198003125
1768856670.6436956,0.39244538660579487,-0.4831356306867338,0.6224414985420235
1768856670.6636415,0.361595049154924,-0.4935416899064924,0.6118287172478162
1768856670.6836684,0.370553135953541,-0.4980402923909586,0.6207686843018702
1768856670.7037234,0.3640675392695014,-0.4913351915126851,0.6115189641937173
1768856670.7243574,0.3584887056990622,-0.4838634890022808,0.6021943441309037
1768856670.7437286,0.36288183925975126,-0.4948066430213971,0.6136096831395706
1768856670.7636595,0.3031715955213894,-0.4983149247789056,0.5832930486371248
1768856670.783614,0.3115001229537482,-0.4915573942568088,0.5819458724389615
1768856670.8036592,0.26649641196098006,-0.49320501561022745,0.560599255271679
1768856670.8235538,0.2731715013242155,-0.4848319042586531,0.5564931666451958
1768856670.843768,0.2543561591019232,-0.48961098464414765,0.5517390433504726
1768856670.8636818,0.2596094651611116,-0.49173633476752765,0.5560590771957962
1768856670.8836026,0.1890403067957731,-0.48211461981811055,0.5178520485967023
1768856670.9037824,0.1911246557035131,-0.48141595093999445,0.5179671339353932
1768856670.9235353,0.19306930988309112,-0.46824343711150873,0.5064856116581521
1768856670.9437988,0.20426827844574458,-0.46691681361630466,0.5096438368280256
1768856670.9638033,0.15751640846462056,-0.4717914782752848,0.49739181528124454
1768856670.983608,0.16143018705955736,-0.4743134671075395,0.5010319055446056
1768856671.0036838,0.16778559488004152,-0.467327442904963,0.4965349380872819
1768856671.0237012,0.14467285613766911,-0.47489547987980885,0.496443302012732
1768856671.0436015,0.12843595958795184,-0.4820174867446725,0.49883529670917287
1768856671.063756,0.12846867938739148,-0.480218511930087,0.49710564348424724
1768856671.0836627,0.11372785107469419,-0.46521141444416614,0.47891093560202774
1768856671.10371,0.11552103214256348,-0.4407880879198989,0.4556744971131956
1768856671.123576,0.11494159093362022,-0.4378559440859051,0.4526912823301449
1768856671.1436837,0.11426637232584902,-0.43484061069519786,0.4496033369029662
1768856671.1635957,0.030789144650647415,-0.4741317678493089,0.4751304081115304
1768856671.1836817,0.006759130223860765,-0.47810531360649655,0.47815308922995525
1768856671.2036254,0.0036142414589779293,-0.4755982965087213,0.47561202926683993
1768856671.2241414,-0.025612055605554573,-0.45513407094815106,0.45585414326314794
1768856671.2437646,-0.027328695716985152,-0.4550784191305155,0.4558982618610436
1768856671.2637985,-0.049053931860319366,-0.41833549174503104,0.4212016997645116
1768856671.2839127,-0.050239179180842086,-0.41890956537419854,0.42191136401709384
1768856671.303692,-0.09976815877886835,-0.4661712125465074,0.476727684232001
1768856671.323712,-0.10328487775961648,-0.4659654398093003,0.47727513770412716
1768856671.3438108,-0.10724084814258461,-0.44439912480394206,0.45715553331098435
1768856671.3636053,-0.11229860387932789,-0.44202897883887626,0.4560708218759296
1768856671.3837588,-0.14919078268601993,-0.4455686494778728,0.4698822310281617
1768856671.4039629,-0.15388847119493576,-0.4449077748622632,0.47077020901880023
1768856671.4237962,-0.18080117603108725,-0.4109684307595671,0.4489811981978815
1768856671.4435375,-0.2176781877876195,-0.42108343269403004,0.4740200952785545
1768856671.463665,-0.22527854162143157,-0.41824314233692017,0.4750555203625576
1768856671.484042,-0.22646688735852294,-0.41092588338311375,0.46919860688630605
1768856671.503642,-0.2593339627215627,-0.41662638909017446,0.49074601608896057
1768856671.5237644,-0.26507795934514533,-0.41680923365374234,0.49395977750177844
1768856671.5436687,-0.3065751459655459,-0.46351608661025545,0.555729684892108
1768856671.5636237,-0.31181290842779674,-0.46606908468368013,0.5607563477661978
1768856671.5837765,-0.3158246486808256,-0.4444517487416746,0.5452362475788817
1768856671.6038582,-0.33186750454846425,-0.41886951639987346,0.5344040721628989
1768856671.6237133,-0.3391044242757051,-0.4186720650739948,0.538774636222494
1768856671.6439195,-0.36467404900712097,-0.41360760999286184,0.5514149227788956
1768856671.663695,-0.3709602958392839,-0.4149006880737276,0.5565555875680538
1768856671.6838753,-0.38576762086056604,-0.41025495251913235,0.563139222014323
1768856671.7035873,-0.3957088486920366,-0.4079911927596116,0.5683681080977254
1768856671.724031,-0.42075532401956117,-0.3970950654583467,0.5785495084279085
1768856671.7437625,-0.43314011084980564,-0.39288009386768485,0.5847778413931762
1768856671.763827,-0.449375247035503,-0.3850787581650442,0.5917970620391352
1768856671.7836409,-0.48182110016435153,-0.3431939914111597,0.5915519320434253
1768856671.803928,-0.48090129617924404,-0.34523722828506354,0.5919922300679545
1768856671.823709,-0.49088679448710515,-0.34343351010100864,0.599096336879241
1768856671.8435152,-0.5138022490714924,-0.3457892042019519,0.6193245715241267
1768856671.8641033,-0.5288972811960164,-0.3440925973767881,0.6309770595085391
1768856671.8836744,-0.5435795846628153,-0.3497621995219006,0.646384066230439
1768856671.9035742,-0.5987980655578866,-0.36228510546840353,0.6998640017604273
1768856671.9235992,-0.6088021927190077,-0.3628211735240834,0.7087166668118261
1768856671.9435809,-0.6093415584568085,-0.30691465090767733,0.6822710149232148
1768856671.9637034,-0.6235809110258401,-0.30275142609735295,0.6931894247605034
1768856671.9835787,-0.6577411811584088,-0.28434495913403635,0.7165720600027575
1768856672.0036564,-0.674374308731986,-0.28929340007210635,0.7338060912823112
1768856672.023666,-0.7086752886727652,-0.3002824144897459,0.7696688854482937
1768856672.043681,-0.7269792765750793,-0.29419455714838305,0.7842507928114315
1768856672.0636964,-0.7186357578929723,-0.2816536495168146,0.771858880112516
1768856672.083906,-0.7323139554553322,-0.2792048043001172,0.7837340442387972
1768856672.1038845,-0.773217502609338,-0.3040487794944742,0.8308495451364831
1768856672.1236646,-0.7902659712863098,-0.29976321101377046,0.8452090203318827
1768856672.1439312,-0.7990016138307716,-0.29225227635211093,0.8507731612698934
1768856672.1637003,-0.8200633380707245,-0.2930237830217868,0.8708425896016447
1768856672.1836743,-0.8351225199800449,-0.2899274992827512,0.8840178608026934
1768856672.203659,-0.8582719471371245,-0.28129236135705527,0.903192187632499
1768856672.2236664,-0.8671914926123776,-0.26569440203582584,0.9069810362584536
1768856672.2435923,-0.8705213354361767,-0.2586275258448205,0.9081275199960619
1768856672.263772,-0.8888400251808939,-0.2535997068736049,0.9243102302203251
1768856672.2836597,-0.889513703996613,-0.22954170422814846,0.9186533750973415
1768856672.303738,-0.9107784186995822,-0.2218141061090062,0.9374000350105866
1768856672.32359,-0.9228533532292502,-0.1956573108427384,0.9433663630068031
1768856672.3438952,-0.9474934697678563,-0.18523597507109923,0.9654305991179649
1768856672.3641512,-0.9493039364705034,-0.18609156623609024,0.9673717149175878
1768856672.383943,-0.9501505777907511,-0.18356761738837446,0.9677206159991336
1768856672.4036818,-0.9637517063800729,-0.17273352173080436,0.979108891329268
1768856672.4236124,-0.9921375054595227,-0.15925048712138246,1.0048370750464186
1768856672.4436579,-1.0148961772474774,-0.1403753539870285,1.0245581928804857
1768856672.4640937,-1.0441514949096966,-0.12646071222368338,1.051781657977679
1768856672.483908,-1.0514250720072695,-0.11283087641410283,1.0574618143071959
1768856672.503837,-1.0750477234890354,-0.11229839934796804,1.0808970988373838
1768856672.5236747,-1.0597301569849904,-0.0979286532421364,1.064245285049105
