timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714635.4591022,13.629297256469727,3.9266116619110107,12.928292274475098,3.5728955268859863,0.7851897478103638
1769714635.4791324,13.653475761413574,3.9265599250793457,12.95167350769043,3.5812792778015137,0.7821409106254578
1769714635.4992948,13.677653312683105,3.9264583587646484,12.975128173828125,3.5895841121673584,0.7791187763214111
1769714635.5191238,13.734068870544434,3.9260270595550537,13.03116512298584,3.6019885540008545,0.7739991545677185
1769714635.5393388,13.758246421813965,3.9257588386535645,13.085393905639648,3.629056930541992,0.735365092754364
1769714635.5591779,13.806599617004395,3.9250729084014893,13.130563735961914,3.642005205154419,0.732905924320221
1769714635.5792723,13.846891403198242,3.9243485927581787,13.198001861572266,3.665666341781616,0.6985520124435425
1769714635.599417,13.927468299865723,3.9224839210510254,13.27173900604248,3.6841325759887695,0.6977051496505737
1769714635.6191137,13.999977111816406,3.9203317165374756,13.357866287231445,3.7058310508728027,0.6769906878471375
1769714635.6391728,14.072471618652344,3.9177303314208984,13.425558090209961,3.7225918769836426,0.6757045984268188
1769714635.6591535,14.15300178527832,3.914313554763794,13.542767524719238,3.7432138919830322,0.6337676644325256
1769714635.6792514,14.209360122680664,3.9115922451019287,13.598251342773438,3.7570526599884033,0.6303459405899048
1769714635.6991248,14.289847373962402,3.907233953475952,13.683544158935547,3.7751102447509766,0.6205326914787292
1769714635.7193139,14.330080032348633,3.9048471450805664,13.725650787353516,3.786212921142578,0.6159620881080627
1769714635.7391033,14.410520553588867,3.899658679962158,13.799488067626953,3.8036301136016846,0.6185324788093567
1769714635.759281,14.434646606445312,3.89799427986145,13.827652931213379,3.8120458126068115,0.6130486726760864
1769714635.7790916,14.474847793579102,3.8951098918914795,13.877324104309082,3.8252413272857666,0.6015947461128235
1769714635.7992072,14.531113624572754,3.8908393383026123,13.933528900146484,3.8379476070404053,0.5999206900596619
1769714635.8192112,14.595392227172852,3.885627031326294,13.991973876953125,3.8410511016845703,0.6050620079040527
1769714635.8391757,14.643582344055176,3.881485939025879,14.041190147399902,3.8514623641967773,0.6031396985054016
1769714635.8591785,14.73188591003418,3.873378038406372,14.173844337463379,3.8698012828826904,0.558053731918335
1769714635.879202,14.763981819152832,3.8702640533447266,14.210776329040527,3.8773388862609863,0.553250253200531
1769714635.899962,14.860217094421387,3.8603930473327637,14.2728271484375,3.882535219192505,0.5878063440322876
1769714635.9193385,14.892276763916016,3.856926441192627,14.308131217956543,3.8890016078948975,0.585025429725647
1769714635.9391644,14.972386360168457,3.847874402999878,14.364761352539062,3.907973051071167,0.6105900406837463
1769714635.9592443,15.012417793273926,3.843142032623291,14.406399726867676,3.915520429611206,0.6103249788284302
1769714635.9792817,15.052433013916016,3.8382720947265625,14.45531177520752,3.9238364696502686,0.6032200455665588
1769714635.999214,15.180367469787598,3.8217649459838867,14.560272216796875,3.938091993331909,0.6309122443199158
1769714636.0194845,15.18835735321045,3.8206865787506104,14.572834968566895,3.940535068511963,0.6270821690559387
1769714636.0391667,15.2841796875,3.8073182106018066,14.700240135192871,3.9514076709747314,0.601454496383667
1769714636.0593538,15.347999572753906,3.7979671955108643,14.764321327209473,3.9602036476135254,0.605805516242981
1769714636.079056,15.411767959594727,3.7882657051086426,14.797935485839844,3.9728076457977295,0.640972375869751
1769714636.0992618,15.475482940673828,3.7782139778137207,14.86082935333252,3.9814741611480713,0.6473898887634277
1769714636.1192594,15.539142608642578,3.7678122520446777,14.928437232971191,3.990455389022827,0.6500239372253418
1769714636.139245,15.555048942565918,3.7651572227478027,14.94749927520752,3.992236375808716,0.6485995650291443
1769714636.1592007,15.626582145690918,3.752939224243164,15.0381441116333,3.9997823238372803,0.6381147503852844
1769714636.17952,15.658349990844727,3.7473671436309814,15.079989433288574,4.003765106201172,0.6326456665992737
1769714636.199355,15.745634078979492,3.7315940856933594,15.162140846252441,4.008531093597412,0.6458779573440552
1769714636.2193143,15.816959381103516,3.718198776245117,15.244953155517578,4.013149738311768,0.6435731649398804
1769714636.239335,15.904021263122559,3.701228618621826,15.33165454864502,4.022061347961426,0.6561534404754639
1769714636.2590349,15.97515869140625,3.6868550777435303,15.4059476852417,4.027223587036133,0.6632134318351746
1769714636.2792182,16.061983108520508,3.6686909198760986,15.492918968200684,4.035365581512451,0.6769666075706482
1769714636.29983,16.093521118164062,3.661923408508301,15.52688980102539,4.035397529602051,0.6786414384841919
1769714636.319441,16.117164611816406,3.6567909717559814,15.582239151000977,4.040794372558594,0.6584853529930115
1769714636.3391693,16.16441535949707,3.6463797092437744,15.644041061401367,4.041810035705566,0.6535710096359253
1769714636.3591301,16.203760147094727,3.6375553607940674,15.686774253845215,4.042190074920654,0.6565089225769043
1769714636.379119,16.235214233398438,3.6303985118865967,15.74298095703125,4.042538642883301,0.641991138458252
1769714636.3991332,16.290210723876953,3.617666244506836,15.801724433898926,4.04443359375,0.6486515402793884
1769714636.4191182,16.360830307006836,3.6009087562561035,15.856291770935059,4.047478199005127,0.6737832427024841
1769714636.4392135,16.431344985961914,3.5837159156799316,15.929585456848145,4.051031112670898,0.685672402381897
1769714636.4592056,16.49393653869629,3.568068742752075,15.975871086120605,4.056168079376221,0.7117804288864136
1769714636.479497,16.556440353393555,3.5520784854888916,16.040658950805664,4.057990074157715,0.722479522228241
1769714636.49931,16.603260040283203,3.5398612022399902,16.09623146057129,4.049557685852051,0.7189350724220276
1769714636.5192397,16.657819747924805,3.525364637374878,16.153240203857422,4.048928737640381,0.7271310687065125
1769714636.5392683,16.727863311767578,3.5063419342041016,16.233972549438477,4.0654778480529785,0.7460309267044067
1769714636.559216,16.766727447509766,3.4955873489379883,16.275400161743164,4.062741756439209,0.7503768801689148
1769714636.579199,16.836585998535156,3.4758942127227783,16.345827102661133,4.060469150543213,0.7632650136947632
1769714636.599923,16.914064407348633,3.453508138656616,16.42679214477539,4.062679767608643,0.7800790071487427
1769714636.6191766,16.983661651611328,3.4329075813293457,16.48615264892578,4.065811634063721,0.8050360083580017
1769714636.639164,17.037704467773438,3.41658878326416,16.54245948791504,4.0640764236450195,0.8151745200157166
1769714636.6592681,17.0916690826416,3.4000110626220703,16.603614807128906,4.053976058959961,0.8160079717636108
1769714636.6791236,17.14555549621582,3.3831748962402344,16.659887313842773,4.050851345062256,0.8256304264068604
1769714636.6993608,17.17630958557129,3.3734383583068848,16.679357528686523,4.043385982513428,0.8341410756111145
1769714636.7190936,17.2070369720459,3.3636176586151123,16.706594467163086,4.022732257843018,0.8275720477104187
1769714636.739236,17.2607479095459,3.346229314804077,16.76205062866211,4.017703533172607,0.8364065289497375
1769714636.7594337,17.291400909423828,3.3361775875091553,16.79911994934082,4.020636558532715,0.8431037664413452
1769714636.77967,17.37555503845215,3.308103084564209,16.879133224487305,4.019593715667725,0.8675556778907776
1769714636.7991884,17.43662452697754,3.287287712097168,16.92564582824707,4.013974189758301,0.8883535265922546
1769714636.8191514,17.512800216674805,3.260798931121826,17.01340103149414,4.014037609100342,0.9037520885467529
1769714636.8395226,17.581201553344727,3.236514091491699,17.07601547241211,4.009040832519531,0.9230443239212036
1769714636.859531,17.657026290893555,3.2090373039245605,17.155391693115234,4.0220723152160645,0.9553343653678894
1769714636.8792481,17.694869995117188,3.1951050758361816,17.18014907836914,4.004148483276367,0.9588988423347473
1769714636.8992188,17.725109100341797,3.183866262435913,17.21708106994629,3.994293689727783,0.9564958214759827
1769714636.9193447,17.793033599853516,3.1582770347595215,17.292856216430664,3.978839635848999,0.9609894156455994
1769714636.9391766,17.868322372436523,3.1293554306030273,17.363378524780273,3.973613739013672,0.9837373495101929
1769714636.9592807,17.928407669067383,3.1058483123779297,17.414209365844727,3.9527952671051025,0.9908180832862854
1769714636.9793382,17.980878829956055,3.0850107669830322,17.46718978881836,3.942652463912964,0.999712347984314
1769714636.9992862,18.048192977905273,3.057851791381836,17.540597915649414,3.9233481884002686,1.003362774848938
1769714637.0192468,18.092975616455078,3.039515972137451,17.584972381591797,3.909925937652588,1.0078107118606567
1769714637.0393906,18.14512825012207,3.017892837524414,17.63088607788086,3.887791395187378,1.0105292797088623
1769714637.0597248,18.226871490478516,2.9834108352661133,17.708694458007812,3.8788487911224365,1.034561038017273
1769714637.0792754,18.30095672607422,2.9515316486358643,17.786672592163086,3.87015438079834,1.0527849197387695
1769714637.0994534,18.31574821472168,2.9450953006744385,17.810232162475586,3.859243631362915,1.0446120500564575
1769714637.1191359,18.404308319091797,2.906053304672241,17.89601707458496,3.838014841079712,1.0615613460540771
1769714637.139219,18.44111442565918,2.8895719051361084,17.93074607849121,3.819169044494629,1.0604840517044067
1769714637.1591783,18.529216766357422,2.8495049476623535,18.015193939208984,3.826646089553833,1.1040947437286377
1769714637.179153,18.55851173400879,2.835989236831665,18.040773391723633,3.8061835765838623,1.0996953248977661
1769714637.1994085,18.616989135742188,2.808717966079712,18.1361026763916,3.795509099960327,1.0977287292480469
1769714637.219225,18.638879776000977,2.7984089851379395,18.14858627319336,3.760622978210449,1.0799273252487183
1769714637.2392101,18.682598114013672,2.7776567935943604,18.192218780517578,3.741708278656006,1.0816035270690918
1769714637.2592912,18.740755081176758,2.749709129333496,18.253089904785156,3.7256646156311035,1.091011643409729
1769714637.279305,18.805999755859375,2.7178890705108643,18.312192916870117,3.7198781967163086,1.1170622110366821
1769714637.2992725,18.856611251831055,2.6928632259368896,18.36385726928711,3.7019340991973877,1.1229560375213623
1769714637.3198354,18.907100677490234,2.6675961017608643,18.41958999633789,3.6790997982025146,1.1228567361831665
1769714637.3392868,18.971839904785156,2.634756088256836,18.489364624023438,3.657681703567505,1.1309990882873535
1769714637.3596518,19.022052764892578,2.6089391708374023,18.54088592529297,3.6376290321350098,1.1356602907180786
1769714637.379405,19.093568801879883,2.5716423988342285,18.633201599121094,3.6185555458068848,1.1436631679534912
1769714637.399169,19.16482925415039,2.53385853767395,18.711231231689453,3.6032190322875977,1.1615866422653198
1769714637.4192858,19.22165298461914,2.503281831741333,18.778350830078125,3.572314977645874,1.1573023796081543
1769714637.4391081,19.257081985473633,2.4840140342712402,18.81291961669922,3.5465288162231445,1.1516152620315552
1769714637.4592855,19.313631057739258,2.4529342651367188,18.873485565185547,3.5252127647399902,1.1590988636016846
1769714637.4795575,19.370012283325195,2.421546220779419,18.8878173828125,3.5061590671539307,1.1869693994522095
1769714637.4991887,19.41218376159668,2.39780330657959,18.95563316345215,3.4619789123535156,1.1579757928848267
1769714637.5192046,19.475257873535156,2.361865758895874,19.023698806762695,3.4400382041931152,1.1689151525497437
1769714637.5391943,19.531139373779297,2.329596519470215,19.092283248901367,3.4017279148101807,1.1584737300872803
1769714637.5598173,19.57988929748535,2.3011107444763184,19.156747817993164,3.3366928100585938,1.1186951398849487
1769714637.5794153,19.64236831665039,2.2641444206237793,19.224706649780273,3.310211658477783,1.126365065574646
1769714637.5991004,19.697715759277344,2.230963706970215,19.290485382080078,3.2502427101135254,1.0976182222366333
1769714637.6192205,19.76664161682129,2.189063310623169,19.366491317749023,3.221614122390747,1.1073756217956543
1769714637.6392443,19.814720153808594,2.1594533920288086,19.434171676635742,3.165539026260376,1.0756508111953735
1769714637.6593769,19.862655639648438,2.1296141147613525,19.4841251373291,3.1293156147003174,1.0689661502838135
1769714637.6791534,19.889982223510742,2.1124603748321533,19.518217086791992,3.1005160808563232,1.0556819438934326
1769714637.6992114,19.937694549560547,2.0822622776031494,19.568283081054688,3.0640201568603516,1.0489581823349
1769714637.7193615,19.978473663330078,2.0561978816986084,19.593814849853516,3.047247886657715,1.0630815029144287
1769714637.7398033,20.025915145874023,2.0255789756774902,19.651777267456055,3.0125749111175537,1.0555278062820435
1769714637.7593253,20.079952239990234,1.9903098344802856,19.72869873046875,2.98225998878479,1.0523041486740112
1769714637.779678,20.10689926147461,1.972564935684204,19.753263473510742,2.940188407897949,1.0302196741104126
1769714637.7992518,20.16735076904297,1.9323710203170776,19.834291458129883,2.9373748302459717,1.058754563331604
1769714637.8193266,20.227554321289062,1.891807198524475,19.893169403076172,2.9030191898345947,1.0650649070739746
1769714637.8394759,20.28085708618164,1.8554410934448242,19.95164680480957,2.867952585220337,1.0646871328353882
1769714637.859232,20.340585708618164,1.8141826391220093,20.037933349609375,2.8604159355163574,1.0891289710998535
1769714637.8793862,20.40665054321289,1.7679113149642944,20.118106842041016,2.802408218383789,1.073983907699585
1769714637.8991888,20.45270538330078,1.735253930091858,20.16895866394043,2.76550030708313,1.068606972694397
1769714637.9192722,20.531293869018555,1.6787596940994263,20.280271530151367,2.7161262035369873,1.0673058032989502
1769714637.9391885,20.58342742919922,1.6407403945922852,20.339637756347656,2.6791505813598633,1.0666440725326538
1769714637.9593644,20.622390747070312,1.6120396852493286,20.386798858642578,2.5950961112976074,1.0108920335769653
1769714637.979125,20.661235809326172,1.5831797122955322,20.442310333251953,2.5085883140563965,0.9509518146514893
1769714637.99913,20.69351577758789,1.5590084791183472,20.475412368774414,2.460109233856201,0.9271198511123657
1769714638.0190952,20.732141494750977,1.5298577547073364,20.547792434692383,2.3823587894439697,0.8722055554389954
1769714638.0392017,20.764238357543945,1.505444884300232,20.581005096435547,2.3311288356781006,0.8457709550857544
