timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769513970.8095982,23.439220428466797,-12.321399688720703,23.387006759643555,-12.704320907592773,0.38646504282951355
1769513970.8298018,23.410869598388672,-12.388221740722656,23.358686447143555,-12.807356834411621,0.42237088084220886
1769513970.8495095,23.391742706298828,-12.432673454284668,23.24053955078125,-12.864498138427734,0.4575313329696655
1769513970.8695314,23.372432708740234,-12.477046012878418,23.20493507385254,-12.935738563537598,0.48831692337989807
1769513970.8895583,23.352941513061523,-12.521339416503906,23.21834945678711,-12.948708534240723,0.44806206226348877
1769513970.9096067,23.333269119262695,-12.565552711486816,23.18295669555664,-13.019259452819824,0.47795698046684265
1769513970.9297466,23.320053100585938,-12.59498405456543,23.104270935058594,-12.985053062438965,0.44577494263648987
1769513970.9495673,23.286663055419922,-12.668402671813965,23.073101043701172,-13.097899436950684,0.4796629548072815
1769513970.969686,23.2697811126709,-12.705025672912598,23.041898727416992,-13.094175338745117,0.45096296072006226
1769513970.9898472,23.235641479492188,-12.77810001373291,23.008974075317383,-13.206597328186035,0.4847557842731476
1769513971.0099726,23.21491813659668,-12.821831703186035,22.997283935546875,-13.24710750579834,0.47772833704948425
1769513971.0302658,23.19401741027832,-12.865478515625,22.95866584777832,-13.315556526184082,0.5078980326652527
1769513971.049728,23.162330627441406,-12.930788040161133,22.910593032836914,-13.299663543701172,0.44658854603767395
1769513971.0699027,23.14455223083496,-12.966986656188965,22.871204376220703,-13.366158485412598,0.4837943911552429
1769513971.0900247,23.105009078979492,-13.046409606933594,22.76776695251465,-13.492440223693848,0.5591742396354675
1769513971.1097226,23.075876235961914,-13.103983879089355,22.728662490844727,-13.581816673278809,0.59066241979599
1769513971.1296437,23.039018630981445,-13.175727844238281,22.781417846679688,-13.59022045135498,0.4880184233188629
1769513971.1501114,23.02786636352539,-13.1972017288208,22.738201141357422,-13.622074127197266,0.514219343662262
1769513971.1695704,22.9941463470459,-13.261487007141113,22.67289161682129,-13.68913745880127,0.5348722338676453
1769513971.189981,22.971445083618164,-13.304227828979492,22.63020896911621,-13.75405502319336,0.5646124482154846
1769513971.2095292,22.937068939208984,-13.368165016174316,22.49924087524414,-13.87752628326416,0.6716710925102234
1769513971.2297032,22.910058975219727,-13.417747497558594,22.43088722229004,-13.84013843536377,0.6387642025947571
1769513971.2497795,22.886720657348633,-13.46014404296875,22.385215759277344,-13.903590202331543,0.6694417595863342
1769513971.2696543,22.859272003173828,-13.509485244750977,22.339778900146484,-13.978365898132324,0.6998021602630615
1769513971.2895503,22.839521408081055,-13.544648170471191,22.284358978271484,-13.999078750610352,0.7174360156059265
1769513971.309598,22.80367088317871,-13.607771873474121,22.259281158447266,-14.027322769165039,0.6873005628585815
1769513971.3295712,22.77955436706543,-13.649731636047363,22.21255111694336,-14.089016914367676,0.7172609567642212
1769513971.349557,22.74713134765625,-13.705524444580078,22.165054321289062,-14.17322063446045,0.7466955780982971
1769513971.3696618,22.706174850463867,-13.775014877319336,22.156450271606445,-14.255715370178223,0.7302535772323608
1769513971.38962,22.673070907592773,-13.830405235290527,22.084383010864258,-14.219862937927246,0.7058530449867249
1769513971.409622,22.635465621948242,-13.892502784729004,22.0345401763916,-14.312483787536621,0.73313969373703
1769513971.4295402,22.60171890258789,-13.94750690460205,21.953371047973633,-14.336343765258789,0.7560079097747803
1769513971.449588,22.56339454650879,-14.009164810180664,21.90123748779297,-14.427713394165039,0.7833489179611206
1769513971.4695385,22.537635803222656,-14.050138473510742,21.850475311279297,-14.485357284545898,0.8133913278579712
1769513971.4895432,22.516042709350586,-14.084202766418457,21.799972534179688,-14.531718254089355,0.8444094657897949
1769513971.5100412,22.489978790283203,-14.124982833862305,21.990907669067383,-14.264676094055176,0.518252968788147
1769513971.5296078,22.472509384155273,-14.152109146118164,21.961647033691406,-14.350732803344727,0.5481168031692505
1769513971.5495162,22.441761016845703,-14.19946575164795,21.913482666015625,-14.414385795593262,0.5703230500221252
1769513971.569546,22.424089431762695,-14.226460456848145,21.848203659057617,-14.524045944213867,0.6482300162315369
1769513971.5895958,22.379589080810547,-14.29373550415039,21.802038192749023,-14.591809272766113,0.6499340534210205
1769513971.6098807,22.339147567749023,-14.354021072387695,21.75043296813965,-14.666847229003906,0.6666669845581055
1769513971.629575,22.284652709960938,-14.434013366699219,21.70724868774414,-14.691104888916016,0.632053792476654
1769513971.6499197,22.23874282836914,-14.500329971313477,21.65129280090332,-14.785953521728516,0.6532056331634521
1769513971.6695168,22.187719345092773,-14.572914123535156,21.628684997558594,-14.773703575134277,0.593999445438385
1769513971.6894577,22.154966354370117,-14.618903160095215,21.57674217224121,-14.83289909362793,0.616553008556366
1769513971.7096434,22.11253547668457,-14.677800178527832,21.574003219604492,-14.862566947937012,0.5693468451499939
1769513971.7297013,22.08880615234375,-14.710407257080078,21.52532196044922,-14.898463249206543,0.5940364003181458
1769513971.7495234,22.0601863861084,-14.749428749084473,21.423864364624023,-14.929593086242676,0.6613351106643677
1769513971.7695549,22.041015625,-14.775378227233887,21.436981201171875,-14.894793510437012,0.6157252788543701
1769513971.7895086,22.02177619934082,-14.801274299621582,21.38959312438965,-14.918049812316895,0.642877459526062
1769513971.809533,22.007299423217773,-14.820661544799805,21.461376190185547,-14.844767570495605,0.546455442905426
1769513971.8296463,21.97336769104004,-14.86578369140625,21.410036087036133,-14.898853302001953,0.5643003582954407
1769513971.849624,21.948997497558594,-14.897913932800293,21.362279891967773,-14.931069374084473,0.5876545906066895
1769513971.869839,21.934324264526367,-14.91715145111084,21.396141052246094,-14.901610374450684,0.5384069681167603
1769513971.8897398,21.8851261138916,-14.981059074401855,21.3271541595459,-15.018068313598633,0.5591968894004822
1769513971.9096928,21.855398178100586,-15.019241333007812,21.27997398376465,-15.049649238586426,0.5762268900871277
1769513971.9303923,21.800493240356445,-15.088923454284668,21.21739959716797,-15.14455795288086,0.5857416987419128
1769513971.949518,21.75518226623535,-15.14562702178955,21.179752349853516,-15.186256408691406,0.5768618583679199
1769513971.9694817,21.724781036376953,-15.183274269104004,21.111209869384766,-15.21595573425293,0.6144413948059082
1769513971.9894361,21.66864776611328,-15.25196647644043,21.047351837158203,-15.30948257446289,0.6239508986473083
1769513972.00976,21.627498626708984,-15.301657676696777,20.924625396728516,-15.304817199707031,0.7028802037239075
1769513972.0297592,21.57568359375,-15.36345386505127,20.860010147094727,-15.385286331176758,0.7160048484802246
1769513972.0495076,21.533926010131836,-15.412632942199707,20.8242130279541,-15.366130828857422,0.7112347483634949
1769513972.0699427,21.50243377685547,-15.449366569519043,20.76910400390625,-15.401965141296387,0.7348604798316956
1769513972.089727,21.470788955688477,-15.485970497131348,20.75812339782715,-15.441186904907227,0.7140715718269348
1769513972.1095023,21.444305419921875,-15.516373634338379,20.70416259765625,-15.477310180664062,0.741173267364502
1769513972.129919,21.41771697998047,-15.546686172485352,20.740707397460938,-15.450284957885742,0.6838375926017761
1769513972.1498423,21.401714324951172,-15.56482982635498,20.69648551940918,-15.454103469848633,0.7138677835464478
1769513972.1697161,21.374958038330078,-15.594995498657227,20.7178955078125,-15.419424057006836,0.6801161766052246
1769513972.1896935,21.33193588256836,-15.643070220947266,20.659191131591797,-15.472893714904785,0.6939356327056885
1769513972.2096958,21.277788162231445,-15.702829360961914,20.651960372924805,-15.559292793273926,0.6420763731002808
1769513972.2297063,21.234174728393555,-15.750368118286133,20.59334945678711,-15.612237930297852,0.655543327331543
1769513972.2495966,21.2012939453125,-15.78586483001709,20.59212875366211,-15.584298133850098,0.6416462659835815
1769513972.2696605,21.146167755126953,-15.844724655151367,20.53006935119629,-15.644980430603027,0.6476688385009766
1769513972.2896278,21.101776123046875,-15.891538619995117,20.446134567260742,-15.686640739440918,0.686913788318634
1769513972.3095639,21.051530838012695,-15.9439115524292,20.439952850341797,-15.697296142578125,0.659428060054779
1769513972.3296323,21.017852783203125,-15.978654861450195,20.387380599975586,-15.725744247436523,0.6793079972267151
1769513972.3495479,20.99532127380371,-16.001739501953125,20.36358642578125,-15.698269844055176,0.7008444666862488
1769513972.3696048,20.944395065307617,-16.053451538085938,20.299686431884766,-15.754557609558105,0.7106253504753113
1769513972.3895824,20.88743782043457,-16.11054039001465,20.23130226135254,-15.819806098937988,0.7176623344421387
1769513972.409971,20.85307502746582,-16.14460563659668,20.181793212890625,-15.832756042480469,0.7401819825172424
1769513972.429614,20.824331283569336,-16.172883987426758,20.176433563232422,-15.815447807312012,0.7399541139602661
1769513972.4498906,20.76075553894043,-16.23474884033203,20.10284996032715,-15.887001991271973,0.7441555261611938
1769513972.4695017,20.743335723876953,-16.251537322998047,20.120397567749023,-15.890275001525879,0.7201120853424072
1769513972.4901583,20.725881576538086,-16.26828956604004,20.07503318786621,-15.895066261291504,0.7502664923667908
1769513972.5095341,20.655717849731445,-16.334938049316406,20.059526443481445,-15.975493431091309,0.6961657404899597
1769513972.5298543,20.61453628540039,-16.37354850769043,20.002910614013672,-16.008333206176758,0.7123683094978333
1769513972.5494747,20.567245483398438,-16.41743278503418,19.97255516052246,-16.001014709472656,0.725988507270813
1769513972.5696402,20.525667190551758,-16.455615997314453,19.915740966796875,-16.032028198242188,0.7425869107246399
1769513972.589791,20.459959030151367,-16.51521110534668,19.9108943939209,-16.026275634765625,0.7352079153060913
1769513972.6095612,20.42392921447754,-16.547508239746094,19.859220504760742,-16.046262741088867,0.7550791501998901
1769513972.6299782,20.381725311279297,-16.58500099182129,19.813579559326172,-16.068574905395508,0.7677799463272095
1769513972.6494577,20.321123123168945,-16.63820457458496,19.743579864501953,-16.12318229675293,0.7738236784934998
1769513972.6695871,20.266267776489258,-16.685731887817383,19.742643356323242,-16.170848846435547,0.7343612313270569
1769513972.689568,20.235666275024414,-16.71198844909668,19.70028305053711,-16.17136001586914,0.7608641982078552
1769513972.7097356,20.211118698120117,-16.73291778564453,19.70328712463379,-16.19083595275879,0.7427958846092224
1769513972.729842,20.149499893188477,-16.784944534301758,19.628084182739258,-16.25068473815918,0.7465313673019409
1769513972.7497559,20.0875244140625,-16.836545944213867,19.64634132385254,-16.308664321899414,0.6879672408103943
1769513972.7697093,20.05640411376953,-16.862184524536133,19.60669708251953,-16.298545837402344,0.7210578918457031
1769513972.789514,20.01894187927246,-16.892810821533203,19.561279296875,-16.306360244750977,0.7438944578170776
1769513972.8095503,19.95622444152832,-16.94350814819336,19.52260398864746,-16.294946670532227,0.7801651954650879
1769513972.829725,19.9121150970459,-16.97873878479004,19.467023849487305,-16.316783905029297,0.7976780533790588
1769513972.849495,19.87417221069336,-17.008766174316406,19.494882583618164,-16.34929084777832,0.760768473148346
1769513972.8700004,19.81702423095703,-17.053512573242188,19.429931640625,-16.386484146118164,0.771212100982666
1769513972.8896227,19.759601593017578,-17.097904205322266,19.3670654296875,-16.442277908325195,0.7641534805297852
1769513972.90976,19.701902389526367,-17.141935348510742,19.295888900756836,-16.48604965209961,0.7713842391967773
1769513972.9295306,19.656835556030273,-17.175935745239258,19.313573837280273,-16.505226135253906,0.7534451484680176
1769513972.9495819,19.62454605102539,-17.20008659362793,19.269535064697266,-16.50957679748535,0.7764257192611694
1769513972.9695573,19.592172622680664,-17.2241268157959,19.268936157226562,-16.5273494720459,0.7681025266647339
1769513972.9896185,19.540203094482422,-17.262357711791992,19.2093448638916,-16.554302215576172,0.7815433144569397
1769513973.0096245,19.488021850585938,-17.30030059814453,19.14937973022461,-16.58063316345215,0.7953621745109558
1769513973.0298908,19.468400955200195,-17.314455032348633,19.11618423461914,-16.568811416625977,0.8246466517448425
1769513973.0494103,19.376445770263672,-17.379968643188477,19.090774536132812,-16.69108772277832,0.7457644939422607
1769513973.0695217,19.363256454467773,-17.389253616333008,18.952425003051758,-16.762327194213867,0.7495465278625488
1769513973.0895207,19.27058219909668,-17.453746795654297,18.892318725585938,-16.795345306396484,0.7593252062797546
1769513973.1095452,19.243989944458008,-17.472007751464844,18.85291290283203,-16.791976928710938,0.7844625115394592
1769513973.1295743,19.157217025756836,-17.530845642089844,18.761394500732422,-16.875349044799805,0.7657371163368225
1769513973.1497815,19.110273361206055,-17.562206268310547,18.704389572143555,-16.89261245727539,0.7830058336257935
1769513973.1697447,19.042951583862305,-17.606611251831055,18.616300582885742,-16.934478759765625,0.7961106300354004
1769513973.1894894,19.00917625427246,-17.628637313842773,18.570188522338867,-16.937332153320312,0.8189096450805664
1769513973.2097144,18.961761474609375,-17.65928077697754,18.558189392089844,-16.95195770263672,0.8143549561500549
1769513973.2296731,18.921003341674805,-17.685361862182617,18.506698608398438,-16.96076011657715,0.8346821069717407
1769513973.2495272,18.88695526123047,-17.706966400146484,18.52644157409668,-17.002283096313477,0.7915492653846741
1769513973.2696948,18.866491317749023,-17.719873428344727,18.508726119995117,-17.00680160522461,0.7977896928787231
1769513973.2895267,18.832326889038086,-17.741291046142578,18.46446990966797,-17.009632110595703,0.8189277052879333
