timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769522258.1505818,23.69232749938965,-3.8755311965942383,24.168004989624023,-3.935509204864502,0.4794423580169678
1769522258.1704137,23.716352462768555,-3.943957805633545,24.229827880859375,-4.112898349761963,0.5405536890029907
1769522258.190497,23.745132446289062,-4.0277910232543945,24.257078170776367,-4.2820329666137695,0.571601390838623
1769522258.2104433,23.76820182800293,-4.0965423583984375,24.293981552124023,-4.376771926879883,0.5957958102226257
1769522258.2305276,23.790842056274414,-4.165435791015625,24.330900192260742,-4.472764492034912,0.6213802695274353
1769522258.250449,23.803234100341797,-4.203770160675049,24.30856704711914,-4.556283473968506,0.616138756275177
1769522258.2705956,23.81792640686035,-4.249827861785889,24.3364315032959,-4.68312406539917,0.6757163405418396
1769522258.290543,23.82761573791504,-4.280566215515137,24.333145141601562,-4.757694721221924,0.6951330304145813
1769522258.3104548,23.8443660736084,-4.334423065185547,24.359119415283203,-4.876572608947754,0.747593343257904
1769522258.3305635,23.858516693115234,-4.380649566650391,24.37214469909668,-4.966820240020752,0.779364824295044
1769522258.3505952,23.872472763061523,-4.426934719085693,24.371461868286133,-4.908872127532959,0.6937234997749329
1769522258.3705752,23.888513565063477,-4.481006622314453,24.3911190032959,-4.990106105804443,0.7153987288475037
1769522258.3903482,23.908750534057617,-4.55064058303833,24.434316635131836,-5.057058334350586,0.7298482656478882
1769522258.4105947,23.9198055267334,-4.589380264282227,24.438751220703125,-5.124218463897705,0.745223343372345
1769522258.430489,23.932893753051758,-4.635917663574219,24.442331314086914,-5.175729274749756,0.7422420382499695
1769522258.4504828,23.95427703857422,-4.713600158691406,24.485288619995117,-5.274260997772217,0.7722138166427612
1769522258.4706643,23.975120544433594,-4.791428089141846,24.480979919433594,-5.334059715270996,0.7418503165245056
1769522258.490582,23.995424270629883,-4.869398593902588,24.518579483032227,-5.431090354919434,0.7675855755805969
1769522258.5105517,24.019075393676758,-4.963145732879639,24.54831886291504,-5.519580364227295,0.7679312825202942
1769522258.5304365,24.030607223510742,-5.010092258453369,24.552074432373047,-5.5880255699157715,0.7784180641174316
1769522258.5505178,24.03818702697754,-5.041416168212891,24.510135650634766,-5.59070348739624,0.7241913080215454
1769522258.5706167,24.04753875732422,-5.080600738525391,24.502593994140625,-5.6472649574279785,0.7267622351646423
1769522258.5906692,24.05675506591797,-5.11981725692749,24.47299575805664,-5.648654937744141,0.6729976534843445
1769522258.610501,24.072999954223633,-5.190486431121826,24.49456787109375,-5.729434490203857,0.6842398047447205
1769522258.6304317,24.088804244995117,-5.261255741119385,24.515933990478516,-5.811180591583252,0.696316659450531
1769522258.6506963,24.105846405029297,-5.340002059936523,24.524768829345703,-5.865891933441162,0.6723508834838867
1769522258.6706705,24.11908721923828,-5.403082847595215,24.500110626220703,-5.869974613189697,0.6026331782341003
1769522258.6905248,24.13038444519043,-5.458337783813477,24.49989891052246,-5.928170680999756,0.5977323651313782
1769522258.71058,24.14296531677246,-5.521553039550781,24.489534378051758,-5.936019420623779,0.5402701497077942
1769522258.7304914,24.1536865234375,-5.576922416687012,24.472396850585938,-5.979852676391602,0.513739824295044
1769522258.750494,24.168537139892578,-5.656110763549805,24.49092674255371,-6.056734561920166,0.514232873916626
1769522258.7705255,24.18001937866211,-5.719533920288086,24.47182273864746,-6.109612464904785,0.487145334482193
1769522258.7904975,24.188400268554688,-5.7671427726745605,24.45714569091797,-6.154430389404297,0.47139737010002136
1769522258.810777,24.192516326904297,-5.790960311889648,24.4122371673584,-6.1847920417785645,0.45097655057907104
1769522258.8304646,24.201929092407227,-5.846567153930664,24.403987884521484,-6.239566802978516,0.44190090894699097
1769522258.8509562,24.203250885009766,-5.8545145988464355,24.37885856628418,-6.271378993988037,0.4523420035839081
1769522258.8704123,24.22365951538086,-5.981797218322754,24.433719635009766,-6.396413803100586,0.46479207277297974
1769522258.8905616,24.226110458374023,-5.997723579406738,24.39836311340332,-6.439820289611816,0.4744683504104614
1769522258.9104981,24.241506576538086,-6.10132360458374,24.43699073791504,-6.552906036376953,0.4920780062675476
1769522258.9304583,24.242652893066406,-6.1092987060546875,24.40287208557129,-6.614889144897461,0.5303701162338257
1769522258.9504156,24.255966186523438,-6.205058574676514,24.43471336364746,-6.726357936859131,0.551092803478241
1769522258.9707472,24.263364791870117,-6.2609686851501465,24.439579010009766,-6.788119316101074,0.5558233857154846
1769522258.9904954,24.275413513183594,-6.35689640045166,24.47142219543457,-6.900790214538574,0.5781348347663879
1769522259.010365,24.283000946044922,-6.420902252197266,24.47393035888672,-6.978699684143066,0.5895692110061646
1769522259.0304444,24.28845977783203,-6.468933582305908,24.44954490661621,-7.065213680267334,0.6176553964614868
1769522259.0504737,24.293718338012695,-6.5169878005981445,24.435932159423828,-7.128538608551025,0.6278685331344604
1769522259.070337,24.29960060119629,-6.573078632354736,24.436180114746094,-7.218198299407959,0.659419059753418
1769522259.0907097,24.30363655090332,-6.613161563873291,24.382741928100586,-7.251743793487549,0.6434636116027832
1769522259.110456,24.308298110961914,-6.661279201507568,24.353973388671875,-7.3035078048706055,0.6438508629798889
1769522259.1305103,24.31491470336914,-6.733491897583008,24.355892181396484,-7.393855094909668,0.6616336703300476
1769522259.150474,24.320419311523438,-6.797715663909912,24.34078025817871,-7.463772296905518,0.6663678884506226
1769522259.170451,24.326797485351562,-6.878037929534912,24.347049713134766,-7.563246726989746,0.6855078339576721
1769522259.1904685,24.332063674926758,-6.950366020202637,24.346004486083984,-7.653913497924805,0.7036857604980469
1769522259.2105198,24.335851669311523,-7.006644248962402,24.318214416503906,-7.617984294891357,0.6115944981575012
1769522259.2305505,24.33888053894043,-7.054897308349609,24.29499626159668,-7.669368267059326,0.6160359382629395
1769522259.2505956,24.343486785888672,-7.135346412658691,24.293907165527344,-7.641928195953369,0.5090018510818481
1769522259.2705522,24.34476089477539,-7.159487724304199,24.23797607421875,-7.7082648277282715,0.5590701103210449
1769522259.2904046,24.349702835083008,-7.264129161834717,24.256317138671875,-7.821352005004883,0.564993679523468
1769522259.310695,24.350378036499023,-7.280231952667236,24.20379638671875,-7.859003067016602,0.5970446467399597
1769522259.3304596,24.353973388671875,-7.376867771148682,24.207304000854492,-7.955942630767822,0.5973607301712036
1769522259.3505445,24.355470657348633,-7.425196647644043,24.184097290039062,-7.971624851226807,0.5726715326309204
1769522259.3705013,24.357866287231445,-7.521872520446777,24.19226837158203,-8.07571792602539,0.5780724883079529
1769522259.3906982,24.3587646484375,-7.570218086242676,24.162866592407227,-8.121160507202148,0.5847336649894714
1769522259.410463,24.3597354888916,-7.642743110656738,24.15228843688965,-8.196712493896484,0.591537594795227
1769522259.4304876,24.36008071899414,-7.683037281036377,24.158672332763672,-8.212882995605469,0.566835343837738
1769522259.4506683,24.360286712646484,-7.72333288192749,24.127025604248047,-8.246999740600586,0.5732693672180176
1769522259.4704938,24.360328674316406,-7.787807941436768,24.14238166809082,-8.298019409179688,0.5548133850097656
1769522259.490896,24.359952926635742,-7.860342025756836,24.125377655029297,-8.374350547790527,0.5650041103363037
1769522259.5104516,24.358749389648438,-7.957050323486328,24.1346435546875,-8.478464126586914,0.5675348043441772
1769522259.5305176,24.358171463012695,-7.989284038543701,24.087692260742188,-8.53319263458252,0.607450544834137
1769522259.5504513,24.356544494628906,-8.06180477142334,24.081968307495117,-8.62061882019043,0.6226289868354797
1769522259.5705533,24.354970932006836,-8.118202209472656,24.05466079711914,-8.694512367248535,0.6498606204986572
1769522259.590394,24.3513240814209,-8.222920417785645,24.062511444091797,-8.81548023223877,0.6591966152191162
1769522259.610465,24.350013732910156,-8.255134582519531,24.01136589050293,-8.874755859375,0.7061251401901245
1769522259.6305394,24.34712791442871,-8.31955337524414,23.990814208984375,-8.948627471923828,0.7229758501052856
1769522259.6508296,24.346742630004883,-8.327604293823242,23.94617462158203,-8.948831558227539,0.7391742467880249
1769522259.6704483,24.341222763061523,-8.432245254516602,23.950759887695312,-9.073376655578613,0.750673234462738
1769522259.6905274,24.34029197692871,-8.44834041595459,23.911558151245117,-9.056933403015137,0.7444450855255127
1769522259.710387,24.332595825195312,-8.569005966186523,23.923770904541016,-9.198969841003418,0.7509939670562744
1769522259.7304924,24.32798194885254,-8.633328437805176,23.90190315246582,-9.269893646240234,0.766000509262085
1769522259.750381,24.321062088012695,-8.72173023223877,23.892833709716797,-9.371536254882812,0.7782196998596191
1769522259.7704666,24.31490135192871,-8.79401969909668,23.873577117919922,-9.45281982421875,0.7929596304893494
1769522259.790463,24.309051513671875,-8.858244895935059,23.858457565307617,-9.459273338317871,0.7511792778968811
1769522259.810567,24.30364227294922,-8.914416313171387,23.830078125,-9.514058113098145,0.764090359210968
1769522259.8305595,24.300430297851562,-8.946502685546875,23.79124641418457,-9.515554428100586,0.7636018991470337
1769522259.8504896,24.29629135131836,-8.986598014831543,23.754364013671875,-9.547674179077148,0.7800588011741638
1769522259.870523,24.29374122619629,-9.010647773742676,23.73400115966797,-9.53790283203125,0.768965482711792
1769522259.8905683,24.291141510009766,-9.034693717956543,23.69169807434082,-9.54744815826416,0.7888287901878357
1769522259.9105754,24.286701202392578,-9.07475757598877,23.712604522705078,-9.554790496826172,0.7483429908752441
1769522259.9308035,24.28118896484375,-9.122814178466797,23.686832427978516,-9.59232234954834,0.757427453994751
1769522259.9504128,24.276443481445312,-9.162843704223633,23.707433700561523,-9.590752601623535,0.7119536995887756
1769522259.970628,24.265520095825195,-9.25085163116455,23.70467185974121,-9.67633056640625,0.7039768099784851
1769522259.9905252,24.25609016418457,-9.322796821594238,23.715131759643555,-9.72969913482666,0.6769073605537415
1769522260.010796,24.249555587768555,-9.370728492736816,23.692842483520508,-9.762540817260742,0.6807682514190674
1769522260.030473,24.23589324951172,-9.466509819030762,23.68902015686035,-9.846084594726562,0.6656934022903442
1769522260.0505748,24.22996711730957,-9.506385803222656,23.662961959838867,-9.858057975769043,0.6672098636627197
1769522260.0704992,24.216449737548828,-9.594039916992188,23.656522750854492,-9.94006061553955,0.6582165956497192
1769522260.09052,24.20620346069336,-9.65772533416748,23.642383575439453,-9.975069046020508,0.6469932794570923
1769522260.110472,24.194257736206055,-9.729302406311035,23.62798500061035,-10.034723281860352,0.6433882117271423
1769522260.1305387,24.19017791748047,-9.753146171569824,23.592084884643555,-10.009357452392578,0.6506621241569519
1769522260.150777,24.183269500732422,-9.792865753173828,23.564411163330078,-10.025300025939941,0.6610678434371948
1769522260.17054,24.17193031311035,-9.856368064880371,23.563068389892578,-10.063785552978516,0.643221914768219
1769522260.1907654,24.16024398803711,-9.919808387756348,23.544565200805664,-10.109176635742188,0.64414381980896
1769522260.2105045,24.145145416259766,-9.999018669128418,23.53126335144043,-10.175482749938965,0.6387406587600708
1769522260.2307088,24.138954162597656,-10.03067398071289,23.527591705322266,-10.173755645751953,0.6278813481330872
1769522260.2506294,24.12950325012207,-10.078125,23.505374908447266,-10.19835090637207,0.6356011629104614
1769522260.2705293,24.114959716796875,-10.1492280960083,23.508968353271484,-10.288280487060547,0.6217418909072876
1769522260.2924654,24.106691360473633,-10.188691139221191,23.473819732666016,-10.31235122680664,0.644839346408844
1769522260.3104715,24.09488868713379,-10.243892669677734,23.45682144165039,-10.354182243347168,0.647529125213623
1769522260.3307364,24.077566146850586,-10.322652816772461,23.433164596557617,-10.424543380737305,0.6524073481559753
1769522260.3507204,24.066913604736328,-10.369852066040039,23.409006118774414,-10.453695297241211,0.6632285714149475
1769522260.370966,24.05423927307129,-10.424861907958984,23.39737892150879,-10.51559066772461,0.6630978584289551
1769522260.3904898,24.039432525634766,-10.487655639648438,23.375324249267578,-10.5560884475708,0.6676249504089355
1769522260.4107497,24.018510818481445,-10.57386302947998,23.370986938476562,-10.627500534057617,0.6497416496276855
1769522260.4304113,24.00090980529785,-10.644277572631836,23.35019874572754,-10.67569351196289,0.6514677405357361
1769522260.450609,23.982873916625977,-10.714582443237305,23.327327728271484,-10.723318099975586,0.6556043028831482
1769522260.4707103,23.97676658630371,-10.737993240356445,23.29697608947754,-10.720083236694336,0.6800269484519958
1769522260.4904644,23.96232795715332,-10.792567253112793,23.276805877685547,-10.767364501953125,0.685985803604126
1769522260.510429,23.951854705810547,-10.831506729125977,23.249374389648438,-10.784980773925781,0.7040189504623413
1769522260.5304506,23.945505142211914,-10.854853630065918,23.23785972595215,-10.791001319885254,0.7105220556259155
1769522260.55045,23.92617416381836,-10.924813270568848,23.21677589416504,-10.848526000976562,0.7134885191917419
1769522260.5704794,23.90418815612793,-11.002406120300293,23.23859405517578,-10.922585487365723,0.6703628897666931
1769522260.5904865,23.886219024658203,-11.064370155334473,23.219013214111328,-10.970362663269043,0.673795759677887
1769522260.6104562,23.865596771240234,-11.13396167755127,23.200727462768555,-11.03752326965332,0.6718260645866394
1769522260.6305025,23.853954315185547,-11.172568321228027,23.184505462646484,-11.030740737915039,0.6843081116676331
