timestamp,delta_x,delta_y,dist_error
1769378372.738818,1.2706927375147412,1.1939154824803273,1.7435865944881945
1769378372.7587676,1.3058021682958696,1.2186477050600493,1.7861191258631994
1769378372.778721,1.3008011559505075,1.2442492231578042,1.8000666033930455
1769378372.7985642,1.242242530751497,1.1721003409016797,1.7079185327028095
1769378372.8186371,1.2528690474722914,1.1961973098075953,1.732215013820471
1769378372.8387444,1.1878205730763653,1.2420566045142727,1.7186105791135435
1769378372.8589504,1.4845193870182136,1.3361219374510833,1.997253024073557
1769378372.8787723,1.4909063848094029,1.362803793228767,2.019909905689895
1769378372.898866,1.4814733753724596,1.390670494221924,2.031927111251021
1769378372.9186475,0.938226774064356,1.0940662519237168,1.4412669576347117
1769378372.938697,1.2929850230335376,1.2289211446447785,1.783832236939357
1769378372.9589372,1.2802951063038766,1.254085364756052,1.7921734462157881
1769378372.9785657,1.276668560490231,1.2805010522703992,1.8081940045829703
1769378372.9985526,1.2874810848300449,1.3045022417334864,1.8328485050551342
1769378373.0190847,1.0394423092400569,1.10464823553678,1.516801911428392
1769378373.0385835,1.0202864434252863,1.1264682399045758,1.5198404923383022
1769378373.0585527,1.294976679983776,1.276973870853387,1.8186882274166967
1769378373.0786343,1.2905794097444065,1.301694766081825,1.8330314991568033
1769378373.098601,1.3001922086799098,1.3282021543303717,1.8586610078978314
1769378373.1187456,1.3120429215372003,1.351936151379523,1.883928869507219
1769378373.1392233,0.9773636838343283,1.195650728701437,1.5442863839076242
1769378373.158802,0.9739975206472344,1.2170151290348574,1.558780611416081
1769378373.1790144,1.3009165555547106,1.2395794363111996,1.796925447380031
1769378373.1990855,1.2978698424541157,1.2629781105498057,1.8109610254447301
1769378373.2187428,1.383811072284404,1.3628556302369468,1.9422431754663105
1769378373.2387168,1.398180501646701,1.3860553505433373,1.9687707205144114
1769378373.258711,1.2148981471181237,1.3624139649485225,1.8254175740793677
1769378373.2791176,1.210647981994832,1.3877983788699821,1.8416440689509765
1769378373.2986276,1.6234232339958883,1.5098534908359271,2.2170161389730803
1769378373.318917,1.6587750300804203,1.5326590537563276,2.2584460089804095
1769378373.338733,1.3076026661544713,1.4095177001319517,1.9226452817718478
1769378373.3586633,1.3193295815612718,1.4320830704501586,1.9471755096684518
1769378373.3789678,1.330177993999822,1.3753110883663568,1.9133358527725455
1769378373.3987489,1.3100550534632038,1.402334368040258,1.9190586032978116
1769378373.418763,1.3852819991815242,1.4245116001368694,1.98701774430448
1769378373.4388387,1.3913406102874806,1.4481686256455104,2.008238298145702
1769378373.4589396,1.7393588050706867,1.5844510970047083,2.3528396315041005
1769378373.4787724,1.7352012674460848,1.6137240992276567,2.3696052217562764
1769378373.4988093,1.4106593021823883,1.426358334176593,2.0061051229456366
1769378373.5189607,1.4086818398841903,1.4507775606678264,2.0221622231059495
1769378373.5387611,1.5414527870980788,1.4933243162740668,2.1461813083772405
1769378373.5585492,1.5331656881410414,1.5203306465885635,2.159167038987348
1769378373.578723,1.6122982471084164,1.534586858571728,2.2258621844422257
1769378373.5987728,1.6902622162617007,1.636142762777265,2.3524348024781343
1769378373.618904,1.6936176665271496,1.6639044517578743,2.3742196244139966
1769378373.6385612,1.6877300309262395,1.693613834045748,2.3909747962204504
1769378373.6585863,1.6700833652386926,1.5987273096653927,2.31194884405277
1769378373.67871,1.6884197786354527,1.6212230649834707,2.340753206837874
1769378373.6986823,2.053889700081598,1.826005730050483,2.7482284887320545
1769378373.7185745,2.06354347632443,1.856388043497427,2.775677979651335
1769378373.73865,1.742377292025827,1.7368860230068068,2.460213747763323
1769378373.7586257,1.9823294738842527,1.5878660935563085,2.5398718223752925
1769378373.7787418,2.0215879972606334,1.6043736634852754,2.580858942823769
1769378373.798707,1.6293544540036073,1.5160031567425056,2.2255474625436853
1769378373.8186805,1.6372080623833067,1.537235756576513,2.2457836073028643
1769378373.838648,1.5368337200557693,1.619287445938038,2.232476140000826
1769378373.8585672,1.5273920191778885,1.6468016733741067,2.2460815060179953
1769378373.8793693,1.520445977105915,1.6750182411193477,2.2621764027988873
1769378373.8986373,1.510804920143844,1.5058459460522124,2.133097166088017
1769378373.91853,1.4586701632231183,1.5287093514378958,2.112976792643741
1769378373.9386342,1.4413022020455202,1.556604551370543,2.121407496679682
1769378373.9586039,1.7241564011719284,1.690234384404853,2.4144580281973402
1769378373.978871,1.7437779382723342,1.7109106328224195,2.442944266967653
1769378373.9989018,2.0706145984841946,1.8620021190938347,2.7846896967105317
1769378374.0189893,2.0725491498801247,1.8935134946367573,2.8072857590634293
1769378374.0386634,1.7607321831208864,1.7152192057826587,2.4580794829629364
1769378374.0586708,1.7559603232310224,1.7435204793781884,2.474522240508811
1769378374.0789704,1.7895388426728722,1.7585954102922403,2.5090051985868613
1769378374.0987754,1.8450101554939877,1.7430804856311792,2.53818676485088
1769378374.1186006,2.2407827339066593,1.921191504552639,2.9516239695698765
1769378374.1386364,2.2521400351168985,1.9501433361396794,2.9791263432869615
1769378374.1599483,1.9289461678973794,1.7636302660194612,2.613661231656823
1769378374.1787052,1.909785368561426,1.7978508120669758,2.6228891887422896
1769378374.1987484,1.5881548886359056,1.5799822563302364,2.240218712674392
1769378374.2188354,1.6164585395587991,1.589820591153702,2.267259959106779
1769378374.2386436,1.940379664726617,1.8225546643465291,2.662100439092385
1769378374.2586389,1.9598789549579365,1.842742248210238,2.690134664180575
1769378374.2786489,1.9438035959800999,1.8557910527572141,2.687439832115111
1769378374.2986684,1.8167179871171548,1.7541554678195754,2.52537633829026
1769378374.3186536,1.8256928716796779,1.7754623310726592,2.546648964965519
1769378374.3387024,2.4606034187191455,2.0000491466593306,3.17092506585461
1769378374.358595,2.480899957645345,2.0258035015395963,3.2029274775890206
1769378374.3787704,2.494735272301309,2.0550750190672606,3.232187713122273
1769378374.3988008,1.9933505571159245,1.9278084543681477,2.7730654302211613
1769378374.4189517,2.0050769755064906,1.95141062033722,2.797916561813656
1769378374.4386864,2.153310412262858,1.8941999119089528,2.867880582910579
1769378374.458827,2.1605899046275354,1.920102142322496,2.890491476017506
1769378374.4787648,2.234928752168866,1.9855987085379851,2.9895666506399885
1769378374.498617,1.9276494223143459,1.8956962519941216,2.70360806611709
1769378374.5187695,1.9666103787663758,1.9036016146411052,2.737015799942677
1769378374.5386813,2.4313693159680128,1.9803916305696174,3.135842432435174
1769378374.5586889,2.4501554945286124,2.003646412980652,3.165100455849543
1769378374.5788183,2.404034778277172,2.0315119742369587,3.1474472381017473
1769378374.5989873,2.4222893933853165,2.0552612355994753,3.176725460574912
1769378374.6188154,2.4257596519864286,2.08659114269141,3.199714438190315
1769378374.6386433,1.9541279653943313,1.847434393096913,2.6891690058331306
1769378374.6585937,2.476877976677205,2.032665134989963,3.204161678559983
1769378374.6787117,2.489452233386345,2.05929928333669,3.2308026805521974
1769378374.698635,2.4356353119997607,2.1350364972057534,3.2389350437235978
1769378374.7186868,2.4613158815012284,2.1554820582772765,3.2717241283588403
1769378374.7387993,2.494642058110994,2.073082011813093,3.24359492319853
1769378374.7587311,2.499371169112276,2.1037006994139813,3.266865909967004
1769378374.7786145,2.592044346241323,2.1161394926407864,3.3461530516692766
1769378374.7986546,2.5911703336494085,2.151329546078081,3.367845381518176
1769378374.8190765,2.6912337899822063,2.190537435209761,3.4700423005198866
1769378374.8390033,2.7125981654312596,2.214816607316965,3.501942519680765
1769378374.8586645,2.766896613582503,2.248373419472406,3.565234901608078
1769378374.878722,2.8030879437739564,2.2650387513545147,3.603845524667855
1769378374.8989956,2.811770716099346,2.2694888651719825,3.613396500393147
1769378374.9186797,2.8332688187806916,2.294312946080905,3.6457213406991733
1769378374.9387748,2.4940317079615255,2.044221468245385,3.2247535675695906
1769378374.9586875,2.4896580930530376,2.076900436461991,3.2422080197421783
1769378374.9790869,2.804853629100567,2.188548563090912,3.55766056470905
1769378374.9986265,2.8260248638002743,2.21086455933642,3.588082862831791
1769378375.0186899,2.1103880918083497,1.960824656166949,2.880724080900273
1769378375.0386424,2.1306711734163883,1.8819474930356623,2.842795457955212
1769378375.0587502,2.13293868035192,1.9020997558466815,2.8578682431724163
1769378375.0786383,2.3952768602979475,2.065700063851225,3.16298403272507
1769378375.0988247,2.409615065265399,2.0846964440574878,3.1862523482329372
1769378375.1186032,2.2347266450417678,2.0565803780964154,3.0370258526444633
1769378375.1386352,2.2526585324938964,2.070403332400213,3.0595817398512923
1769378375.1589491,2.148475956100146,2.0164673864017146,2.946538588642986
1769378375.1786327,2.144674687355252,2.0431769937317763,2.9621279078218694
1769378375.198627,2.550920335789449,2.1814261270460906,3.35645862588882
1769378375.2190619,2.563132258184879,2.206127142804932,3.3818107491650933
1769378375.238784,2.585689484813379,2.222204654837345,3.4093963747055342
1769378375.2588413,2.6252390727627244,2.072389226723832,3.3446490542657967
1769378375.27874,2.076946758978977,1.934707625149521,2.8384505340845694
1769378375.2986634,2.1033190370557477,1.9351523896254936,2.858105271454216
1769378375.3185928,2.5857500250386707,2.1550635746188247,3.3660662801906254
1769378375.3386269,2.5895767942301013,2.1839436266132335,3.3875533556594517
1769378375.3587615,2.587957275720324,2.1780020870077577,3.382486652148669
1769378375.3787832,2.6051051598916537,2.1969138490218936,3.407785696624468
1769378375.3986754,2.6157755638139477,2.221116381456473,3.4315652085047827
1769378375.4186342,2.6725516533307143,2.2448823712293207,3.4902763787953686
1769378375.438664,2.8465135008480402,2.252754104419384,3.630088175993601
1769378375.4587002,2.874098407505116,2.2674173484062052,3.660822733741265
1769378375.4792454,1.954554116830817,1.8930764700292322,2.7210329503698834
1769378375.4985688,1.9451222843447908,1.9162422573727884,2.730473418657625
1769378375.5186846,2.423737670899076,2.0435078974508603,3.170241130305282
1769378375.5385408,2.455151931118813,2.043187973280274,3.1941177340595304
1769378375.5586665,2.3707702149404497,2.041786308854616,3.128808518122345
1769378375.5786836,2.388526006437118,2.051681873731232,3.1487227560431146
1769378375.5985708,2.3113507577844032,2.0684357355538743,3.1017364036337507
1769378375.6186128,2.3093838615868485,2.0947022020921127,3.1178568176886072
1769378375.6386874,2.2939614351098143,1.9770324465986526,3.028352086642987
1769378375.6590216,2.310362725681415,1.9851261358776489,3.04606331181126
1769378375.678665,2.754143315561919,2.128525193210379,3.480793717068807
1769378375.699196,2.780029073813207,2.1392075367678927,3.5078156360634565
1769378375.71876,2.7223135379346104,2.2148330764588717,3.5094838018429897
1769378375.7389371,2.751784423517922,2.221838059577467,3.5367897699047406
1769378375.7588851,2.2619091582519566,2.127964093494873,3.105553770809247
1769378375.7788491,2.264185447825419,2.14971370472351,3.1221474587886573
1769378375.798834,2.3923963824664476,2.043556240287164,3.1463760992696272
1769378375.8185785,2.3912052582475276,2.069242974370373,3.1622190110825295
1769378375.8387825,2.3566176481145433,2.0888145517877437,3.1490939921134706
1769378375.8586295,2.361396334883267,2.109215814336042,3.1662255134221535
1769378375.8786623,2.313760375022717,2.092309014992362,3.1194942037522004
1769378375.8985445,2.341135844338936,2.089370910131909,3.1378954478685275
1769378375.9185836,2.298395031092479,2.083119729379437,3.1019360931328768
1769378375.9385788,2.2822330605980063,2.043699024432885,3.0635426299228268
1769378375.958737,2.291693157652947,2.056937774516727,3.0794237345755393
1769378375.9786487,2.2357901370827804,2.008531620339122,3.005487781871478
1769378375.9988742,2.245106452709642,2.020512462417345,3.020426061796957
1769378376.0189674,2.2430650601976474,2.0448317845191135,3.0352393466181704
1769378376.0387685,2.696147310427129,2.14869856378782,3.447624665990671
1769378376.0587895,2.709335435002224,2.1689134143997917,3.4705451875061435
1769378376.078587,2.7218325725555133,2.216199545790144,3.5099733588425717
1769378376.098645,2.2281211723664356,2.0387379856194916,3.0200954509345235
1769378376.1190295,2.242537491957492,2.04456595570338,3.034670385734878
1769378376.1389272,2.2508003190315407,2.057238666843531,3.0493168101246275
1769378376.1585875,2.815888115392383,2.2085384579520557,3.5786684672740097
1769378376.178577,2.830661569668422,2.2771424818344523,3.6329083121616024
1769378376.1986742,2.845069225380623,2.2999866238142666,3.658463798772983
1769378376.2185736,2.9543551920627316,2.261117785015921,3.720331737706105
1769378376.2386532,2.971309110542016,2.2831230403071108,3.7471760897469406
1769378376.2585876,3.112216273171949,2.3049863732870266,3.872835177494025
1769378376.278781,3.1272522295084677,2.3336054568345674,3.9019765421044954
1769378376.2991872,3.2656468046046356,2.3267119257551574,4.00974281443034
1769378376.3186848,3.2831269291789127,2.3555237200015577,4.040719543421658
1769378376.3387172,2.834083306036433,2.2156592424768005,3.597384336476611
1769378376.3585975,2.877799487822859,2.1975475252381536,3.620903895133623
1769378376.3786826,2.970885356813522,2.1255942142059023,3.6529865270480557
1769378376.3987541,3.001710861859575,2.124808000478276,3.677645596995752
1769378376.4188113,3.002600293989328,2.162902874679362,3.7005077179707446
1769378376.4386072,3.078045794294468,2.2273241273632203,3.7993866189305074
1769378376.4586911,3.21735072437491,2.2880892281302803,3.947999240060917
1769378376.4785633,3.256355704260315,2.283515687023977,3.9772221921277264
1769378376.4985695,3.255228584532322,2.2988145084965734,3.985104927355194
1769378376.518968,3.2715557015479853,2.3263043582745953,4.014320450046123
1769378376.5385828,3.3553429296546504,2.3570502976936663,4.100489273421069
1769378376.5588546,3.3779677997435122,2.3787422124521687,4.131474430443188
1769378376.5786598,3.5206402060063553,2.3322398192778846,4.2230616896718205
1769378376.5985587,3.0057309224368467,2.1443743332557976,3.6922567163212396
1769378376.6187415,3.0345696936725446,2.1413018798118766,3.7139987838234085
1769378376.6387565,3.0453104062669887,2.165169743937563,3.7365593117975076
1769378376.658907,3.6318297098715284,2.2243364122793032,4.258856597315419
1769378376.6788058,3.6623271021394608,2.2365256454778697,4.29123371141044
1769378376.6987772,3.4929849446841033,2.323741904855269,4.195321234919944
1769378376.718675,3.4314482314322348,2.2857862134076523,4.123063858152564
