timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715153.878999,11.807929039001465,3.7856624126434326,11.591693878173828,3.1090588569641113,0.7103167176246643
1769715153.899117,11.85569953918457,3.7930634021759033,11.606721878051758,3.149858236312866,0.6897119283676147
1769715153.9189677,11.919441223144531,3.802621603012085,11.659181594848633,3.167184591293335,0.686669647693634
1769715153.9394386,11.975257873535156,3.810694694519043,11.762189865112305,3.1318511962890625,0.7114958167076111
1769715153.9589913,12.039095878601074,3.8195884227752686,11.809646606445312,3.1421568393707275,0.7152343392372131
1769715153.9790406,12.1189603805542,3.8302066326141357,11.85472583770752,3.1940455436706543,0.6888545155525208
1769715153.9994454,12.182904243469238,3.838301658630371,11.916321754455566,3.2115113735198975,0.6811257600784302
1769715154.0189831,12.246891975402832,3.846041202545166,12.009910583496094,3.1955275535583496,0.6923351287841797
1769715154.0393698,12.302915573120117,3.8525214195251465,12.05813980102539,3.2051613330841064,0.6920915246009827
1769715154.0590699,12.334943771362305,3.856102228164673,11.993227005004883,3.262084484100342,0.6852937936782837
1769715154.0790763,12.391016006469727,3.8621551990509033,12.037230491638184,3.2760584354400635,0.684597373008728
1769715154.0990198,12.455134391784668,3.868741512298584,12.089289665222168,3.2919633388519287,0.6830195188522339
1769715154.118965,12.495226860046387,3.872678756713867,12.174773216247559,3.283658504486084,0.6705487370491028
1769715154.139109,12.543356895446777,3.8772199153900146,12.184344291687012,3.3022639751434326,0.6778380274772644
1769715154.1594844,12.599532127380371,3.882265090942383,12.256996154785156,3.2971179485321045,0.6780322194099426
1769715154.1795893,12.655731201171875,3.887037515640259,12.311758995056152,3.3096892833709717,0.6720477938652039
1769715154.1989777,12.752126693725586,3.894585371017456,12.359820365905762,3.350309133529663,0.6709252595901489
1769715154.2191541,12.824464797973633,3.8997223377227783,12.421152114868164,3.366443157196045,0.6686162948608398
1769715154.238904,12.888792037963867,3.903913736343384,12.51445484161377,3.3961305618286133,0.6308503746986389
1769715154.2592268,12.985325813293457,3.909534454345703,12.601247787475586,3.417886972427368,0.6238855719566345
1769715154.2789812,13.033610343933105,3.9120447635650635,12.632603645324707,3.4363605976104736,0.6221588850021362
1769715154.2989843,13.081904411315918,3.9143552780151367,12.671299934387207,3.448429822921753,0.6210334300994873
1769715154.3189752,13.138260841369629,3.9167978763580322,12.703158378601074,3.454516649246216,0.6348369717597961
1769715154.3389935,13.170469284057617,3.918071746826172,12.725183486938477,3.462918519973755,0.6367452144622803
1769715154.3589494,13.202682495117188,3.9192564487457275,12.724811553955078,3.4949138164520264,0.639082670211792
1769715154.3792496,13.251007080078125,3.9208672046661377,12.761704444885254,3.5081443786621094,0.640123188495636
1769715154.3990185,13.283227920532227,3.92182993888855,12.841493606567383,3.4739651679992676,0.6290563344955444
1769715154.4190328,13.323507308959961,3.922908306121826,12.873257637023926,3.4817562103271484,0.6303490400314331
1769715154.4390683,13.387962341308594,3.924345016479492,12.882892608642578,3.527688980102539,0.6422082781791687
1769715154.458968,13.444366455078125,3.9253106117248535,12.928730010986328,3.540877342224121,0.6431721448898315
1769715154.4794703,13.492717742919922,3.925921678543091,13.016508102416992,3.512385606765747,0.6307036876678467
1769715154.4995055,13.549129486083984,3.926382064819336,13.072653770446777,3.523385524749756,0.6240479350090027
1769715154.5189676,13.637782096862793,3.926555633544922,13.131356239318848,3.560776948928833,0.6247090697288513
1769715154.5391273,13.718375205993652,3.926130771636963,13.203039169311523,3.5756397247314453,0.6232295632362366
1769715154.5591576,13.798965454101562,3.9251508712768555,13.312196731567383,3.585494041442871,0.593558132648468
1769715154.5790296,13.871491432189941,3.9237945079803467,13.377644538879395,3.5978691577911377,0.5917021632194519
1769715154.5990398,13.92789363861084,3.922428846359253,13.403167724609375,3.6283011436462402,0.6015388369560242
1769715154.6189888,13.968177795410156,3.9212872982025146,13.46750545501709,3.6363234519958496,0.5760877132415771
1769715154.6391194,14.000401496887207,3.920274019241333,13.492737770080566,3.6440718173980713,0.577936589717865
1769715154.6589491,14.056787490844727,3.918287515640259,13.499783515930176,3.6580426692962646,0.6148021817207336
1769715154.679057,14.089004516601562,3.9170303344726562,13.523306846618652,3.6659433841705322,0.6189168095588684
1769715154.6991265,14.137322425842285,3.914978504180908,13.563204765319824,3.6759142875671387,0.6219025254249573
1769715154.719193,14.169529914855957,3.9134998321533203,13.637548446655273,3.6770994663238525,0.5821424126625061
1769715154.739188,14.233933448791504,3.910276412963867,13.695809364318848,3.6880416870117188,0.5822079181671143
1769715154.7593205,14.290271759033203,3.90716552734375,13.730257034301758,3.6991682052612305,0.5973941087722778
1769715154.7790477,14.370729446411133,3.9022505283355713,13.83078384399414,3.7191426753997803,0.5701489448547363
1769715154.7991102,14.418987274169922,3.899036169052124,13.873424530029297,3.728178024291992,0.5716915726661682
1769715154.8190343,14.475272178649902,3.8950343132019043,13.898880004882812,3.7410335540771484,0.5966107249259949
1769715154.839118,14.515463829040527,3.89201021194458,13.932393074035645,3.7491354942321777,0.6003206372261047
1769715154.8589697,14.587782859802246,3.886218309402466,13.998262405395508,3.760803699493408,0.6027128100395203
1769715154.879027,14.660065650939941,3.879979133605957,14.10285758972168,3.740877151489258,0.5743078589439392
1769715154.8990197,14.732309341430664,3.873292922973633,14.188812255859375,3.749016523361206,0.5575244426727295
1769715154.9190848,14.788471221923828,3.867783546447754,14.24123477935791,3.7555181980133057,0.5586326718330383
1769715154.9390194,14.86865520477295,3.8594446182250977,14.317797660827637,3.764373540878296,0.5590017437934875
1769715154.9591386,14.916738510131836,3.8541767597198486,14.37195110321045,3.782198429107666,0.5495219826698303
1769715154.9796789,14.948781967163086,3.8505547046661377,14.40001106262207,3.770468235015869,0.5545839071273804
1769715154.9989748,15.00483512878418,3.8440043926239014,14.453132629394531,3.775494337081909,0.5559398531913757
1769715155.0191205,15.052854537963867,3.838175058364868,14.501442909240723,3.7978243827819824,0.5528860688209534
1769715155.038992,15.084855079650879,3.834179162979126,14.52210807800293,3.800443649291992,0.5637574195861816
1769715155.058971,15.148822784423828,3.825923204421997,14.586443901062012,3.793205738067627,0.5633293390274048
1769715155.079151,15.220731735229492,3.8162150382995605,14.655601501464844,3.7988882064819336,0.5653958320617676
1769715155.0999634,15.300559997558594,3.8049073219299316,14.725601196289062,3.8253579139709473,0.5753220915794373
1769715155.1193423,15.372339248657227,3.7942614555358887,14.841001510620117,3.823612928390503,0.5321475863456726
1769715155.1392226,15.42015552520752,3.7869179248809814,14.887935638427734,3.8267807960510254,0.5337103009223938
1769715155.1594021,15.499781608581543,3.7742409706115723,14.96157455444336,3.8553593158721924,0.5442861318588257
1769715155.1790435,15.563420295715332,3.7637057304382324,15.016042709350586,3.860651969909668,0.5558958649635315
1769715155.1993032,15.634943962097168,3.7514357566833496,15.07801342010498,3.8593339920043945,0.5672861337661743
1769715155.21901,15.690522193908691,3.7415871620178223,15.13211441040039,3.86350417137146,0.5715610384941101
1769715155.2392535,15.722259521484375,3.735839366912842,15.162272453308105,3.865069627761841,0.5747044086456299
1769715155.259456,15.75398063659668,3.7300045490264893,15.183143615722656,3.8908371925354004,0.5930614471435547
1769715155.2793076,15.825296401977539,3.716557502746582,15.248289108276367,3.8868284225463867,0.6016063690185547
1769715155.2993302,15.888618469238281,3.704235076904297,15.309869766235352,3.891861915588379,0.6084021925926208
1769715155.3190813,15.959774017333984,3.6899566650390625,15.375993728637695,3.888836622238159,0.6167280077934265
1769715155.3390393,16.015056610107422,3.6785473823547363,15.429652214050293,3.892001152038574,0.6231060028076172
1769715155.3589714,16.07028579711914,3.666872501373291,15.476560592651367,3.8904645442962646,0.6344302892684937
1769715155.379012,16.141210556030273,3.651472330093384,15.545757293701172,3.894364833831787,0.6430872082710266
1769715155.3993099,16.227766036987305,3.6320550441741943,15.610142707824707,3.930654764175415,0.6860188841819763
1769715155.4191291,16.298477172851562,3.615682601928711,15.678531646728516,3.9364497661590576,0.6980133056640625
1769715155.4391825,16.361244201660156,3.6007630825042725,15.793072700500488,3.9076075553894043,0.645733654499054
1769715155.4590778,16.40826416015625,3.5893478393554688,15.839954376220703,3.90790057182312,0.6515002250671387
1769715155.479093,16.463064193725586,3.5757858753204346,15.890493392944336,3.9365310668945312,0.676737368106842
1769715155.498985,16.494348526000977,3.567918062210083,15.921319961547852,3.936966896057129,0.6815851926803589
1769715155.5190663,16.525609970092773,3.559964656829834,15.956865310668945,3.902730703353882,0.6640481948852539
1769715155.5390298,16.58026695251465,3.545840263366699,16.02086067199707,3.927196979522705,0.6770293712615967
1769715155.5591362,16.619266510009766,3.535590887069702,16.060325622558594,3.9268791675567627,0.6822901964187622
1769715155.5790749,16.666017532348633,3.523115396499634,16.112173080444336,3.8979201316833496,0.6687478423118591
1769715155.5993872,16.73604965209961,3.504042148590088,16.183351516723633,3.8978307247161865,0.6786345839500427
1769715155.6189895,16.813722610473633,3.482343912124634,16.262563705444336,3.8983168601989746,0.6905133724212646
1769715155.6390445,16.852502822875977,3.4712955951690674,16.303224563598633,3.9099271297454834,0.7029251456260681
1769715155.6592193,16.914472579956055,3.4533419609069824,16.319778442382812,3.904287576675415,0.7463321685791016
1769715155.6798024,16.99179458618164,3.4304232597351074,16.38871955871582,3.903546094894409,0.766514241695404
1769715155.6991146,17.0766658782959,3.404601812362671,16.47616958618164,3.910964250564575,0.7854920029640198
1769715155.7190418,17.153650283813477,3.3805737495422363,16.5530948638916,3.911374807357788,0.8015093803405762
1769715155.7390354,17.19976234436035,3.3659040927886963,16.5873966217041,3.8848838806152344,0.802702784538269
1769715155.7590911,17.230470657348633,3.3560192584991455,16.61684226989746,3.8774867057800293,0.8052752017974854
1769715155.7789736,17.27648162841797,3.341034412384033,16.66224479675293,3.8810946941375732,0.8178942203521729
1769715155.799131,17.337732315063477,3.32076096534729,16.723108291625977,3.8775227069854736,0.8293052315711975
1769715155.819322,17.383596420288086,3.305335760116577,16.766141891479492,3.8807568550109863,0.8440145254135132
1769715155.8391657,17.4522762298584,3.2818455696105957,16.834749221801758,3.878215789794922,0.858485221862793
1769715155.8592722,17.505590438842773,3.2632832527160645,16.8693904876709,3.8819780349731445,0.8874313831329346
1769715155.8790069,17.581602096557617,3.236323118209839,16.945106506347656,3.880657434463501,0.9056997299194336
1769715155.8990195,17.611953735351562,3.225393533706665,16.975038528442383,3.852048397064209,0.8935088515281677
1769715155.919034,17.687702178955078,3.197707176208496,17.058547973632812,3.849418878555298,0.9058505892753601
1769715155.9396713,17.71794891357422,3.1864876747131348,17.079761505126953,3.8496456146240234,0.9203594923019409
1769715155.95905,17.82356834411621,3.1465702056884766,17.190799713134766,3.8194198608398438,0.9236466884613037
1769715155.9795852,17.853675842285156,3.1349799633026123,17.219362258911133,3.8068690299987793,0.9240067005157471
1769715155.9990067,17.943805694580078,3.0997161865234375,17.31077766418457,3.802584171295166,0.9459110498428345
1769715156.0190315,17.973783493041992,3.0877976417541504,17.347362518310547,3.818650722503662,0.9625745415687561
1769715156.0391703,18.026166915893555,3.0667433738708496,17.406103134155273,3.781806230545044,0.9464637637138367
1769715156.0590272,18.056055068969727,3.0546000003814697,17.435161590576172,3.767979621887207,0.9457380771636963
1769715156.0789707,18.093368530273438,3.039306163787842,17.480133056640625,3.770353078842163,0.9541954398155212
1769715156.0993657,18.108280181884766,3.0331530570983887,17.493778228759766,3.754657506942749,0.9477243423461914
1769715156.1190393,18.182706832885742,3.002082109451294,17.579980850219727,3.735703468322754,0.9494626522064209
1769715156.1392374,18.242095947265625,2.976860284805298,17.640993118286133,3.724820375442505,0.9595677256584167
1769715156.159009,18.316137313842773,2.9448773860931396,17.72979164123535,3.6987926959991455,0.9550860524177551
1769715156.1797807,18.382587432861328,2.915661096572876,17.79891014099121,3.686293840408325,0.9667227268218994
1769715156.1992302,18.434144973754883,2.892655849456787,17.869815826416016,3.6647956371307373,0.9563828110694885
1769715156.2192998,18.49293327331543,2.866062641143799,17.92350196838379,3.649049758911133,0.9681534171104431
1769715156.2389774,18.566213607788086,2.8323705196380615,18.009122848510742,3.626143455505371,0.9697551727294922
1769715156.2589924,18.646554946899414,2.7947325706481934,18.09449577331543,3.6133522987365723,0.9873741865158081
1769715156.2791102,18.70480728149414,2.7669811248779297,18.10567283630371,3.595072031021118,1.0221046209335327
1769715156.2991645,18.741138458251953,2.7494752407073975,18.14167022705078,3.5741517543792725,1.0195356607437134
1769715156.3189595,18.79914093017578,2.721208333969116,18.201862335205078,3.60870361328125,1.0697619915008545
1769715156.3391142,18.82808494567871,2.706956386566162,18.2265567779541,3.530075788497925,1.0194910764694214
1769715156.359272,18.856990814208984,2.6926252841949463,18.254150390625,3.5059852600097656,1.0124082565307617
1769715156.379377,18.9002742767334,2.670980930328369,18.29730987548828,3.4837806224823,1.0120327472686768
1769715156.3991065,18.950660705566406,2.645505428314209,18.392152786254883,3.5166780948638916,1.0348297357559204
1769715156.4192178,18.993751525878906,2.6234779357910156,18.437307357788086,3.4978809356689453,1.0364412069320679
1769715156.4393992,19.043909072875977,2.5975563526153564,18.4918212890625,3.5112709999084473,1.0675561428070068
1769715156.4598188,19.108217239379883,2.5638773441314697,18.554521560668945,3.4570748805999756,1.0508949756622314
1769715156.479296,19.18653106689453,2.5221784114837646,18.638404846191406,3.4431121349334717,1.071710228919983
