timestamp,delta_x,delta_y,dist_error
1768859224.6998632,-6.6549314986813535,5.78649469417894,8.818822716094381
1768859224.7197392,-6.685468466035008,5.854147840019243,8.886311695138229
1768859224.7397757,-6.715770302999182,5.9221724789885695,8.953976637982441
1768859224.759876,-6.745895640352256,5.990483686115375,9.021807068660802
1768859224.780046,-6.782489913072418,6.0636117310538005,9.097777566301692
1768859224.799941,-6.791973235811106,6.119367440590714,9.142076258101117
1768859224.8197618,-6.8351404002315235,6.197198682271653,9.226289384060456
1768859224.8399167,-6.8643119816791405,6.266945195624,9.294803982160062
1768859224.8597083,-6.893810856175293,6.336294938906695,9.363400112861509
1768859224.8800807,-6.922359993849916,6.406969291242925,9.432302125323577
1768859224.8996875,-6.951596847179275,6.476701989629151,9.50117715802516
1768859224.9196608,-6.980169684119282,6.547372902090862,9.570311423257428
1768859224.939746,-7.001944826885879,6.613712518991848,9.631636654412551
1768859224.9603226,-7.036041405592467,6.690496543397573,9.709202987806286
1768859224.9801598,-7.031453820522849,6.738323488002424,9.738908884423887
1768859225.0001588,-7.0530629286084086,6.804923084253036,9.80064665506874
1768859225.0196843,-7.067829637895191,6.867223190464566,9.854591322726884
1768859225.040012,-7.1016094934276985,6.944467578644394,9.932697888689939
1768859225.0597072,-7.129340427861759,7.016319987722927,10.002811660051604
1768859225.0799134,-7.136905349392549,7.074829279116086,10.049309791962143
1768859225.0997155,-7.176939275888451,7.157137860846483,10.13573281657288
1768859225.119657,-7.197265235310027,7.22546289228214,10.198428353189941
1768859225.1398015,-7.2173697879556435,7.294081521437223,10.26128899785338
1768859225.159758,-7.2437662633927715,7.367717564792323,10.332251051596481
1768859225.1798115,-7.282543719085822,7.451671566925437,10.419349891510572
1768859225.1998553,-7.30201615690228,7.521100117581847,10.48267079204301
1768859225.2198803,-7.333830758120808,7.600864141321619,10.562111970793893
1768859225.2397528,-7.340734057696366,7.660196891096405,10.60966507087695
1768859225.2598538,-7.3471865109684735,7.720121789029788,10.657458893395253
1768859225.2799118,-7.359751238539115,7.785293510725415,10.713390375661726
1768859225.2998734,-7.403376456757144,7.876027317890744,10.809338058948255
1768859225.3199728,-7.385035925888399,7.915347363122359,10.825501351233134
1768859225.3398805,-7.4218685195470435,8.001685704059682,10.913803481279865
1768859225.3602123,-7.451934484583116,8.083616822463231,10.99437076393777
1768859225.3798115,-7.4703983285637925,8.154148216335688,11.058796694097383
1768859225.4000165,-7.48215285887504,8.220241031297427,11.115528508181594
1768859225.4196877,-7.505952524134681,8.29699049106051,11.188358883380186
1768859225.4398527,-7.511273892988317,8.358236395669701,11.237408559867596
1768859225.4599564,-7.516646641687078,8.419385383348278,11.286541851662282
1768859225.479852,-7.5516883720782495,8.507756220495574,11.37584780033396
1768859225.5004413,-7.556312058434969,8.569845685013977,11.425414959177736
1768859225.5198526,-7.585502634438775,8.652501987607566,11.506765004232532
1768859225.53987,-7.608046689345244,8.730655859611675,11.580445853516556
1768859225.5597305,-7.61274784289737,8.792527521301627,11.630239461523788
1768859225.580161,-7.628593444660002,8.86618766593508,11.69635505922631
1768859225.5996554,-7.62760540289354,8.922240761255374,11.738259853319724
1768859225.6201928,-7.643182135205791,8.996171897170992,11.804632224486202
1768859225.6397839,-7.63619524000973,9.046869588769063,11.838805982857467
1768859225.6596305,-7.66344822769852,9.131717225125666,11.921270830673734
1768859225.679824,-7.655764179911465,9.183311288942743,11.95591616765686
1768859225.6997488,-7.676966312901477,9.262828245046833,12.0306192220792
1768859225.7197459,-7.686396744312141,9.331399251590014,12.089487454129184
1768859225.739834,-7.712618047647389,9.41732512754641,12.172530127578787
1768859225.759698,-7.732967684116975,9.497713026723718,12.247666795826659
1768859225.7800312,-7.7640374837550965,9.590197589457338,12.339050524817035
1768859225.7997005,-7.778438040006716,9.665069511927838,12.406355911895343
1768859225.8198276,-7.797902041646079,9.746340873450698,12.481924397808369
1768859225.8399856,-7.816921845962693,9.82811220582751,12.557709053654033
1768859225.859968,-7.83581428146757,9.909938858134806,12.633561399131336
1768859225.8798006,-7.849464178159842,9.985448021011482,12.70130938386026
1768859225.8996809,-7.857325956082555,10.055439116013277,12.761247078400235
1768859225.9197128,-7.880865341638351,10.143922777788807,12.845513140967906
1768859225.9396873,-7.877621425282143,10.202288601670464,12.889670749551337
1768859225.9596212,-7.906090998746556,10.297093701376017,12.982157508495225
1768859225.9797738,-7.918319788034783,10.374054417596566,13.050700874851053
1768859226.0000277,-7.935325630161742,10.45765411312112,13.127525372528552
1768859226.0198123,-7.963082752602535,10.552892706250386,13.2202205501432
1768859226.0399206,-7.984942947029488,10.642732248016037,13.30515176802867
1768859226.0596683,-8.006515206509132,10.732824035517014,13.390212751462677
1768859226.0796301,-8.012427037719267,10.804558909199356,13.451300318450032
1768859226.0996885,-8.018130724913153,10.876493998882058,13.51253277626048
1768859226.1199234,-8.00838924392292,10.929971664214404,13.54985530781455
1768859226.1398141,-8.009054861118251,10.995504324842726,13.603164158607987
1768859226.1599078,-8.009421845215783,11.061388829341603,13.656689244780486
1768859226.1800263,-8.019525538000092,11.140158044977941,13.726467539819645
1768859226.1997721,-8.034655319353643,11.225030899778421,13.80423865346431
1768859226.2200985,-8.04425259810355,11.304227222880549,13.874276664698936
1768859226.2399163,-8.029592675876657,11.351073702768444,13.904000602207025
1768859226.2597604,-8.053628242199192,11.449520838219309,13.998301871597377
1768859226.279945,-8.058016652452785,11.522466666324977,14.060543035309008
1768859226.299702,-8.081420791858626,11.621368148388141,14.155054208849053
1768859226.3197608,-8.104380342727335,11.720603209873344,14.2496849208282
1768859226.3405476,-8.102424269489521,11.788829675649637,14.304746910179514
1768859226.359845,-8.125528486635762,11.887423696275592,14.399133839294075
1768859226.3799665,-8.124053535542895,11.954740327650601,14.45392895201587
1768859226.399903,-8.150135659123489,12.061765434856706,14.55715963598738
1768859226.4196224,-8.166956339189795,12.155335418361984,14.644157708079959
1768859226.4397519,-8.178433144274678,12.24313599431446,14.723489656689711
1768859226.4597533,-8.18076947095641,12.317589291042971,14.786750659957344
1768859226.479761,-8.183038505444955,12.392020105107889,14.850059981932494
1768859226.4997265,-8.185063880187695,12.466672736145142,14.913524058145944
1768859226.5197978,-8.19123893309067,12.548306137528572,14.985205443373728
1768859226.5400088,-8.201419761049536,12.637048575521261,15.065134675701302
1768859226.5600116,-8.211425221363083,12.725817400984095,15.145095994718137
1768859226.5802443,-8.212327290753628,12.80144607868622,15.20918608065427
1768859226.5997767,-8.231059006844042,12.903210574729838,15.305004917018758
1768859226.619933,-8.231736208848513,12.978811441291171,15.369158319200771
1768859226.6397858,-8.253349799192922,13.088691629762918,15.473578496484377
1768859226.6600606,-8.236782742806525,13.137176710886301,15.505805425235053
1768859226.6795864,-8.253791965825133,13.240277411301076,15.602244317511794
1768859226.699831,-8.25765282030424,13.32343945030625,15.674912085452203
1768859226.7199364,-8.265385571218495,13.413621454070114,15.755692277840314
1768859226.7397163,-8.260994074360411,13.482710326270446,15.812257929806783
1768859226.7598896,-8.264309532896682,13.566086469594378,15.885135005911616
1768859226.7797291,-8.267415869759144,13.649560273103303,15.958090763391004
1768859226.7996674,-8.282006316247362,13.754324031126338,16.055312459606032
1768859226.8197484,-8.288370585243086,13.845237766095282,16.136532953457934
1768859226.8397577,-8.286720878274444,13.922198419433276,16.20177001887448
1768859226.8597567,-8.29257509054024,14.013359264877941,16.28315201423818
1768859226.88003,-8.290441437200169,14.090641967120334,16.34862716772324
1768859226.8999033,-8.29949157532932,14.189211174400567,16.438226004064315
1768859226.9200313,-8.289531780318985,14.252386575913201,16.4877791180677
1768859226.9398537,-8.28344143314014,14.32239863537578,16.54528647823533
1768859226.959987,-8.29869625395105,14.436121349383514,16.651425138091565
1768859226.979828,-8.295850005598663,14.513483426741873,16.71712680138852
1768859226.9998424,-8.306750994039199,14.620266848420364,16.81530002099251
1768859227.0197046,-8.3172878561924,14.7271046291146,16.91345287159468
1768859227.0397549,-8.306544020274579,14.790550844098085,16.963462731194063
1768859227.0598,-8.312785649425209,14.89066197543756,17.053862299198727
1768859227.0799055,-8.328866342527608,15.012746151402467,17.16835931468522
1768859227.0996716,-8.314281316425486,15.069080474754712,17.210591511139167
1768859227.1197145,-8.329434195021005,15.19160290161129,17.325249571923337
1768859227.1398795,-8.317775516636253,15.255568498469206,17.375780838760583
1768859227.1596768,-8.31267362080268,15.33411582115569,17.44235221358077
1768859227.1799955,-8.297636611139882,15.390718339981365,17.484993118419226
1768859227.1996956,-8.304933126239295,15.499080537787487,17.58389637560827
1768859227.2200677,-8.305089146846328,15.593328175407708,17.667099063599224
1768859227.239896,-8.305429442383918,15.68700590339418,17.74999471649334
1768859227.2599509,-8.314336188724422,15.803511264989442,17.857187756244844
1768859227.2796342,-8.313936467691725,15.8974405768729,17.940182732737682
1768859227.2997348,-8.312956201479619,15.99184863665637,18.02344205820427
1768859227.3197427,-8.314573181151498,16.093870644209492,18.114767442539023
1768859227.3400564,-8.31820914136621,16.204166944726076,18.214489553431402
1768859227.3597417,-8.310933010637278,16.283266158522096,18.281585387940822
1768859227.3798912,-8.29179497283478,16.332872817922336,18.31711217299153
1768859227.3996985,-8.2866988558814,16.420110577785263,18.392645522457112
1768859227.4197102,-8.273055877265836,16.48479183035443,18.44428950213271
1768859227.4398072,-8.259159921203835,16.549738923342826,18.496150438262237
1768859227.460021,-8.247839476403819,16.62237274384713,18.556134609985918
1768859227.4801016,-8.252501020567372,16.740495577598598,18.664082224370524
1768859227.4997666,-8.233461473866157,16.789606219595544,18.699753069244515
1768859227.5196803,-8.237407353327047,16.907935733226182,18.807795475907145
1768859227.5397537,-8.222944913573368,16.972944275989608,18.859948580192643
1768859227.5596218,-8.231049207159419,17.1068283010672,18.98403923228335
1768859227.5797129,-8.216214071460161,17.171971883343527,19.036354483734552
1768859227.6000383,-8.21540759486857,17.283885980520786,19.137022666482558
1768859227.6198103,-8.203078519292262,17.35624186039833,19.197125532493594
1768859227.6398487,-8.20658801634088,17.483194642564186,19.313471510314628
1768859227.6600547,-8.186439235366084,17.533156790871132,19.35017763245629
1768859227.6800544,-8.182375679364135,17.63704320189224,19.44264808773905
1768859227.700048,-8.168693256728858,17.710468273992866,19.50354419090631
1768859227.7198682,-8.164070257079292,17.814389949841402,19.59603358967159
1768859227.7397559,-8.154588525325074,17.90308396437285,19.672766187111247
1768859227.759746,-8.140624798427922,17.976274854865284,19.733631945651606
1768859227.7796664,-8.132710516795367,18.072966678505544,19.818504103800713
1768859227.7996795,-8.12239653847189,18.161974490199718,19.895493030102205
1768859227.8198051,-8.113823915704511,18.25885229628008,19.980486123025905
1768859227.8399389,-8.110555141304758,18.37954819196834,20.08952205606275
1768859227.85968,-8.101372717946685,18.476335819831938,20.17442007201931
1768859227.8798578,-8.08969432454084,18.565773065509813,20.251693355976876
1768859227.89988,-8.0813168101112,18.671076568689514,20.344944866458903
1768859227.920079,-8.065471344874705,18.744928008242134,20.406473336889338
1768859227.9398594,-8.056758224733702,18.849899363162763,20.49951363064934
1768859227.9596765,-8.049238091751583,18.96288746919966,20.600517833958303
1768859227.9796982,-8.031187098805514,19.0288642045833,20.654240221622576
1768859227.9998643,-8.011203042061954,19.08727175331184,20.70032166817508
1768859228.0199003,-8.002743895991767,19.20046758467859,20.801487094319167
1768859228.0397344,-7.987437260782439,19.28233274026163,20.871212468400135
1768859228.0597155,-7.97505117479956,19.379941559166582,20.956707185943692
1768859228.0799718,-7.960529908675351,19.470134028110586,21.03464179632029
1768859228.0997858,-7.953139591474873,19.599607282664845,21.151761983252694
1768859228.1198237,-7.935299447967221,19.67383396411117,21.213880365843565
1768859228.1400297,-7.92529685580427,19.795796856077157,21.323318302264667
1768859228.159841,-7.911090911515675,19.893638569315108,21.40892839300481
1768859228.1801996,-7.897308478832123,20.00012503777207,21.502848247066037
1768859228.1997318,-7.8812833062108005,20.089955154254056,21.580568218948642
1768859228.2197828,-7.863564641802878,20.17223222145556,21.650741365416156
1768859228.2398791,-7.845606368201288,20.254593962164172,21.721006326984437
1768859228.259804,-7.826485399643978,20.32882719921954,21.783367255926446
1768859228.2799454,-7.806988832448063,20.403409406728336,21.846010849776192
1768859228.299832,-7.787612408695139,20.477649373540437,21.90846938728773
1768859228.319828,-7.770024131922227,20.568001780838223,21.986722635882277
1768859228.3399472,-7.754821404913386,20.682652467776386,22.088670583014256
1768859228.3597336,-7.736723630470191,20.772873131795834,22.16684800967339
1768859228.3799477,-7.712787888120815,20.815477197189665,22.198450125039496
1768859228.4002147,-7.696465195300213,20.930411004721883,22.300620648965143
1768859228.4197378,-7.678625754154375,21.028508524458598,22.38659117051077
1768859228.4398918,-7.66006973410072,21.127146278391745,22.472938797581595
1768859228.4597702,-7.641188955502226,21.225774314314236,22.559283319642297
1768859228.4799912,-7.623083472514352,21.3407507285953,22.661399852810554
1768859228.4997828,-7.6023561904317845,21.423128956802703,22.732053887539397
1768859228.5202763,-7.5809946821233964,21.506128399436967,22.8031804602659
1768859228.5396595,-7.562583564027712,21.6287035846344,22.912736390812842
1768859228.559861,-7.542624333456779,21.743866467691827,23.01492799902853
1768859228.5797381,-7.5211980028004,21.834401462097027,23.093494898030343
1768859228.6000564,-7.497431664341658,21.89341355570611,23.141586779705687
1768859228.6197603,-7.477201217698219,22.01599887357949,23.251080500729447
1768859228.639764,-7.454604381511807,22.098603329386613,23.32207957268031
1768859228.6597574,-7.43284368842442,22.221904109332,23.432033363344658
1768859228.680049,-7.409126905874228,22.29691512325308,23.495692914253482
