timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718668.2392802,23.177520751953125,-0.9786773920059204,23.60654067993164,-0.8469457030296326,0.44878777861595154
1769718668.2592294,23.21499252319336,-1.0311976671218872,23.655841827392578,-0.9147946238517761,0.45595771074295044
1769718668.2792146,23.252174377441406,-1.0839245319366455,23.741188049316406,-1.050729513168335,0.49014052748680115
1769718668.2992005,23.29365348815918,-1.1434873342514038,23.79842185974121,-1.124338984489441,0.5051320195198059
1769718668.3193393,23.32565689086914,-1.1899919509887695,23.84797477722168,-1.1667839288711548,0.5228337049484253
1769718668.339179,23.343843460083008,-1.2166353464126587,23.86532211303711,-1.228551983833313,0.5216142535209656
1769718668.3591526,23.393478393554688,-1.2901631593704224,23.878747940063477,-1.252540111541748,0.4867260754108429
1769718668.3792233,23.433671951293945,-1.3506015539169312,23.9242000579834,-1.3217957019805908,0.49137401580810547
1769718668.399221,23.464672088623047,-1.397781491279602,24.050065994262695,-1.4588396549224854,0.5885695815086365
1769718668.419258,23.473487854003906,-1.4112889766693115,24.050167083740234,-1.5166261196136475,0.58622145652771
1769718668.4392116,23.517284393310547,-1.4790085554122925,24.164287567138672,-1.5621219873428345,0.6523196697235107
1769718668.459272,23.530332565307617,-1.4993834495544434,24.17572784423828,-1.6182154417037964,0.6562434434890747
1769718668.4791431,23.564918518066406,-1.5538477897644043,24.31644630432129,-1.8357064723968506,0.802644670009613
1769718668.4991648,23.594934463500977,-1.6016595363616943,24.361967086791992,-1.9087245464324951,0.8262123465538025
1769718668.5192323,23.6204776763916,-1.6427555084228516,24.454092025756836,-2.091641426086426,0.9467892646789551
1769718668.539187,23.662670135498047,-1.7114813327789307,24.52429962158203,-2.178737163543701,0.9801709651947021
1769718668.5596828,23.68358612060547,-1.7459522485733032,24.3705997467041,-2.0101962089538574,0.7360789179801941
1769718668.579271,23.733301162719727,-1.8289731740951538,24.441509246826172,-2.0905330181121826,0.7549648880958557
1769718668.5993853,23.76605987548828,-1.8845462799072266,24.44746971130371,-2.2086989879608154,0.7545815706253052
1769718668.619331,23.806575775146484,-1.9542638063430786,24.495046615600586,-2.2347590923309326,0.7434170842170715
1769718668.6392052,23.846607208251953,-2.0242576599121094,24.553070068359375,-2.3134219646453857,0.763350784778595
1769718668.6593697,23.874340057373047,-2.073415994644165,24.48851776123047,-2.324239492416382,0.6634193658828735
1769718668.679204,23.894004821777344,-2.1086103916168213,24.497678756713867,-2.3853259086608887,0.6640744209289551
1769718668.6992052,23.913545608520508,-2.143872022628784,24.54603385925293,-2.41758131980896,0.6891720294952393
1769718668.7192223,23.93683433532715,-2.1862740516662598,24.565706253051758,-2.4793004989624023,0.6937888264656067
1769718668.7391772,23.95994758605957,-2.228771924972534,24.644994735717773,-2.633774995803833,0.7958128452301025
1769718668.7594898,23.99428367614746,-2.292696237564087,24.6914119720459,-2.711033582687378,0.8130163550376892
1769718668.7792628,24.013185501098633,-2.328300952911377,24.73665428161621,-2.780117988586426,0.8529619574546814
1769718668.7992797,24.04317283630371,-2.3854026794433594,24.77583885192871,-2.8539230823516846,0.8696615695953369
1769718668.8192384,24.07284164428711,-2.4426679611206055,24.73647117614746,-2.846658945083618,0.776925265789032
1769718668.8391445,24.113115310668945,-2.521672487258911,24.796968460083008,-2.929912567138672,0.7964385151863098
1769718668.8591862,24.142026901245117,-2.579320192337036,24.83887481689453,-3.0054931640625,0.8168370723724365
1769718668.8791747,24.170616149902344,-2.6371259689331055,24.872892379760742,-3.0764808654785156,0.8283871412277222
1769718668.8991647,24.19536781311035,-2.6878347396850586,24.90788459777832,-3.173314094543457,0.8621894717216492
1769718668.9193265,24.22682762145996,-2.7532055377960205,24.94965171813965,-3.250657320022583,0.8774586319923401
1769718668.9392018,24.244129180908203,-2.7896063327789307,24.891237258911133,-3.239736318588257,0.7882673144340515
1769718668.9591424,24.278352737426758,-2.8625855445861816,24.93760871887207,-3.320263385772705,0.8025520443916321
1769718668.979321,24.28174591064453,-2.869896411895752,24.904380798339844,-3.3550336360931396,0.789324164390564
1769718668.9992085,24.30536460876465,-2.9211373329162598,24.905128479003906,-3.463994264602661,0.8089572191238403
1769718669.0195346,24.335363388061523,-2.987184762954712,24.938129425048828,-3.542609214782715,0.8196478486061096
1769718669.0397713,24.361682891845703,-3.046048402786255,24.91705322265625,-3.571866512298584,0.7648016214370728
1769718669.059328,24.397336959838867,-3.127220630645752,24.965774536132812,-3.6594128608703613,0.7786844968795776
1769718669.079198,24.42604637145996,-3.193833351135254,24.9634952545166,-3.7489256858825684,0.7726439833641052
1769718669.0991719,24.460567474365234,-3.2754886150360107,25.007041931152344,-3.839015483856201,0.7849817872047424
1769718669.11913,24.47605323791504,-3.312690496444702,24.950958251953125,-3.9415886402130127,0.7880655527114868
1769718669.1393502,24.494464874267578,-3.357403039932251,24.944246292114258,-4.005517959594727,0.7888950705528259
1769718669.159289,24.521732330322266,-3.4246129989624023,24.987865447998047,-4.030122756958008,0.7641472816467285
1769718669.17952,24.527734756469727,-3.4395716190338135,24.95496368408203,-4.073602199554443,0.7645381689071655
1769718669.1996207,24.551536560058594,-3.4994876384735107,24.969757080078125,-4.085007190704346,0.7195428013801575
1769718669.219263,24.57500457763672,-3.5595338344573975,24.98237419128418,-4.155664443969727,0.722025454044342
1769718669.2391691,24.603870391845703,-3.6347720623016357,25.031269073486328,-4.2922282218933105,0.7841669917106628
1769718669.259166,24.623764038085938,-3.687556266784668,25.0336971282959,-4.359180927276611,0.7868444323539734
1769718669.279185,24.64618682861328,-3.747997760772705,25.077808380126953,-4.4509501457214355,0.8248875141143799
1769718669.2995725,24.654508590698242,-3.7706949710845947,25.04566764831543,-4.491740703582764,0.8203124403953552
1769718669.3191445,24.687320709228516,-3.861654758453369,25.070697784423828,-4.468297004699707,0.7176299095153809
1769718669.3391829,24.700767517089844,-3.8996341228485107,25.05517578125,-4.51679801940918,0.7116854786872864
1769718669.3592541,24.724641799926758,-3.9681129455566406,25.073970794677734,-4.5922770500183105,0.7152706980705261
1769718669.3792782,24.740318298339844,-4.013847351074219,25.0811767578125,-4.802488803863525,0.8591499328613281
1769718669.3992426,24.766023635864258,-4.090214252471924,25.11595344543457,-4.7986884117126465,0.7901812195777893
1769718669.4191875,24.781190872192383,-4.136118412017822,25.079334259033203,-4.864898204803467,0.7874062061309814
1769718669.4392505,24.803585052490234,-4.205091953277588,25.09404182434082,-4.9441423416137695,0.7940782308578491
1769718669.459561,24.830368041992188,-4.28957986831665,25.124940872192383,-5.038262844085693,0.8045493960380554
1769718669.4794562,24.8518009185791,-4.358855724334717,25.143047332763672,-5.079069137573242,0.7768727540969849
1769718669.4993203,24.865848541259766,-4.405113697052002,25.132041931152344,-5.133851528167725,0.7758340239524841
1769718669.5191872,24.87970542907715,-4.4514288902282715,25.12318992614746,-5.290667533874512,0.8738458752632141
1769718669.5393796,24.891103744506836,-4.4900689125061035,25.100393295288086,-5.342338562011719,0.8775910139083862
1769718669.5592291,24.911285400390625,-4.559719085693359,25.142942428588867,-5.42139196395874,0.8922698497772217
1769718669.5792398,24.926681518554688,-4.613977432250977,25.12152671813965,-5.470344543457031,0.8782539963722229
1769718669.599212,24.946086883544922,-4.683846473693848,25.132511138916016,-5.551477432250977,0.8874328136444092
1769718669.6192183,24.96297264099121,-4.7460527420043945,25.100210189819336,-5.642274856567383,0.9066688418388367
1769718669.6394072,24.98155403137207,-4.816145420074463,25.106233596801758,-5.724864959716797,0.9172329306602478
1769718669.659198,24.997703552246094,-4.878545761108398,25.115938186645508,-5.80222225189209,0.9312126040458679
1769718669.679331,25.017404556274414,-4.956670761108398,25.129669189453125,-5.892815589904785,0.9428523182868958
1769718669.699216,25.034669876098633,-5.027098178863525,25.09132957458496,-5.994567394256592,0.9691268801689148
1769718669.7191973,25.045936584472656,-5.074109077453613,25.067886352539062,-6.053304672241211,0.9794417023658752
1769718669.739188,25.0570068359375,-5.121166229248047,25.021137237548828,-6.083958625793457,0.9634602665901184
1769718669.7592788,25.064279556274414,-5.152563095092773,24.975751876831055,-6.060637474060059,0.912379264831543
1769718669.779198,25.076793670654297,-5.207555770874023,24.955917358398438,-6.123868942260742,0.9242514967918396
1769718669.7992518,25.087308883666992,-5.254740238189697,24.9273681640625,-6.178615093231201,0.9376172423362732
1769718669.8194377,25.099327087402344,-5.309843063354492,24.97339630126953,-5.972660064697266,0.674674391746521
1769718669.8392413,25.1110782623291,-5.36500358581543,24.97504425048828,-6.117224216461182,0.7644221186637878
1769718669.8593454,25.122562408447266,-5.420220375061035,24.958984375,-6.172726154327393,0.7700793743133545
1769718669.879276,25.13377571105957,-5.475492477416992,24.969951629638672,-6.323637008666992,0.8638216257095337
1769718669.8995235,25.14472198486328,-5.530817985534668,24.95429039001465,-6.383085250854492,0.873282790184021
1769718669.9194381,25.15839958190918,-5.6020283699035645,24.977922439575195,-6.386159896850586,0.8046331405639648
1769718669.9393508,25.173076629638672,-5.681248664855957,24.97841453552246,-6.459420204162598,0.8021496534347534
1769718669.9593165,25.189960479736328,-5.776444435119629,25.000167846679688,-6.559381484985352,0.8056126832962036
1769718669.979227,25.200775146484375,-5.839985370635986,25.045625686645508,-6.666018486022949,0.8404775857925415
1769718669.9991703,25.21123695373535,-5.903584957122803,25.04193687438965,-6.731806755065918,0.8453482985496521
1769718670.0191638,25.21759796142578,-5.943363666534424,24.966169357299805,-6.749764919281006,0.8446882963180542
1769718670.0392025,25.225046157836914,-5.9911274909973145,24.940242767333984,-6.8576202392578125,0.9120982885360718
1769718670.0593011,25.232295989990234,-6.038921356201172,24.91645622253418,-6.906823635101318,0.9235848784446716
1769718670.0792246,25.23818588256836,-6.07877254486084,24.898029327392578,-6.949727535247803,0.9350234866142273
1769718670.099664,25.241653442382812,-6.102692604064941,24.853551864624023,-6.9715094566345215,0.9515588879585266
1769718670.1193745,25.250654220581055,-6.166515350341797,24.843894958496094,-7.039103984832764,0.9627380967140198
1769718670.1393797,25.259302139282227,-6.230386734008789,24.932201385498047,-7.026618957519531,0.8608025908470154
1769718670.1591463,25.266576766967773,-6.286313056945801,24.914749145507812,-7.079231262207031,0.8674687147140503
1769718670.179209,25.274559020996094,-6.350271224975586,24.9111328125,-7.1428141593933105,0.8718962073326111
1769718670.1992054,25.283113479614258,-6.422275543212891,24.873889923095703,-7.287750244140625,0.9573454260826111
1769718670.219198,25.29033851623535,-6.486323833465576,24.866464614868164,-7.354548454284668,0.9661697745323181
1769718670.2391937,25.298871994018555,-6.566439151763916,24.892349243164062,-7.332279205322266,0.8670475482940674
1769718670.259309,25.305301666259766,-6.6305742263793945,24.88669204711914,-7.394412517547607,0.8710240125656128
1769718670.279426,25.312110900878906,-6.702768802642822,24.851797103881836,-7.497668266296387,0.9185610413551331
1769718670.2993336,25.3164005279541,-6.750921726226807,24.830821990966797,-7.542272090911865,0.9284506440162659
1769718670.3193405,25.318470001220703,-6.775005340576172,24.783504486083984,-7.446197032928467,0.858304500579834
1769718670.3392456,25.321807861328125,-6.815154075622559,24.756084442138672,-7.476984024047852,0.8706676363945007
1769718670.359211,25.327465057373047,-6.887451171875,24.757030487060547,-7.47358512878418,0.8178938031196594
1769718670.3791513,25.332674026489258,-6.959783554077148,24.753141403198242,-7.5391950607299805,0.8194978833198547
1769718670.3992357,25.33743667602539,-7.032148838043213,24.719213485717773,-7.5856852531433105,0.829820990562439
1769718670.419193,25.341293334960938,-7.096498012542725,24.707307815551758,-7.640866279602051,0.8356285095214844
1769718670.4395738,25.344375610351562,-7.152820587158203,24.70157241821289,-7.702085018157959,0.8455092310905457
1769718670.4592714,25.346410751342773,-7.193060398101807,24.697996139526367,-7.640750885009766,0.7879509925842285
1769718670.4796948,25.34830665588379,-7.233307838439941,24.670812606811523,-7.664013862609863,0.8028103709220886
1769718670.499184,25.351367950439453,-7.305768966674805,24.666522979736328,-7.726096153259277,0.8035475015640259
1769718670.5194342,25.35258674621582,-7.337980270385742,24.686613082885742,-7.716837406158447,0.7661936283111572
1769718670.5392184,25.3554744720459,-7.426578044891357,24.715789794921875,-7.860774517059326,0.7731247544288635
1769718670.5593982,25.357858657836914,-7.52325439453125,24.729135513305664,-7.952585220336914,0.7613258957862854
1769718670.5793474,25.35912322998047,-7.595774173736572,24.72818374633789,-8.015969276428223,0.7580552101135254
1769718670.5992067,25.359539031982422,-7.628007888793945,24.657255172729492,-8.115063667297363,0.8546504974365234
1769718670.619179,25.360055923461914,-7.684419631958008,24.635398864746094,-8.141514778137207,0.8567759394645691
1769718670.6393006,25.360300064086914,-7.740833759307861,24.620702743530273,-8.187936782836914,0.8642370700836182
1769718670.659244,25.36021614074707,-7.813368320465088,24.618572235107422,-8.283615112304688,0.8781609535217285
1769718670.6794615,25.359838485717773,-7.869783401489258,24.603727340698242,-8.331217765808105,0.8857908248901367
1769718670.6993434,25.358827590942383,-7.950373649597168,24.589506149291992,-8.348137855529785,0.8660669922828674
