timestamp,delta_x,delta_y,dist_error
1768845862.860717,0.48365739792214235,-0.4851811820594385,0.6850731771054911
1768845862.8807423,0.4863618701939014,-0.4934273875416437,0.692833642048855
1768845862.9007032,0.4836287743626162,-0.5104725482004717,0.7031920177716534
1768845862.9209316,0.4646292479078724,-0.512128432615409,0.6914881557225334
1768845862.94101,0.4541935391612615,-0.5263107841647532,0.6951940826445158
1768845862.9607341,0.43040853748895813,-0.528189336895796,0.6813482844726363
1768845862.980876,0.441707951871793,-0.5789360680378124,0.7281983834243637
1768845863.0006895,0.44331814182017126,-0.5883790570392655,0.736695927523225
1768845863.0209615,0.416521833383646,-0.6009909422985622,0.7312185380651858
1768845863.04072,0.44030114127737363,-0.6223842313542853,0.7623825984691822
1768845863.0608127,0.4360860431197189,-0.6420968186535596,0.7761825568310818
1768845863.080641,0.41250436738040364,-0.6459381076158941,0.7664175702437344
1768845863.1006615,0.4135086981752689,-0.6559352401942125,0.775396983999322
1768845863.1208963,0.4204276316439248,-0.6558712959349648,0.7790549083865206
1768845863.1406631,0.37058725282963323,-0.6599777521668102,0.756905241965578
1768845863.1608284,0.34419932916509666,-0.6530452228222039,0.7382013554909016
1768845863.1814497,0.335926202150592,-0.6760114607305479,0.7548760880637096
1768845863.2007825,0.3576169564827989,-0.6970276192065619,0.7834139324142684
1768845863.2207115,0.34933419015869127,-0.7209040950934629,0.8010849460178073
1768845863.2412956,0.3156103844113538,-0.7131795068844102,0.7798941747366581
1768845863.26098,0.3007789118153781,-0.7314414416021826,0.790869481195173
1768845863.280628,0.3291073255744372,-0.7710501265685572,0.8383495270041885
1768845863.3006651,0.3198648191770914,-0.7962918756611668,0.8581341700405436
1768845863.3206813,0.294105558037014,-0.7960296576700898,0.8486231761851804
1768845863.3406353,0.2891178595487762,-0.8128643411702043,0.8627500065813597
1768845863.3607185,0.291725041140138,-0.8292905826938384,0.8791054374606615
1768845863.3806937,0.29187809988813207,-0.8376035861757316,0.887002025233738
1768845863.4009075,0.2801122498999824,-0.8128353980253351,0.8597466236206078
1768845863.4208245,0.27087454150064083,-0.8357325536812219,0.8785339597965003
1768845863.440655,0.26726016596372126,-0.8861662420740597,0.9255909490172303
1768845863.4606571,0.25918172402210793,-0.8618921728729614,0.9000184907693546
1768845863.4807413,0.24921059859407357,-0.885427713597764,0.9198305052881104
1768845863.5006692,0.25229709311022397,-0.9062141874373335,0.9406795292258546
1768845863.5206966,0.23995522285028947,-0.9335728972577382,0.9639174567707234
1768845863.541151,0.24376668155309922,-0.9103435743021411,0.9424158414991802
1768845863.5608041,0.23487589948160448,-0.9311879182921494,0.9603528660500574
1768845863.5807824,0.2216965230209258,-0.9587681835011743,0.9840659419031376
1768845863.6007547,0.19920961600870157,-0.9569627478546856,0.9774774533931332
1768845863.6209404,0.17743893099279617,-0.9255946371612538,0.9424489410963012
1768845863.6408556,0.16910259982492093,-0.9427331295579133,0.957779433290152
1768845863.6610258,0.16764252868405372,-0.9707775638292286,0.9851462306976543
1768845863.6808069,0.15225553209771014,-0.9986313681103844,1.0101714490265379
1768845863.700824,0.13654693324227196,-1.0266935020268573,1.0357338519533104
1768845863.7208104,0.10122756071596051,-1.0038345136545885,1.0089255422738825
1768845863.7409213,0.11125730805846068,-1.0186611658622553,1.0247188684865056
1768845863.760695,0.10867273125129717,-1.0254431982781327,1.0311854903035158
1768845863.7807043,0.07755948399562307,-1.0130734873402112,1.0160380722735367
1768845863.8007147,0.06949523466887708,-1.026561849292829,1.0289114724140243
1768845863.8207407,0.06875282241508973,-1.0312325194940257,1.0335218719756427
1768845863.8407347,0.06295063318367422,-1.0412319083059351,1.0431331022897534
1768845863.860755,0.08061023529369571,-1.052921435475497,1.0560026322495064
1768845863.8807662,0.08280765814821311,-1.0519691270553224,1.055223271410145
1768845863.9007156,0.06256268994023628,-1.1061707089432264,1.1079385034813611
1768845863.9211457,0.046185207875316436,-1.131426077068193,1.1323683328742493
1768845863.9407659,0.02032842637329768,-1.1155509219389117,1.1157361266704464
1768845863.9607713,0.013897608809611661,-1.1254722129607444,1.1255580152428306
1768845863.9806736,0.03398671766008654,-1.127023144104962,1.1275354825128745
1768845864.0007617,0.036411964683924936,-1.1252815140528583,1.1258704708096916
1768845864.020779,-0.0032829803349914144,-1.1176446679971477,1.1176494897159548
1768845864.0407212,-0.005680384651178372,-1.1334135954916764,1.1334278297338367
1768845864.0606854,0.011797718560795367,-1.1542471268630514,1.1543074183400404
1768845864.0806828,-0.0033835814234510764,-1.1746315013329944,1.1746363746057984
1768845864.100808,-0.04165710085322161,-1.1233533042101307,1.1241254201072557
1768845864.1208446,-0.07031182264954694,-1.1580607585208789,1.1601932911503388
1768845864.1406112,-0.06812788975224304,-1.1584156072379432,1.16041722171577
1768845864.1610785,-0.0865673791058299,-1.1103405764640968,1.1137100640956223
1768845864.180955,-0.09340123304162518,-1.1276825504756207,1.1315439562743008
1768845864.2007551,-0.10428089934568874,-1.1379845809161218,1.1427525595557364
1768845864.2206864,-0.09902471054238049,-1.1538127218154433,1.1580542691606313
1768845864.240747,-0.09556868642977712,-1.0753477430857004,1.0795860977177423
1768845864.2607296,-0.09964273953852487,-1.0761991152378663,1.0808021147192064
1768845864.2806084,-0.09183216311101372,-1.107671045430358,1.1114712281775134
1768845864.3007026,-0.09586140574241764,-1.109163847132887,1.1132986341936915
1768845864.3206856,-0.12066074880567523,-1.070059187529921,1.0768406015374519
1768845864.340767,-0.12180921991230864,-1.0668507297682126,1.0737820848117243
1768845864.360834,-0.1216985680905811,-1.0964629029663477,1.103196011167865
1768845864.3808815,-0.1368443485556723,-1.1096099630734848,1.1180163889154606
1768845864.4008248,-0.15509206664605024,-1.06160874703113,1.0728777567409757
1768845864.4208827,-0.16374014907492018,-1.0658419922463,1.0783459504512636
1768845864.4409108,-0.17935380044838212,-1.1187031219404684,1.1329891706343131
1768845864.4608142,-0.20285110185329103,-1.1506925314079215,1.1684356513565755
1768845864.4809155,-0.20791330977008293,-1.0897950212170517,1.1094508247998307
1768845864.5009851,-0.23169428526069513,-1.1088279403600616,1.1327760781132346
1768845864.520682,-0.20964899815610316,-1.0998851439114006,1.119687470781405
1768845864.5407956,-0.2331296102704581,-1.0510862223043098,1.0766297701172862
1768845864.5613508,-0.2342545115549992,-1.0448899727784777,1.070826891424043
1768845864.5808144,-0.23061282303046138,-1.0749137858518338,1.0993734220729554
1768845864.6005914,-0.23437451650218577,-1.0613502333265519,1.086920296879196
1768845864.620637,-0.2634094824225359,-1.093595322559299,1.1248712303875876
1768845864.6411903,-0.2556499309375093,-1.0337866772049704,1.0649280638403924
1768845864.6606915,-0.23826092307281588,-1.05448712613501,1.0810695475537098
1768845864.6810186,-0.2626254468041509,-1.0706297177129578,1.1023702271737963
1768845864.7007709,-0.29501004594078317,-0.9780075007418567,1.0215329650644251
1768845864.7207735,-0.30805793702903816,-0.980521873206488,1.0277756741638453
1768845864.7407382,-0.29154698151853786,-0.9786225898704473,1.021127717691236
1768845864.7609224,-0.32954218246191136,-1.0035909917287285,1.0563109999904443
1768845864.7807784,-0.31144545934133294,-0.9335418972079843,0.9841233398243416
1768845864.800698,-0.3328746289759268,-0.9419988274189954,0.9990832345078279
1768845864.8208358,-0.32713422684842364,-0.9413180475364822,0.9965422565017555
1768845864.840685,-0.33555205363247786,-0.9380021158696064,0.996214409689416
1768845864.8608153,-0.3571892361958984,-0.9457685916983856,1.0109710082378014
1768845864.880879,-0.3217362635461676,-0.8882878537959442,0.9447589822182448
1768845864.9006674,-0.3553505515172404,-0.8683674929013279,0.9382622859261394
1768845864.9207277,-0.36359907571953975,-0.8629330884678961,0.9364068576408682
1768845864.9407058,-0.40236639506444494,-0.8188432697887915,0.9123612312870142
1768845864.9607081,-0.43155530922443486,-0.8384218902046996,0.9429693796164428
1768845864.980666,-0.4019026430186612,-0.8449170934443586,0.9356338115202167
1768845865.00068,-0.433427373795805,-0.8563458781993472,0.9597851590145263
1768845865.0206964,-0.4145328734521012,-0.792047646992307,0.893966989479201
1768845865.0407357,-0.43670794640350774,-0.7946583810791754,0.9067501161132239
1768845865.060802,-0.43239392680548683,-0.7388399977656785,0.8560660314699191
1768845865.0806653,-0.39030864718157243,-0.7070271276140794,0.8076064631037353
1768845865.100858,-0.40693204595566623,-0.7039915953401561,0.8131407358724826
1768845865.120916,-0.4143459405362453,-0.7384149768488655,0.8467226443609361
1768845865.1408288,-0.42893438183096766,-0.743478811090835,0.8583387713821135
1768845865.1608229,-0.4468675405007687,-0.6457119949104388,0.7852608350888415
1768845865.180716,-0.4517317017688054,-0.6416085373058475,0.784680218641129
1768845865.2006292,-0.4620934250107913,-0.7025733893186672,0.8409159891552327
1768845865.2207985,-0.47363478136523973,-0.6942625263283038,0.8404346265966539
1768845865.240624,-0.47535985359372024,-0.6795450456267762,0.829306010737014
1768845865.2606516,-0.45531865603527244,-0.5497280651725251,0.7138039115696235
1768845865.280774,-0.44293381932430886,-0.5813534571442673,0.7308640163770624
1768845865.3007286,-0.4641829327336673,-0.5771391700132806,0.7406452704262998
1768845865.3207672,-0.5146888336691369,-0.4333143579779275,0.6728045246083887
1768845865.340716,-0.5369813996266499,-0.4257205535269648,0.6852641922939657
1768845865.360826,-0.4723543911946342,-0.44198616653803313,0.6468929140838068
1768845865.3807163,-0.49334000947923684,-0.43393046273972224,0.6570236003725307
1768845865.4007378,-0.4787853300446523,-0.37008900316302906,0.6051456539777602
1768845865.42085,-0.49405681241741206,-0.35709986323434784,0.609600234758849
1768845865.4408057,-0.48703848673091166,-0.392436401424872,0.6254700765987449
1768845865.460704,-0.4677304888628928,-0.29366059705558634,0.5522756164044943
1768845865.4806738,-0.4773053603482076,-0.2766482380563424,0.5516834732315361
1768845865.50081,-0.41285861987877936,-0.3116319932937799,0.5172685368862723
1768845865.5208032,-0.4158003719229679,-0.2924836359899743,0.5083666261795656
1768845865.5408626,-0.4403962892653528,-0.2832392699756845,0.5236156755245692
1768845865.5607176,-0.4938829946794936,-0.13622908759267283,0.5123268260982601
1768845865.5806868,-0.44822966037890133,-0.19227419522725953,0.4877286075202843
1768845865.601036,-0.46321215658545967,-0.16760151329735606,0.4926010244286102
1768845865.6208456,-0.48742729438901566,-0.1637954128289003,0.5142123146903291
1768845865.6412401,-0.43642566602094135,-0.11116392491439875,0.4503607222707108
1768845865.660763,-0.46096405920750616,-0.1692725015121681,0.49106114043899685
1768845865.680882,-0.48517616965853616,-0.15566878123172145,0.5095377170089553
1768845865.7007585,-0.4086165915127671,-0.06985060955445732,0.41454387767115897
1768845865.7207031,-0.4088154853509556,-0.045763818103843334,0.4113689683364304
1768845865.7406952,-0.4026595248437541,-0.11441518111053384,0.4185994823407622
1768845865.7609062,-0.40812506724494035,-0.0931331487921696,0.418616595368162
1768845865.7806299,-0.4190496491048066,0.055450949673021555,0.4227025150558032
1768845865.800675,-0.4080060124460241,0.08487592232381758,0.4167407208114223
1768845865.8207858,-0.4537250520677958,0.05801108456584636,0.4574185269601897
1768845865.8408868,-0.45473292403027976,0.08352430511864561,0.46234007153034096
1768845865.8607857,-0.4619731655002193,0.2638206835251129,0.5319967656837312
1768845865.8810847,-0.41255188114913466,0.14224392734769253,0.43638559727262466
1768845865.9007716,-0.43651289622992895,0.16140471134918855,0.46539766804395954
1768845865.92073,-0.36443910679241664,0.13319491044271992,0.38801642584753887
1768845865.9407754,-0.4037468920229106,0.14926428511461864,0.4304548520216005
1768845865.9607458,-0.3972793635125136,0.17671467738795243,0.434809118898438
1768845865.9808571,-0.43341687331349377,0.19613677542272612,0.47573082803836664
1768845866.0007164,-0.45595171266953916,0.2185240552595431,0.5056132187881976
1768845866.0209272,-0.3557023900139402,0.29094553984274185,0.4595361763953016
1768845866.0406015,-0.3394620288450918,0.2517191167900066,0.42260736243606417
1768845866.0608394,-0.34150394668075457,0.2873075019394067,0.446285274537704
1768845866.0806754,-0.3522994194706168,0.35398099584285525,0.49941708658918865
1768845866.1008728,-0.34281916867994866,0.3844081875211396,0.5150676043469428
1768845866.12077,-0.33345860691940565,0.30986197474162935,0.45520224726973046
1768845866.1408274,-0.33019315213230893,0.33771815975218455,0.47231459128579983
1768845866.160717,-0.30487212535268693,0.4165864196881701,0.5162279127339713
1768845866.1807094,-0.32454087320105796,0.4436796923922479,0.5497076021116908
1768845866.2007751,-0.2656212684725885,0.3712863827418209,0.4565175092748282
1768845866.2208426,-0.2667328700399283,0.3990249907884609,0.47996600633114483
1768845866.2406716,-0.26825890921338313,0.4394513552960495,0.5148595304001752
1768845866.2609463,-0.2742815462962316,0.4766257310550639,0.5499113147976008
1768845866.2806642,-0.29387684270348213,0.4741126617863749,0.5578049970585855
1768845866.3007226,-0.3004864258392601,0.5035517365094053,0.5863927382354686
1768845866.3207533,-0.25577300770230504,0.4357615572063631,0.5052800868904275
1768845866.3406918,-0.2029705473747292,0.4575516735493812,0.5005502742676671
1768845866.3607402,-0.2192425784303902,0.48667903797884904,0.533782534563303
1768845866.3806982,-0.2295800578546494,0.51649701203488,0.565222227451737
1768845866.4007492,-0.228123543570387,0.5465006940308044,0.592202127408591
1768845866.4206488,-0.18262497561239055,0.6265594701954376,0.6526320949884503
1768845866.4407368,-0.22050860465301536,0.506854297682259,0.5527434520688561
1768845866.4608264,-0.13624345570301077,0.5649937784182315,0.5811886517071784
1768845866.4806535,-0.18568780328470513,0.59970901462711,0.6277984250647007
1768845866.500783,-0.1551324224884727,0.5378578290614158,0.5597830944122921
1768845866.5206702,-0.1689427725831374,0.5695146355530083,0.5940442580457735
1768845866.5406873,-0.15285835020366179,0.5921759804426445,0.6115865163982873
1768845866.5611944,-0.15914077861844778,0.6250013055588743,0.6449437334912118
1768845866.5807788,-0.07086661412753159,0.5523035818200643,0.5568315036787816
1768845866.600649,-0.08790878076837494,0.5857217296920609,0.5922819416204093
1768845866.6206653,-0.026885080627014446,0.6628965594495018,0.6634415242433261
1768845866.6408277,-0.03080477764080758,0.6965665680463591,0.6972473865461115
1768845866.6608353,-0.017610023023886257,0.7269479940358288,0.72716126061804
