timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769719392.4190693,-0.04706241935491562,-8.810317993164062,-9.59640121459961,-14.516718864440918,11.12442684173584
1769719392.4384153,-0.064841628074646,-8.717939376831055,-9.530383110046387,-14.531991004943848,11.108540534973145
1769719392.4586763,-0.07726233452558517,-8.64584732055664,-9.630084991455078,-14.359500885009766,11.131138801574707
1769719392.4808831,-0.08845532685518265,-8.573566436767578,-9.726534843444824,-14.173351287841797,11.14675521850586
1769719392.4989507,-0.09287744760513306,-8.542535781860352,-9.71131706237793,-13.845157623291016,10.983267784118652
1769719392.5186174,-0.0970747098326683,-8.511476516723633,-9.715392112731934,-13.657532691955566,10.90843391418457
1769719392.5386024,-0.10232117027044296,-8.470020294189453,-9.779216766357422,-13.440542221069336,10.878805160522461
1769719392.558443,-0.10599347203969955,-8.438899040222168,-9.717933654785156,-13.591663360595703,10.90597915649414
1769719392.5788684,-0.11468540132045746,-8.355793952941895,-9.76406478881836,-13.311158180236816,10.847403526306152
1769719392.5986824,-0.12254892289638519,-8.262134552001953,-9.811864852905273,-13.15582275390625,10.854999542236328
1769719392.6189265,-0.1283852458000183,-8.168338775634766,-9.766407012939453,-12.895539283752441,10.734890937805176
1769719392.6384933,-0.1325172781944275,-8.064006805419922,-9.794966697692871,-12.74314022064209,10.73579216003418
1769719392.6583824,-0.1340683251619339,-7.980489730834961,-9.827184677124023,-12.351807594299316,10.633198738098145
1769719392.6784549,-0.13394968211650848,-7.8865180015563965,-9.84290885925293,-12.1734037399292,10.613259315490723
1769719392.6984005,-0.13250836730003357,-7.813433647155762,-9.841266632080078,-11.920527458190918,10.541736602783203
1769719392.7185104,-0.12955383956432343,-7.719448566436768,-9.844305038452148,-11.739065170288086,10.513501167297363
1769719392.7383816,-0.12797944247722626,-7.6671600341796875,-9.874427795410156,-11.55155086517334,10.491985321044922
1769719392.7584107,-0.12649178504943848,-7.614697456359863,-9.865426063537598,-11.331194877624512,10.423972129821777
1769719392.7785006,-0.12482085824012756,-7.551667213439941,-9.8404541015625,-11.28894329071045,10.409647941589355
1769719392.798461,-0.1230304092168808,-7.478240489959717,-9.822511672973633,-11.09687328338623,10.352509498596191
1769719392.8187008,-0.1220846101641655,-7.436335563659668,-9.48133659362793,-10.739291191101074,9.924973487854004
1769719392.8387165,-0.12016437947750092,-7.3421711921691895,-9.41987133026123,-10.568473815917969,9.843453407287598
1769719392.8588097,-0.11887246370315552,-7.269036293029785,-9.34854507446289,-10.382216453552246,9.740571975708008
1769719392.8787022,-0.11733877658843994,-7.164670944213867,-9.275673866271973,-10.229023933410645,9.65739917755127
1769719392.8988667,-0.1163809671998024,-7.081222057342529,-9.323863983154297,-10.076194763183594,9.682334899902344
1769719392.9185126,-0.11574243754148483,-7.0081915855407715,-9.246821403503418,-9.900808334350586,9.578300476074219
1769719392.9385345,-0.11540167033672333,-6.955999374389648,-9.194282531738281,-9.6298189163208,9.464427947998047
1769719392.9587219,-0.11501171439886093,-6.851484775543213,-9.114548683166504,-9.47795295715332,9.374966621398926
1769719392.9788063,-0.11498068273067474,-6.8305535316467285,-9.113482475280762,-9.390729904174805,9.35561466217041
1769719392.998401,-0.1150616854429245,-6.725705623626709,-9.031341552734375,-9.25291919708252,9.267516136169434
1769719393.0185506,-0.1151251271367073,-6.7046918869018555,-9.021315574645996,-9.153039932250977,9.236592292785645
1769719393.0384266,-0.11575374007225037,-6.588789463043213,-8.936216354370117,-9.032553672790527,9.15273380279541
1769719393.058396,-0.11591847985982895,-6.567650318145752,-8.979758262634277,-8.709908485412598,9.11904239654541
1769719393.078518,-0.11684852093458176,-6.472235679626465,-8.898394584655762,-8.564146995544434,9.02727222442627
1769719393.098624,-0.11697068065404892,-6.461602687835693,-8.879775047302246,-8.455440521240234,8.986775398254395
1769719393.118494,-0.11808006465435028,-6.3762946128845215,-8.794483184814453,-8.310829162597656,8.88945484161377
1769719393.1388981,-0.11855542659759521,-6.3441853523254395,-8.775092124938965,-8.216448783874512,8.85669231414795
1769719393.158912,-0.12016802281141281,-6.247436046600342,-8.688754081726074,-8.086563110351562,8.7637357711792
1769719393.17892,-0.12117985635995865,-6.193397521972656,-8.652783393859863,-7.861915111541748,8.693227767944336
1769719393.1988006,-0.1236763671040535,-6.073731899261475,-8.575998306274414,-7.761049747467041,8.619093894958496
1769719393.219031,-0.12466935068368912,-6.029980659484863,-8.753676414489746,-7.453174114227295,8.745584487915039
1769719393.2385979,-0.12677545845508575,-5.9423418045043945,-8.68830680847168,-7.304141998291016,8.669158935546875
1769719393.2584486,-0.12902352213859558,-5.85476541519165,-8.621655464172363,-7.156373977661133,8.591797828674316
1769719393.2786095,-0.13231216371059418,-5.734555721282959,-8.948772430419922,-7.2309441566467285,8.942546844482422
1769719393.2986672,-0.13387152552604675,-5.679983139038086,-8.584269523620605,-6.890230655670166,8.536623001098633
1769719393.3188035,-0.13578741252422333,-5.614544868469238,-8.507890701293945,-6.725593566894531,8.445504188537598
1769719393.3383574,-0.13906724750995636,-5.505669593811035,-8.769204139709473,-6.351207733154297,8.671459197998047
1769719393.3588817,-0.1407371610403061,-5.4513840675354,-8.72219181060791,-6.150423049926758,8.609879493713379
1769719393.378503,-0.14343500137329102,-5.364810466766357,-8.72297191619873,-6.129242420196533,8.613525390625
1769719393.3985064,-0.14647914469242096,-5.267886161804199,-8.694564819335938,-5.983179569244385,8.577960968017578
1769719393.4184449,-0.14837999641895294,-5.203568935394287,-8.636680603027344,-5.5891618728637695,8.497054100036621
1769719393.4385703,-0.15038882195949554,-5.118200302124023,-8.6061372756958,-5.4244866371154785,8.461294174194336
1769719393.4585447,-0.15160463750362396,-5.03324556350708,-8.632468223571777,-5.405302047729492,8.489021301269531
1769719393.4785933,-0.15200264751911163,-4.9381103515625,-8.61024284362793,-5.255715370178223,8.464200973510742
1769719393.4984488,-0.15179137885570526,-4.8854451179504395,-8.534656524658203,-4.8659772872924805,8.382887840270996
1769719393.5184855,-0.15081638097763062,-4.801453590393066,-8.50734806060791,-4.698357105255127,8.357168197631836
1769719393.5385177,-0.14905230700969696,-4.717799663543701,-8.448256492614746,-4.487107276916504,8.302410125732422
1769719393.558475,-0.14611372351646423,-4.62409782409668,-8.488433837890625,-4.433488845825195,8.344496726989746
1769719393.5784218,-0.14448074996471405,-4.582592964172363,-8.449811935424805,-4.2343339920043945,8.312629699707031
1769719393.5985763,-0.14060722291469574,-4.499843597412109,-8.426909446716309,-4.068935871124268,8.29749870300293
1769719393.619182,-0.13716816902160645,-4.438014984130859,-8.631858825683594,-3.893873453140259,8.512100219726562
1769719393.6385686,-0.13257701694965363,-4.366150379180908,-8.631426811218262,-3.727036476135254,8.522846221923828
1769719393.6586633,-0.12494076788425446,-4.264022350311279,-8.644291877746582,-3.5810556411743164,8.546682357788086
1769719393.678508,-0.12064973264932632,-4.213208198547363,-8.787698745727539,-3.1666102409362793,8.730011940002441
1769719393.6984258,-0.11112673580646515,-4.1121087074279785,-8.546992301940918,-3.1875786781311035,8.486376762390137
1769719393.7185464,-0.10481271892786026,-4.051775932312012,-8.800657272338867,-2.890562057495117,8.77303409576416
1769719393.7388062,-0.09449190646409988,-3.9616682529449463,-8.832385063171387,-2.731337785720825,8.82408618927002
1769719393.7584999,-0.084451824426651,-3.881915330886841,-8.447975158691406,-2.4477880001068115,8.485589981079102
1769719393.7785048,-0.07358948886394501,-3.8024485111236572,-8.430688858032227,-2.2780635356903076,8.494990348815918
1769719393.798607,-0.06339835375547409,-3.733135461807251,-8.69250774383545,-1.9470093250274658,8.81202507019043
1769719393.8185415,-0.06036706641316414,-3.7133681774139404,-8.681843757629395,-1.725056529045105,8.847782135009766
1769719393.838565,-0.05572003871202469,-3.683746814727783,-8.677602767944336,-1.5105019807815552,8.891560554504395
1769719393.858572,-0.042746834456920624,-3.604923725128174,-8.4440279006958,-2.1061432361602783,8.533924102783203
1769719393.8786035,-0.03422297164797783,-3.5557761192321777,-8.719881057739258,-1.70253586769104,8.881168365478516
1769719393.8984,-0.016248656436800957,-3.4577362537384033,-8.759440422058105,-1.5713716745376587,8.944371223449707
1769719393.9185221,0.0009625427192077041,-3.369781017303467,-8.796630859375,-1.4313217401504517,9.008622169494629
1769719393.9385564,0.019134150817990303,-3.282078266143799,-8.415700912475586,-1.3655056953430176,8.649837493896484
1769719393.958665,0.03391856327652931,-3.2140300273895264,-8.409626960754395,-1.2106748819351196,8.67795467376709
1769719393.9785593,0.04482100531458855,-3.1655077934265137,-8.564144134521484,-0.6812189221382141,8.960244178771973
1769719393.998504,0.058274224400520325,-3.1073684692382812,-8.57005786895752,-0.5065828561782837,9.011781692504883
1769719394.0184877,0.06978984922170639,-3.058988571166992,-8.317094802856445,-0.596142053604126,8.741021156311035
1769719394.0384233,0.09363538026809692,-2.9624056816101074,-8.321864128112793,-0.46295467019081116,8.77883243560791
1769719394.0583959,0.11095738410949707,-2.8949291706085205,-8.174802780151367,-0.07721931487321854,8.751760482788086
1769719394.0784771,0.11599928885698318,-2.8756701946258545,-8.200518608093262,0.48189041018486023,8.968706130981445
1769719394.0984008,0.14180581271648407,-2.7795112133026123,-8.201526641845703,0.6385904550552368,9.016352653503418
1769719394.1186414,0.15507008135318756,-2.7315022945404053,-8.185508728027344,1.1820478439331055,9.213095664978027
1769719394.138456,0.16856218874454498,-2.683490514755249,-8.161059379577637,1.388756513595581,9.271773338317871
1769719394.15845,0.19037958979606628,-2.6066057682037354,-7.848433971405029,1.1728569269180298,8.882953643798828
1769719394.1788416,0.20675860345363617,-2.548906087875366,-7.78983211517334,1.355549693107605,8.898889541625977
1769719394.1987376,0.23129621148109436,-2.4623467922210693,-7.619130611419678,1.1906577348709106,8.658732414245605
1769719394.219014,0.25581005215644836,-2.3757896423339844,-7.561672687530518,1.3252872228622437,8.649335861206055
1769719394.2389967,0.2857578694820404,-2.269988536834717,-7.210283279418945,1.2765353918075562,8.292675018310547
1769719394.258663,0.30209270119667053,-2.2122724056243896,-7.106801509857178,1.4049526453018188,8.244757652282715
1769719394.2785246,0.3293231427669525,-2.116070508956909,-7.2764973640441895,1.4752483367919922,8.4110689163208
1769719394.2985404,0.35111406445503235,-2.0391030311584473,-7.188455104827881,1.5991350412368774,8.371492385864258
1769719394.3185923,0.3756348788738251,-1.9525084495544434,-7.127671718597412,2.0883686542510986,8.522223472595215
1769719394.3388002,0.3865346312522888,-1.9140199422836304,-7.023589611053467,2.257415771484375,8.503576278686523
1769719394.3585882,0.40016037225723267,-1.8659075498580933,-7.064297199249268,2.3837661743164062,8.589404106140137
1769719394.378784,0.4192379415035248,-1.7985467910766602,-6.986492156982422,2.5317180156707764,8.578812599182129
1769719394.3985004,0.43286561965942383,-1.7504295110702515,-6.709477424621582,2.47001314163208,8.29609489440918
1769719394.4187458,0.460122674703598,-1.6541892290115356,-6.624497413635254,2.579160213470459,8.25306510925293
1769719394.4385083,0.4792037308216095,-1.586816668510437,-6.521100997924805,2.703188896179199,8.210262298583984
1769719394.4588003,0.49828556180000305,-1.5194406509399414,-6.413247108459473,2.8278214931488037,8.165045738220215
1769719394.4786634,0.5146419405937195,-1.4616873264312744,-6.520056247711182,2.985069990158081,8.322297096252441
1769719394.4985774,0.5309986472129822,-1.4039318561553955,-6.420608043670654,3.1172635555267334,8.292529106140137
1769719394.5185783,0.558260440826416,-1.3076679706573486,-6.380274772644043,3.0934152603149414,8.216617584228516
1769719394.5385413,0.5800700783729553,-1.230652928352356,-6.271626949310303,3.3497533798217773,8.241715431213379
1769719394.5584395,0.6073320508003235,-1.1343799829483032,-6.193448543548584,3.4562320709228516,8.205141067504883
1769719394.5785422,0.6264151334762573,-1.066986322402954,-5.956923007965088,3.6893489360809326,8.12176513671875
1769719394.5985758,0.650950014591217,-0.9803345799446106,-5.861534118652344,3.801837682723999,8.079704284667969
1769719394.618487,0.6645801067352295,-0.9321935772895813,-5.738624095916748,3.936282157897949,8.043822288513184
1769719394.6384761,0.6836618185043335,-0.8647948503494263,-5.791650772094727,3.917653799057007,8.04993724822998
1769719394.6585732,0.7109200954437256,-0.768508791923523,-5.705817699432373,4.01600980758667,8.004133224487305
1769719394.6784678,0.7327256202697754,-0.691478431224823,-5.5736541748046875,4.1607255935668945,7.957028865814209
1769719394.6984928,0.7545298933982849,-0.6144470572471619,-5.470721244812012,4.269134998321533,7.9122138023376465
1769719394.718592,0.7681570053100586,-0.5663021206855774,-5.446971416473389,4.4425482749938965,7.982255458831787
1769719394.7384782,0.7790582776069641,-0.5277859568595886,-5.32385778427124,4.576512813568115,7.956095218658447
1769719394.7584355,0.800859808921814,-0.45075345039367676,-5.399106979370117,4.533720016479492,7.955159664154053
1769719394.778537,0.8117600679397583,-0.41223713755607605,-5.282198905944824,4.6608171463012695,7.929200172424316
1769719394.7984946,0.8226599097251892,-0.37372082471847534,-5.323917865753174,4.6457037925720215,7.935681343078613
1769719394.8189275,0.8335593938827515,-0.3352045714855194,-5.212428569793701,4.766808986663818,7.911036968231201
1769719394.8386667,0.8471832871437073,-0.28705933690071106,-5.107909202575684,4.880594730377197,7.884654521942139
1769719394.858522,0.8662556409835815,-0.21965636312961578,-5.132481575012207,5.004824638366699,7.954875946044922
1769719394.8786848,0.8907755017280579,-0.13299618661403656,-5.1755290031433105,5.044813632965088,7.9755730628967285
