timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769627702.8420577,30.626501083374023,-3.063331127166748,22.989444732666016,-2.1443252563476562,7.69215202331543
1769627702.862086,30.645496368408203,-3.1205005645751953,23.026214599609375,-2.185218572616577,7.676471710205078
1769627702.8821437,30.673547744750977,-3.2064003944396973,23.015947341918945,-2.2449586391448975,7.717720985412598
1769627702.9020572,30.694997787475586,-3.273329973220825,23.05567169189453,-2.3019039630889893,7.700841903686523
1769627702.9220388,30.72210121154785,-3.3595328330993652,23.04623794555664,-2.3613765239715576,7.740489959716797
1769627702.9420795,30.7398738861084,-3.4170939922332764,23.082809448242188,-2.4116461277008057,7.722794532775879
1769627702.9620636,30.76030731201172,-3.4843406677246094,23.074018478393555,-2.4711742401123047,7.752776145935059
1769627702.982051,30.77470588684082,-3.5324337482452393,23.111736297607422,-2.528961420059204,7.7283935546875
1769627703.0021794,30.80579948425293,-3.638411283493042,23.103797912597656,-2.588498830795288,7.773232460021973
1769627703.022066,30.819665908813477,-3.686660051345825,23.137142181396484,-2.6317431926727295,7.754612922668457
1769627703.0421543,30.838802337646484,-3.7542877197265625,23.1297607421875,-2.6911280155181885,7.782007217407227
1769627703.062204,30.865575790405273,-3.8510570526123047,23.122459411621094,-2.7501301765441895,7.820990085601807
1769627703.08248,30.881319046020508,-3.9092061519622803,23.16469955444336,-2.818408250808716,7.793335437774658
1769627703.1022227,30.894256591796875,-3.9577133655548096,23.194116592407227,-2.8625142574310303,7.777635097503662
1769627703.1226869,30.924623489379883,-4.074309349060059,23.222267150878906,-2.9325428009033203,7.786522388458252
1769627703.1420913,30.934532165527344,-4.113230228424072,23.216838836669922,-2.990143060684204,7.798981666564941
1769627703.1621008,30.958833694458008,-4.2106499671936035,23.240995407104492,-3.031895637512207,7.807334899902344
1769627703.182481,30.980133056640625,-4.298469543457031,23.23603630065918,-3.0907816886901855,7.837698459625244
1769627703.2020278,30.996320724487305,-4.36686372756958,23.263601303100586,-3.152531862258911,7.827488422393799
1769627703.222157,31.014419555664062,-4.445122718811035,23.25910758972168,-3.211656332015991,7.852790832519531
1769627703.2421908,31.034265518188477,-4.533282279968262,23.28374481201172,-3.261122465133667,7.854232311248779
1769627703.2620618,31.045055389404297,-4.58231258392334,23.27962875366211,-3.319913148880005,7.867368698120117
1769627703.2822165,31.061967849731445,-4.660837650299072,23.306110382080078,-3.38222336769104,7.8605451583862305
1769627703.3020856,31.080476760864258,-4.749288082122803,23.302595138549805,-3.4408977031707764,7.887162685394287
1769627703.3221326,31.094493865966797,-4.8181610107421875,23.325706481933594,-3.4900975227355957,7.881484508514404
1769627703.3423214,31.106245040893555,-4.877248764038086,23.322507858276367,-3.548764228820801,7.896291255950928
1769627703.362251,31.113943099975586,-4.916667461395264,23.34708023071289,-3.6101980209350586,7.875977516174316
1769627703.382177,31.125286102294922,-4.975834369659424,23.344316482543945,-3.6688060760498047,7.889981269836426
1769627703.4024317,31.138212203979492,-5.044921398162842,23.341524124145508,-3.7284059524536133,7.90705680847168
1769627703.422229,31.154340744018555,-5.133838176727295,23.36495590209961,-3.7645440101623535,7.908823013305664
1769627703.4420745,31.168214797973633,-5.212958335876465,23.362642288208008,-3.8224642276763916,7.928457736968994
1769627703.4620876,31.178335189819336,-5.272347450256348,23.386571884155273,-3.873929738998413,7.916257381439209
1769627703.4820466,31.19144630432129,-5.351598262786865,23.403493881225586,-3.9117379188537598,7.919936656951904
1769627703.502138,31.205673217773438,-5.440839767456055,23.401857376098633,-3.969740390777588,7.941264629364014
1769627703.52208,31.22083282470703,-5.540099143981934,23.421497344970703,-4.031693935394287,7.94386100769043
1769627703.542517,31.23103904724121,-5.609642028808594,23.420114517211914,-4.09066915512085,7.957249164581299
1769627703.5621686,31.243667602539062,-5.699125289916992,23.436084747314453,-4.130912780761719,7.963519096374512
1769627703.5829124,31.25177764892578,-5.758823394775391,23.43495750427246,-4.189134120941162,7.972867488861084
1769627703.6022148,31.260929107666016,-5.8285136222839355,23.452510833740234,-4.244739532470703,7.9674177169799805
1769627703.6221848,31.27097511291504,-5.908212661743164,23.467594146728516,-4.307166576385498,7.965934753417969
1769627703.6422362,31.282917022705078,-6.007913112640381,23.46703338623047,-4.3649749755859375,7.986693859100342
1769627703.6623783,31.28862953186035,-6.057793617248535,23.466415405273438,-4.423205852508545,7.991176605224609
1769627703.682054,31.295257568359375,-6.11767578125,23.482358932495117,-4.47416353225708,7.98389196395874
1769627703.7028549,31.30267906188965,-6.187572956085205,23.495662689208984,-4.5315141677856445,7.980728626251221
1769627703.7220652,31.310747146606445,-6.267498016357422,23.495529174804688,-4.587141036987305,7.993823528289795
1769627703.742034,31.317445755004883,-6.33746862411499,23.50824737548828,-4.63994026184082,7.991568088531494
1769627703.7621295,31.3255615234375,-6.42747688293457,23.50829315185547,-4.697577476501465,8.006386756896973
1769627703.7821004,31.3298282623291,-6.477503299713135,23.520469665527344,-4.750518798828125,7.998034954071045
1769627703.8023221,31.33707618713379,-6.567586421966553,23.520689010620117,-4.808440208435059,8.011898040771484
1769627703.822127,31.340118408203125,-6.607637882232666,23.520902633666992,-4.865767955780029,8.010882377624512
1769627703.842062,31.346559524536133,-6.697783470153809,23.533092498779297,-4.906113624572754,8.016254425048828
1769627703.8620417,31.35181427001953,-6.777945041656494,23.543231964111328,-4.952352046966553,8.019149780273438
1769627703.8822982,31.35662841796875,-6.858135223388672,23.543760299682617,-5.009571552276611,8.028580665588379
1769627703.9021394,31.36151885986328,-6.948379993438721,23.553964614868164,-5.068201065063477,8.03075122833252
1769627703.922344,31.365398406982422,-7.028623580932617,23.55463218688965,-5.1256842613220215,8.03923225402832
1769627703.9420893,31.368839263916016,-7.108889102935791,23.555282592773438,-5.182599067687988,8.047499656677246
1769627703.962146,31.37218475341797,-7.199211597442627,23.565196990966797,-5.2291083335876465,8.051730155944824
1769627703.9820929,31.37317657470703,-7.229323863983154,23.57516098022461,-5.292904853820801,8.034847259521484
1769627704.002013,31.375516891479492,-7.309635162353516,23.576087951660156,-5.350002288818359,8.041845321655273
1769627704.022228,31.37698745727539,-7.36987829208374,23.58686065673828,-5.427404403686523,8.028654098510742
1769627704.0420928,31.37872886657715,-7.460254669189453,23.58791160583496,-5.484441757202148,8.037455558776855
1769627704.0620377,31.37969970703125,-7.530555248260498,23.595897674560547,-5.543630123138428,8.033393859863281
1769627704.0820503,31.380449295043945,-7.620948791503906,23.5970516204834,-5.601080894470215,8.041215896606445
1769627704.102063,31.38064193725586,-7.681214332580566,23.605640411376953,-5.6670966148376465,8.031644821166992
1769627704.1224651,31.380464553833008,-7.771614074707031,23.60691261291504,-5.725283145904541,8.038381576538086
1769627704.1422317,31.379941940307617,-7.841924667358398,23.613117218017578,-5.782383441925049,8.03525161743164
1769627704.1621943,31.37893295288086,-7.922276020050049,23.614450454711914,-5.839634895324707,8.03894329071045
1769627704.182572,31.378080368041992,-7.9724931716918945,23.62132453918457,-5.905264377593994,8.027495384216309
1769627704.2021742,31.375856399536133,-8.072918891906738,23.622678756713867,-5.96176815032959,8.035467147827148
1769627704.2221274,31.37389373779297,-8.143207550048828,23.624109268188477,-6.0194501876831055,8.035515785217285
1769627704.2424784,31.37261962890625,-8.183368682861328,23.628820419311523,-6.073917865753174,8.025971412658691
1769627704.2622647,31.368141174316406,-8.303831100463867,23.63383674621582,-6.136647701263428,8.032194137573242
1769627704.282561,31.36507225036621,-8.37408447265625,23.636985778808594,-6.196814060211182,8.028935432434082
1769627704.3020654,31.360105514526367,-8.474419593811035,23.63844871520996,-6.2534589767456055,8.034714698791504
1769627704.3220844,31.35445213317871,-8.574721336364746,23.642202377319336,-6.326356887817383,8.033303260803223
1769627704.3421376,31.350088119506836,-8.644909858703613,23.64378547668457,-6.384440898895264,8.03099250793457
1769627704.3621159,31.343273162841797,-8.745142936706543,23.645610809326172,-6.4409685134887695,8.035124778747559
1769627704.3821301,31.337326049804688,-8.825295448303223,23.64716911315918,-6.498885631561279,8.034345626831055
1769627704.4020848,31.333389282226562,-8.875374794006348,23.649675369262695,-6.574296951293945,8.020873069763184
1769627704.4222875,31.32843780517578,-8.935452461242676,23.651294708251953,-6.632728576660156,8.015052795410156
1769627704.4420817,31.323240280151367,-8.99551010131836,23.651952743530273,-6.685993671417236,8.011399269104004
1769627704.462085,31.316864013671875,-9.065550804138184,23.653526306152344,-6.744136810302734,8.00722885131836
1769627704.4828281,31.31210708618164,-9.115561485290527,23.654844284057617,-6.806365013122559,7.997878074645996
1769627704.5022295,31.306171417236328,-9.175553321838379,23.65639305114746,-6.863189697265625,7.991629123687744
1769627704.522136,31.297876358032227,-9.25550365447998,23.65593719482422,-6.903713226318359,7.995632648468018
1769627704.5421388,31.29136848449707,-9.315438270568848,23.65749740600586,-6.9617533683776855,7.9884796142578125
1769627704.5622716,31.28461456298828,-9.375345230102539,23.657623291015625,-7.019412994384766,7.982568740844727
1769627704.5820677,31.274024963378906,-9.465154647827148,23.659082412719727,-7.07693338394165,7.980660915374756
1769627704.6021132,31.269142150878906,-9.505049705505371,23.660663604736328,-7.135004997253418,7.9690680503845215
1769627704.6221704,31.25645637512207,-9.604727745056152,23.65850067138672,-7.1743645668029785,7.977193355560303
1769627704.642059,31.249858856201172,-9.654535293579102,23.657629013061523,-7.233362674713135,7.968942642211914
1769627704.662022,31.23755645751953,-9.744131088256836,23.659008026123047,-7.291082859039307,7.965666770935059
1769627704.6823094,31.22760772705078,-9.813765525817871,23.656789779663086,-7.3309831619262695,7.967526435852051
1769627704.7020283,31.212818145751953,-9.913159370422363,23.658084869384766,-7.38806676864624,7.965557098388672
1769627704.72206,31.200498580932617,-9.992602348327637,23.656038284301758,-7.449872970581055,7.961429119110107
1769627704.7420468,31.194175720214844,-10.032299041748047,23.657413482666016,-7.507326126098633,7.948477268218994
1769627704.762214,31.18120765686035,-10.111640930175781,23.654081344604492,-7.553964138031006,7.949801445007324
1769627704.7821794,31.169504165649414,-10.181007385253906,23.655319213867188,-7.611114501953125,7.941493034362793
1769627704.802213,31.155723571777344,-10.260214805603027,23.65250587463379,-7.666918754577637,7.938732624053955
1769627704.8223662,31.139705657958984,-10.34923267364502,23.653640747070312,-7.723893165588379,7.933068752288818
1769627704.8420994,31.130569458007812,-10.398645401000977,23.649394989013672,-7.772717475891113,7.92864990234375
1769627704.8622258,31.11749839782715,-10.46777057647705,23.650497436523438,-7.830104827880859,7.919177532196045
1769627704.8820505,31.109880447387695,-10.507243156433105,23.646753311157227,-7.887749671936035,7.909487724304199
1769627704.9023478,31.088376998901367,-10.61568546295166,23.647705078125,-7.9450907707214355,7.90541934967041
1769627704.92242,31.076305389404297,-10.67476749420166,23.642784118652344,-7.991962432861328,7.902827262878418
1769627704.9426901,31.0577449798584,-10.763298988342285,23.643659591674805,-8.048762321472168,7.895401477813721
1769627704.9619322,31.03864097595215,-10.851716041564941,23.638839721679688,-8.107892036437988,7.892123699188232
1769627704.982059,31.014556884765625,-10.959622383117676,23.63962173461914,-8.16506576538086,7.886648178100586
1769627705.0022526,31.005598068237305,-10.99881649017334,23.633581161499023,-8.218927383422852,7.878731727600098
1769627705.0221562,30.985050201416016,-11.086913108825684,23.62847137451172,-8.288628578186035,7.870810508728027
1769627705.0420601,30.963964462280273,-11.174882888793945,23.629087448120117,-8.345393180847168,7.861706256866455
1769627705.062034,30.939903259277344,-11.27247428894043,23.62289047241211,-8.402681350708008,7.859667778015137
1769627705.0821,30.925148010253906,-11.330949783325195,23.623458862304688,-8.459752082824707,7.84591817855835
1769627705.1021953,30.912670135498047,-11.379632949829102,23.61719512939453,-8.529731750488281,7.832362174987793
1769627705.1220164,30.900026321411133,-11.42827320098877,23.61766815185547,-8.586408615112305,7.817220687866211
1769627705.1420841,30.879451751708984,-11.50600814819336,23.618106842041016,-8.643919944763184,7.8050432205200195
1769627705.1620014,30.853139877319336,-11.603018760681152,23.6102294921875,-8.69025707244873,7.8066606521606445
1769627705.1821327,30.83432960510254,-11.670818328857422,23.603092193603516,-8.760601043701172,7.794879913330078
1769627705.201986,30.817949295043945,-11.728859901428223,23.603317260742188,-8.817667007446289,7.779843330383301
1769627705.222076,30.79574203491211,-11.806145668029785,23.5959529876709,-8.866985321044922,7.776606559753418
1769627705.2422154,30.773113250732422,-11.883308410644531,23.596040725708008,-8.924365043640137,7.76309871673584
1769627705.2620678,30.744237899780273,-11.979588508605957,23.587717056274414,-8.995022773742676,7.753929615020752
