timestamp,delta_x,delta_y,dist_error
1768913375.7677057,-0.3598960324795486,-1.2203818216991138,1.2723430924590144
1768913375.7876868,-0.37610226529620594,-1.2256414659780308,1.2820491086872274
1768913375.807896,-0.35200839123529004,-1.1974220579197983,1.2480903381938913
1768913375.8277712,-0.3670858050872795,-1.2450436764181543,1.298031488248806
1768913375.8478224,-0.3106578399964265,-1.303064033889223,1.3395835808066996
1768913375.867755,-0.324089047392619,-1.3739073210467403,1.4116143373689876
1768913375.8879662,-0.3379759727562197,-1.3750600229395396,1.41598652000893
1768913375.9077785,-0.4927828965106501,-1.1966843704007708,1.2941748202831467
1768913375.9280176,-0.4691964817594383,-1.2150457905996994,1.3024905419040413
1768913375.9480553,-0.5122950164490049,-1.0909074039817117,1.205207512398012
1768913375.9677505,-0.5285870698883612,-1.1165368160518732,1.235337505320881
1768913375.9880207,-0.6791294612612372,-0.9446286150570291,1.1634173995336063
1768913376.0077422,-0.6984482762154793,-0.9580737782850779,1.185637111086617
1768913376.0284154,-0.7476672906422561,-0.8227388993937517,1.1117129458956452
1768913376.047925,-0.7670874295331068,-0.8259340816557064,1.127204609548845
1768913376.0679755,-0.7871918967014871,-0.8069760503244119,1.1273337695774364
1768913376.0878224,-0.6479907702815586,-0.9228178740482065,1.127601377718624
1768913376.1077816,-0.6647532430061598,-0.9284492619982192,1.1418909344557582
1768913376.127823,-0.6617714419481676,-0.9627500254667076,1.168258983665139
1768913376.1478443,-0.7391958754596666,-0.8669832976324194,1.1393290045768902
1768913376.1678514,-0.7566738909314001,-0.9070185102886192,1.181201911285048
1768913376.1879654,-0.7742180324495148,-0.9719490561904323,1.2426176119786287
1768913376.2080395,-0.6897019353206749,-0.9429916173458395,1.1682987417478488
1768913376.2277827,-0.6553999847376734,-0.926520197383411,1.1348959494832718
1768913376.248603,-0.6703198325432261,-1.018975614787438,1.2196884772072811
1768913376.2678618,-0.6842797442993164,-1.0293915814017325,1.2360767760617046
1768913376.2879357,-0.7024689674574883,-0.9339878424812511,1.1686727258491028
1768913376.3077292,-0.6546269196308098,-0.8909868910399918,1.1056193033365658
1768913376.3283553,-0.6683056857189468,-0.909612512739681,1.1287282280942867
1768913376.3477974,-0.7042971150557572,-0.8395350035552447,1.0958345899223876
1768913376.3680482,-0.7261319834580678,-0.7386129727998174,1.0357686908711479
1768913376.3877811,-0.7401211714819632,-0.7437142902759089,1.049233193354286
1768913376.4078562,-0.7034904665463791,-0.794163839858447,1.0609406397439751
1768913376.428053,-0.7164478793357042,-0.8430773631430437,1.106380135418589
1768913376.4477181,-0.7291868400359667,-0.9228529363142535,1.1761679258275486
1768913376.4679067,-0.6886783909410361,-0.9792093830544939,1.1971336358197848
1768913376.48785,-0.6143486488450458,-0.9607697077009245,1.14039584950729
1768913376.5077472,-0.6244193875075015,-1.0452334587201495,1.2175436561878714
1768913376.5278475,-0.6011666662223712,-0.9234608642058078,1.1018989646499615
1768913376.5477295,-0.6106452207361996,-0.9777935680163061,1.1528086776486464
1768913376.567737,-0.5957346303046515,-0.8705045509917344,1.0548354957250636
1768913376.587818,-0.6048331039218914,-0.893134426559433,1.0786622212284236
1768913376.60774,-0.569032983186901,-0.9216126245519085,1.0831289700160556
1768913376.6277635,-0.577273833854172,-0.914321531817416,1.0813089025794804
1768913376.6477382,-0.5854587555912167,-0.9559131109259926,1.1209513058731075
1768913376.6678982,-0.639438168021179,-0.838941874136168,1.0548481591686016
1768913376.687887,-0.6484703825029364,-0.9626417216732559,1.1606864009238478
1768913376.7077868,-0.6234127998388853,-0.8265998301948265,1.035331250509263
1768913376.727983,-0.6318851302007344,-0.850354951531628,1.0594254864610142
1768913376.7477586,-0.6656663916113061,-0.8761382251818972,1.1003317384069686
1768913376.768419,-0.674901018342996,-0.9331878738921979,1.1516644444194037
1768913376.7879643,-0.5788743744172509,-0.9923861334895054,1.1488802284395072
1768913376.8078673,-0.5857419550430134,-1.1081257112956635,1.2534098411661414
1768913376.8277485,-0.6142623140600861,-0.9398759296928638,1.1228022772022137
1768913376.8482256,-0.6217758713190943,-0.9814476375967001,1.1618281712451126
1768913376.8678489,-0.5631697619517403,-0.9027016532592267,1.0639691986019713
1768913376.88786,-0.569205749255584,-0.9464685310492751,1.104444595827325
1768913376.9077659,-0.5858106587862499,-0.9813892612407304,1.1429343857047118
1768913376.929624,-0.5923372327435409,-0.9853521905747744,1.149687930164
1768913376.9477825,-0.531910645783336,-1.0706165992233299,1.1954701324709764
1768913376.9692118,-0.4832768480418549,-0.8837853415379797,1.0072899492056266
1768913376.9877996,-0.4869881106698941,-1.0109144074927503,1.1220986405883626
1768913377.0078838,-0.4909442202792257,-1.056441283711946,1.164943952882078
1768913377.027812,-0.5150020460337197,-0.9371856485551788,1.0693661895144753
1768913377.047768,-0.508800365357924,-0.9659913613457158,1.0917953663498057
1768913377.0677178,-0.5129178119083972,-0.9522866499837006,1.0816351258673496
1768913377.0880225,-0.4449862972634131,-1.0114625997041822,1.1050200882122212
1768913377.1077428,-0.4477245227128194,-1.080364447421057,1.1694633758651136
1768913377.1279595,-0.48372614405477066,-1.002512526668542,1.1131138075549332
1768913377.148018,-0.48716810376598385,-1.1122204930504989,1.2142352270002874
1768913377.167788,-0.44908783519548934,-1.0607969102987163,1.1519418251890474
1768913377.1878285,-0.4517422980037361,-1.2148474270415877,1.296119352064177
1768913377.2077434,-0.4093879348477203,-1.1681454231951953,1.23780540107513
1768913377.2277856,-0.41118933955091086,-1.3261858487874925,1.38846878916471
1768913377.2478538,-0.43726738666574316,-1.2145975428360032,1.2909105152971467
1768913377.2677393,-0.4394704873961168,-1.2652871674766448,1.3394349276740738
1768913377.2877386,-0.39055936015528514,-1.1458042457258122,1.2105387161624377
1768913377.3079174,-0.39178955460050024,-1.1955654520258117,1.2581239228199033
1768913377.3280218,-0.5544967593161223,-1.2786222293000806,1.3936791098930879
1768913377.347782,-0.4336818509506638,-1.2176131402614097,1.2925407951709862
1768913377.3677826,-0.435582657755494,-1.2700023664901048,1.3426236489157364
1768913377.3878438,-0.4374975999416232,-1.3464789352243471,1.4157717587794907
1768913377.4080079,-0.4394382949947445,-1.446972674117812,1.5122287970910817
1768913377.4278367,-0.5220523567379566,-1.461907350491975,1.5523246324780526
1768913377.4478893,-0.525569296450847,-1.6358338888068396,1.718189627817822
1768913377.4677315,-0.5002069947437396,-1.3736887922204026,1.4619261046518433
1768913377.48778,-0.5031017482158486,-1.45221987667873,1.5368975044805782
1768913377.5077865,-0.407495396591779,-1.485224149813443,1.5401114483804592
1768913377.5279174,-0.4085373461075411,-1.6130826671069074,1.6640127565873186
1768913377.5478582,-0.3790687957996959,-1.4873091011081332,1.5348555352827558
1768913377.5685112,-0.37949514794897465,-1.5611388633841945,1.606602352197117
1768913377.5879521,-0.37253212540962666,-1.3943067787876515,1.443215707313155
1768913377.6090026,-0.3727682849675569,-1.3901705978690329,1.4392812391805843
1768913377.6278386,-0.27054527993765054,-1.2247656408641552,1.254290884738435
1768913377.6481814,-0.33692483530494155,-1.208962178878454,1.2550330253040358
1768913377.667919,-0.3365350592577585,-1.3292848369159271,1.371223549886825
1768913377.6878173,-0.2373984226145588,-1.2352125046805043,1.2578187241327605
1768913377.7078083,-0.23509032162544552,-1.3508613954327684,1.3711651866177619
1768913377.727968,-0.23075297182579702,-1.2311861122292695,1.2526237172242352
1768913377.7478063,-0.2284208945010603,-1.3419783509577499,1.3612795449443682
1768913377.7683666,-0.22600820905711283,-1.425412725071753,1.4432190226565351
1768913377.7877693,-0.3024000820637801,-1.2714688634162856,1.3069349181459964
1768913377.807841,-0.16133461146621397,-1.063355899391635,1.0755252789348781
1768913377.8277717,-0.15776938247853056,-1.0444869746593053,1.0563352774004118
1768913377.84775,-0.033837962311348835,-0.9514635056732217,0.9520650242086204
1768913377.8679063,-0.06859290652276062,-0.8271465829017024,0.8299858170060517
1768913377.8878238,-0.0635009121814536,-0.8285364097609966,0.8309662737725996
1768913377.9078379,0.062043197860873534,-0.685573589968566,0.6883752651448125
1768913377.9282649,0.06963439641295144,-0.6817930794448364,0.6853398808931733
1768913377.9477587,0.0768192747031593,-0.7334190265076626,0.7374311285871833
1768913377.9678912,0.11203735047567365,-0.8724975551381111,0.8796614983182964
1768913377.9879262,0.19660784416966404,-0.7788476097341168,0.8032796795497755
1768913378.0081122,0.20599214046009295,-0.8724838650555757,0.8964713362476497
1768913378.0277817,0.20387524365211562,-0.6882560197179576,0.7178171519629599
1768913378.047905,0.21306324936941812,-0.777676722028755,0.8063355580756962
1768913378.06786,0.1963698388663372,-0.6932170228967267,0.7204935492078969
1768913378.0879028,0.20511696881242358,-0.6826392129456251,0.7127897768247096
1768913378.1077325,0.3379346287127385,-0.7074107855929783,0.7839833115931047
1768913378.1283588,0.34938016218858536,-0.7172654514218169,0.7978322038713811
1768913378.1477687,0.3602192445176259,-0.6159076562099424,0.7135125402534097
1768913378.1677916,0.3713514614116823,-0.5822898430293266,0.6906253464706533
1768913378.18777,0.21664838631638117,-1.1658422402286817,1.1858012701945142
1768913378.2077901,0.22464975838575085,-1.2166553412224361,1.2372217801460894
1768913378.2277539,0.3150020668848901,-1.8457244690500239,1.8724115780970125
1768913378.2478383,0.3246216081129937,-1.838271822383192,1.8667143545336249
1768913378.2678761,0.36446096847856235,-2.043525042417842,2.0757712775094403
1768913378.2878368,0.3745895349888202,-2.209792257478121,2.241316385728126
1768913378.3079457,0.3331111275390334,-2.1235616264471067,2.149529484470731
1768913378.3277576,0.34221865859835143,-2.38482125160742,2.409250093371636
1768913378.3477962,0.3484746317631202,-2.041940231009691,2.0714619175834135
1768913378.3679879,0.35765811578072026,-2.076911193862527,2.1074817757160513
1768913378.3877792,0.3595166868868961,-1.9042244669054202,1.9378655960905447
1768913378.4084084,0.3687708837857758,-1.9311722241603917,1.9660666631873742
1768913378.4277387,0.5444368014696301,-1.7257972332895974,1.8096374004823481
1768913378.4479308,0.5567036153654321,-1.7530341295120353,1.8393062753644271
1768913378.4677227,0.8245427757994884,-1.236728454180538,1.4863943146093195
1768913378.4880657,0.5953211109030005,-1.7492616183240441,1.8477887959473174
1768913378.507914,0.6077268086413288,-1.7534697194465343,1.8557984618371903
1768913378.5278025,0.6199983068412356,-1.8073603793531605,1.9107457814533046
1768913378.5477889,0.343733250385056,-1.5931232145719303,1.629783459306259
1768913378.5676782,0.5544302581773475,-1.5198651329965758,1.6178327891600228
1768913378.587728,0.5653040126314143,-1.6606063472865298,1.7541898606893978
1768913378.6078346,0.7364508652555763,-1.7848602728678538,1.9308252304643205
1768913378.6277547,0.7503129214523678,-1.8311125712935672,1.9788741063664779
1768913378.6478274,0.6888594814992877,-1.747961248890534,1.8788017226079028
1768913378.6677523,0.7013117618937907,-1.743235144225026,1.8790175505917501
1768913378.6878955,0.7541658648999781,-1.137036852264445,1.3644115783691404
1768913378.7078857,0.9801080558908148,-0.8945852267920955,1.3269870116985838
1768913378.7277718,0.9974134435720313,-0.8498147008814723,1.310350565021622
1768913378.7477293,0.9517986950092698,-1.09013348254551,1.4471737164515361
1768913378.7677748,0.9679744729866991,-1.0505724102724958,1.4285226528059116
1768913378.7881331,1.019341731255118,-0.7213819031875168,1.248779169959455
1768913378.8078272,1.0359432906445518,-0.7265427121767907,1.2653232053703392
1768913378.8278108,0.9044155033312984,-1.0004823997093428,1.3486780322946508
1768913378.8478978,0.9184707605226802,-1.0579734219694226,1.401034010839423
1768913378.8689678,0.9331286989742751,-1.1086435667745942,1.4490754731897568
1768913378.887975,0.9626374155065804,-0.8990174184207271,1.3171572086721681
1768913378.9079874,0.9770480272814438,-0.9507897568717452,1.3633136137319224
1768913378.9277925,1.0268878311761371,-0.8650808732679369,1.342707538934539
1768913378.9479413,0.9105519095998721,-0.7004208480290375,1.148779415044372
1768913378.9679635,0.9229450078700164,-0.6756109371637704,1.1437996441542955
1768913378.9878035,0.8505425354946304,-0.48247751933143945,0.9778584567031439
1768913379.008835,0.8618238504007169,-0.46890087918804824,0.9811260793714749
1768913379.0278044,0.8427226184514488,-0.33576967142772496,0.9071508606071808
1768913379.0480294,1.0195849623600202,-0.012978806892379069,1.0196675658757777
1768913379.0681887,1.033154217055273,0.05299313633361713,1.0345124014324658
1768913379.087768,1.0463287845332163,0.01672129615734974,1.046462386848156
1768913379.1077583,0.9485838346759317,-0.3408405705796831,1.0079601112948762
1768913379.1279964,1.1181986645116693,-0.0012614411125166924,1.1181993760279787
1768913379.1478398,1.1325697145470153,-0.03579405532594926,1.1331351961287695
1768913379.1679208,0.984624178646651,0.03782784037040443,0.9853505562401031
1768913379.18813,0.9958330599702149,-0.018771579221775525,0.996009967578699
1768913379.2079117,1.0058522199922546,0.26271955402284597,1.0395961968616998
1768913379.2282858,1.0174537473625267,0.16858533434406908,1.0313259150132659
1768913379.247844,1.1061129042363456,0.49449893715879156,1.211616670308451
1768913379.2677243,1.1188471795215584,0.49536556904930684,1.2236037177627772
1768913379.2886565,0.8395210308009229,0.6567969869655936,1.0659164335181845
1768913379.3081555,0.8465416248228673,0.6532907652367168,1.0693089106994833
1768913379.3279376,1.6828979150826027,-0.7965610456610595,1.8618955105091186
1768913379.3484151,1.7062001221770446,-0.8209015371311708,1.8934091450558912
1768913379.367902,1.621728589417223,-0.8063916497949357,1.8111518739719688
1768913379.3878129,1.842684906553873,-0.3074972646497809,1.8681654724912762
1768913379.4077709,1.8676417767135267,-0.31870022713874846,1.8946386570805391
1768913379.4277732,1.643974933512878,-0.2705624281431813,1.666090516611089
1768913379.447715,1.6642054183790742,-0.3053064468140221,1.6919786349208055
1768913379.4677854,1.6383031806534722,-0.33250994507572074,1.6717057681642251
1768913379.4877846,1.6576819315058076,-0.3199202471311704,1.6882708167131524
1768913379.5078917,1.6010939714733237,-0.17906798574430383,1.6110764255635865
1768913379.527839,1.618909212476509,-0.11859627832923181,1.623247398111223
1768913379.5478232,1.7512762987083579,0.12423332226228112,1.7556772461867725
1768913379.5678577,1.7713068192469554,0.18792454954360238,1.7812477324145377
1768913379.587845,1.9227465774239247,0.7635371397968154,2.068802398694597
