timestamp,delta_x,delta_y,dist_error
1768852319.5637496,0.6926805888545964,0.35590435685872546,0.7787646046187342
1768852319.5838037,0.6347585006260559,0.30089318576565915,0.7024635672810697
1768852319.6039894,0.6372621776321985,0.2412768153392566,0.6814085299295757
1768852319.6238606,0.6734740762154239,0.25349473474274253,0.7196019120850861
1768852319.6440814,0.6606176128796264,0.20667271079134286,0.6921916207471873
1768852319.663837,0.693260903705017,0.2011340978378584,0.7218487417173671
1768852319.6840417,0.6371142954419646,0.19226253968678497,0.6654919305471131
1768852319.7038772,0.6701347299959437,0.19223140002232464,0.6971610054365343
1768852319.7241354,0.6979687019415408,0.16943892983892672,0.718240809084892
1768852319.7439096,0.669740084725575,0.18520730798641338,0.694876627913038
1768852319.7637732,0.6738417053224666,0.12668853268362668,0.6856475976370224
1768852319.7838016,0.7081432532131196,0.13158022647205891,0.7202639954000885
1768852319.803941,0.6439098712408651,0.11212288770068746,0.6535988557423953
1768852319.8240433,0.6810983622932376,0.12698964041337613,0.6928357293694147
1768852319.8440611,0.6992487478752736,0.06930844836427053,0.7026752254205357
1768852319.8639047,0.7373482146246815,0.08307757199689458,0.7420136606418405
1768852319.883897,0.7492443484528373,0.010625938614791774,0.7493196942960741
1768852319.9038131,0.7904090532534376,0.027662661964444446,0.7908929727415427
1768852319.9238296,0.7597615702309604,-0.02413468591122525,0.7601448063782638
1768852319.943817,0.7968323268720923,-0.019353678577080036,0.7970673259034382
1768852319.9638214,0.7518346485363452,-0.04424391458130206,0.7531353548448295
1768852319.9839172,0.7862387986847068,-0.04569188633963073,0.7875653604840963
1768852320.003881,0.6456831593833456,-0.052259435448493985,0.6477945591811143
1768852320.0242243,0.7521913067279158,-0.12391486252567008,0.7623297548120532
1768852320.043977,0.7913040352094001,-0.13199504363905223,0.8022373512146855
1768852320.0639284,0.7777722200028023,-0.12616543736330987,0.7879386675326722
1768852320.08399,0.8088881251461508,-0.13392965970097315,0.819900696883515
1768852320.1041179,0.8402716261576764,-0.14184170429841725,0.8521593013069478
1768852320.123869,0.7337743613654695,-0.15564838830115502,0.7501008160094546
1768852320.144045,0.7497391364793735,-0.18473813056858868,0.7721638101172662
1768852320.1639206,0.784177560230571,-0.18346285050999533,0.8053527571731679
1768852320.1839519,0.7008835637298425,-0.1943670008303524,0.727335067845921
1768852320.2040553,0.7365745590663195,-0.1892195990710719,0.7604907216635587
1768852320.223949,0.7399624563465927,-0.2694747418319783,0.787503062399058
1768852320.2437782,0.7758472850530467,-0.26564984845464545,0.8200663703067939
1768852320.263776,0.7026842803909901,-0.26075570849635143,0.7495056620346758
1768852320.2837775,0.7485934485750612,-0.23821868715991767,0.7855827735902166
1768852320.3038013,0.7324335018139898,-0.30696357760596493,0.7941570830485346
1768852320.3237863,0.7613953549493075,-0.31531654074488635,0.8241040027846628
1768852320.3438253,0.7452030200410711,-0.3464874609843642,0.8218157346374699
1768852320.364113,0.7709359437718675,-0.3605141035181876,0.8510655957298136
1768852320.3837972,0.674240332161034,-0.3414569694252947,0.7557730396631835
1768852320.4037302,0.6519625512075287,-0.3956180416595214,0.7626065847234367
1768852320.4238315,0.6779301004425768,-0.40515175390809244,0.7897703240695271
1768852320.4439297,0.5675971424164494,-0.3822713748301938,0.6843229647570551
1768852320.464091,0.603254521480519,-0.37419253597495983,0.7098845481245958
1768852320.483954,0.6181579903875054,-0.39717274635180644,0.7347553957097257
1768852320.503825,0.6727765168167892,-0.4318651168606493,0.7994596429721726
1768852320.5238588,0.6464772534477383,-0.3680564455334081,0.743907511942189
1768852320.5438733,0.6469555526395219,-0.39812473048012187,0.7596412232830567
1768852320.563859,0.6695129716757684,-0.44510202824804823,0.8039673095298369
1768852320.5840297,0.5831211470594724,-0.4444675703950467,0.7331996271690477
1768852320.6039672,0.6107432630747702,-0.4481767844248803,0.7575419219347822
1768852320.6237366,0.5758724847990919,-0.4938101689133103,0.7586024002538302
1768852320.6439273,0.5932352318394081,-0.5115261323249944,0.7833179586521197
1768852320.6640747,0.563609894665472,-0.5365873689466558,0.778191568881287
1768852320.6840534,0.5802814400142289,-0.5543308814102592,0.8025018851753944
1768852320.7038412,0.5770137481309163,-0.5741463562481721,0.8139956412199892
1768852320.7239451,0.5871801930695817,-0.6007680150334109,0.8400611805222379
1768852320.743898,0.5188233542586111,-0.5444218774596159,0.7520457789129658
1768852320.7637804,0.5384848608627308,-0.5673402241917525,0.7822025794922326
1768852320.7840652,0.4429918011383158,-0.4984615143012725,0.6668625174016657
1768852320.8039303,0.45735373009777547,-0.5005215384656112,0.6780075551956123
1768852320.8238885,0.4711854143032852,-0.5371295967095446,0.7145095508903408
1768852320.843913,0.4867052302047199,-0.5511431013377148,0.7352827342327467
1768852320.8638282,0.39814774982973944,-0.5783354602753232,0.702134983679317
1768852320.8849866,0.4178431912953222,-0.5862130361218112,0.719887946996622
1768852320.9038517,0.39982364884161115,-0.5473659673273219,0.6778410229258737
1768852320.9239576,0.4077845483471023,-0.5561186968552043,0.689605860519312
1768852320.9437947,0.36602894944827824,-0.5684182752641083,0.6760743505624465
1768852320.9643986,0.27350384037586295,-0.5978011186843144,0.6573967814041709
1768852320.9837706,0.27402321152327147,-0.6232905772304527,0.680866994440029
1768852321.003835,0.2955235019484803,-0.5943170756661216,0.6637370914995062
1768852321.0237756,0.29925993780667426,-0.6160425299381167,0.6848831353366864
1768852321.044684,0.2743403333713985,-0.6193324858896467,0.6773738602814399
1768852321.0638943,0.280956846141887,-0.6363397595329263,0.6956040820441025
1768852321.0837758,0.24072638373721844,-0.6130602426930132,0.6586289190416822
1768852321.1038177,0.2542973116896867,-0.6222585904160138,0.6722149031962369
1768852321.123733,0.21788108385585403,-0.6338281489210105,0.6702315190043187
1768852321.1437159,0.2272566387377033,-0.6470381335361859,0.6857870851075792
1768852321.1637676,0.21519893545393032,-0.6141792436575462,0.6507893093469347
1768852321.1838355,0.22682815876761353,-0.6241235558723122,0.6640641735590054
1768852321.2038999,0.13360714430132603,-0.5937416742610622,0.6085885677226319
1768852321.2237945,0.14001152521867866,-0.6065601829922738,0.6225098254531259
1768852321.2437384,0.13712426131921518,-0.6284321891590379,0.6432185316154698
1768852321.2638574,0.1273978816474397,-0.6469218131286829,0.6593466861598363
1768852321.2838445,0.09812820128500732,-0.5952475075432972,0.6032816416268099
1768852321.3046114,0.06768997451577974,-0.6170295440572633,0.6207313355143762
1768852321.3238559,0.05873379794385869,-0.6429013272465824,0.645578636260779
1768852321.344194,0.05308102320693209,-0.6153356962903236,0.6176209307931462
1768852321.3638558,0.05204914007286021,-0.6324473929067378,0.6345855480365542
1768852321.3839533,0.05811587303081467,-0.605846399489852,0.6086274020063105
1768852321.4039586,0.06172657720221153,-0.6181982476410903,0.6212722782481248
1768852321.4238462,0.02562858681604041,-0.6096521991909571,0.6101906492569006
1768852321.4441707,0.03040474349777611,-0.6200867558635941,0.6208317269797042
1768852321.4639585,-0.022157845652692743,-0.6201003836035319,0.6204961368688897
1768852321.4838269,-0.01325546787152021,-0.62521278280922,0.6253532851249298
1768852321.5038903,-0.025353662683659905,-0.5651922247951924,0.5657606023579373
1768852321.523794,-0.01773767670891857,-0.5702563328171961,0.5705321290629888
1768852321.543765,-0.06948050503246606,-0.5829693038469226,0.5870951795129407
1768852321.563727,-0.08710403119800958,-0.6004260189751593,0.6067112299218651
1768852321.5840278,-0.08629926238691255,-0.5569919883538903,0.5636378604910652
1768852321.6039393,-0.10629995135319348,-0.5754190747584733,0.5851553565110627
1768852321.6241982,-0.10322136186141506,-0.5932594841455234,0.6021722885297345
1768852321.6439154,-0.14476483258588857,-0.5324574887517577,0.5517860401291868
1768852321.6638072,-0.16038553717242365,-0.547908770511218,0.570900640512166
1768852321.6838253,-0.1674597395219699,-0.5627268825086786,0.5871152430815455
1768852321.7038252,-0.1454699240711541,-0.5293297545223732,0.5489549050987551
1768852321.7238266,-0.15029436291058929,-0.5416994605019942,0.5621625219016753
1768852321.7438524,-0.13625070068552603,-0.5104317673803749,0.5283037408426614
1768852321.763805,-0.15059887793209725,-0.5204432313438043,0.5417944066580859
1768852321.7837744,-0.19231846108201012,-0.49919565748080963,0.5349604610816115
1768852321.8038692,-0.20297846537328468,-0.5150728774681164,0.5536247163093235
1768852321.8240101,-0.18298975610218804,-0.4937001282447966,0.5265216685638558
1768852321.843743,-0.20635271353195606,-0.5103783871238434,0.5505157040676835
1768852321.863968,-0.22183476558363324,-0.4697721213637678,0.5195156486884298
1768852321.883803,-0.23301214981731633,-0.48456453488191675,0.5376778314453886
1768852321.9039958,-0.22158643417783708,-0.45221240326605816,0.5035837621283206
1768852321.9247227,-0.2389403540283901,-0.47230110861931385,0.5293022104490451
1768852321.9438617,-0.27019116712085633,-0.4388659110562374,0.5153703083001113
1768852321.9638503,-0.28821239018207123,-0.45826566986024586,0.5413629152674962
1768852321.9838865,-0.34514641425801074,-0.4544746761316101,0.5706779113651537
1768852322.0037837,-0.3606041830155533,-0.47035257989693857,0.592677759177802
1768852322.0238018,-0.3637426079659889,-0.4227002475885373,0.5576595593740951
1768852322.0441382,-0.3357412713202521,-0.4095473000884913,0.5295764272298304
1768852322.0639217,-0.35031624660000915,-0.41291039384951267,0.5414946592357842
1768852322.0843048,-0.3562931269870724,-0.39626461267005375,0.5328887647462403
1768852322.103751,-0.36937231859359443,-0.3975546116466957,0.5426652550005048
1768852322.1238196,-0.3954728387795079,-0.3786658771803424,0.5475277278394957
1768852322.1439323,-0.4049985998187715,-0.3865381649078521,0.5598532118202907
1768852322.1637573,-0.3989452070675199,-0.35998842717725044,0.5373536507214749
1768852322.1838822,-0.41236018413230013,-0.36001918472242833,0.5474072842279563
1768852322.2038367,-0.3979613178354846,-0.3226954678133964,0.5123529793420375
1768852322.2237186,-0.4158779917854929,-0.3262299022598105,0.5285645213027261
1768852322.2437823,-0.4245564020493333,-0.30059885367645434,0.5201997783089432
1768852322.263986,-0.4420919746354457,-0.31401861072538395,0.5422665413972798
1768852322.2837114,-0.424159456523693,-0.2807277841980822,0.508644604197508
1768852322.3039546,-0.4425386819127084,-0.2946782815559035,0.5316726197668802
1768852322.3238013,-0.40847746066065227,-0.24460945209936313,0.4761172333828354
1768852322.3444104,-0.42505891116436345,-0.26181017765264336,0.4992190371798164
1768852322.3637786,-0.4418707096738359,-0.2629358609442338,0.5141838105562493
1768852322.3837817,-0.4531892770829806,-0.26969642112924763,0.5273676899781774
1768852322.4038305,-0.44566628189657465,-0.2369338876589815,0.5047336940810628
1768852322.423973,-0.45328733495949436,-0.25077908987179365,0.518034323140471
1768852322.4437296,-0.45657789497015955,-0.19279637606183964,0.4956145849326474
1768852322.4638634,-0.45865589142551144,-0.17022892664845402,0.4892270579262918
1768852322.483952,-0.4689529012363387,-0.17406671812681207,0.5002159992817286
1768852322.5041287,-0.46703697047002635,-0.14775966143853658,0.48985349782792326
1768852322.5239658,-0.4760506148157049,-0.14989706640443345,0.4990924948174093
1768852322.5437372,-0.4631699101493041,-0.11083177289568358,0.4762457848117029
1768852322.5638964,-0.47649212250422224,-0.11680225570336256,0.49059913345415973
1768852322.5840232,-0.45325522540406027,-0.08755713292471101,0.46163465086806577
1768852322.603732,-0.47299719375290294,-0.08841676161836198,0.4811900550023862
1768852322.6238315,-0.4710176565449622,-0.07097338422135313,0.47633481296766433
1768852322.6437979,-0.48594236258842827,-0.07815627235088707,0.49218734508905193
1768852322.6638992,-0.47073272897641516,-0.03803245209621353,0.47226662971464956
1768852322.684284,-0.4854956045448091,-0.04457347976809167,0.4875374622846599
1768852322.7038462,-0.46930894859960404,-0.009010673184327134,0.4693954425288986
1768852322.7242815,-0.48701756789489536,-0.018355935406844326,0.4873633673173634
1768852322.7438025,-0.47010224505434905,0.018864938937337872,0.47048061248711276
1768852322.7642212,-0.47441673747114876,0.0122220456503499,0.4745741450949979
1768852322.7837968,-0.48659266658889067,0.04314867597099825,0.4885020280573434
1768852322.8045075,-0.48361162590522255,0.05877498230551037,0.4871700968406271
1768852322.8241167,-0.4928243301705457,0.05896978793168306,0.4963398596695159
1768852322.8443177,-0.49571786876259694,0.0632293502892447,0.49973408543797704
1768852322.8637831,-0.5058459116652898,0.062483334425571746,0.509690350535917
1768852322.8837528,-0.47762903520506583,0.09656930714800871,0.4872936756761455
1768852322.903914,-0.48629001970399344,0.09753163529832531,0.4959741960502339
1768852322.9238503,-0.47574929676413547,0.12130977706447865,0.49097194969061414
1768852322.9439445,-0.47457595684058873,0.12137075217821436,0.48985017943802556
1768852322.963803,-0.4642423927028716,0.1521451895914785,0.48853777530331693
1768852322.9837816,-0.46359585300458406,0.15166260788476582,0.487773166085893
1768852323.003766,-0.4524437881056045,0.17809179132791852,0.48623252414224205
1768852323.0240798,-0.44954403120088315,0.18031186310249947,0.48435751667939986
1768852323.0438142,-0.4412011777189413,0.2103736633190636,0.4887898908926652
1768852323.0637743,-0.4489152443148612,0.21244030045121431,0.4966445185785037
1768852323.0837686,-0.4342248958155679,0.23517123759149805,0.4938185609475991
1768852323.103897,-0.4425195983824537,0.236562492405465,0.5017822314168306
1768852323.123681,-0.43879451724946605,0.24301603359705504,0.5015948773197718
1768852323.1437786,-0.44563356608386684,0.2459019148354441,0.5089764502807199
1768852323.1638584,-0.42110963207841223,0.2775215978439596,0.5043327864605673
1768852323.1839387,-0.42929726287200864,0.278697691537544,0.5118286267665717
1768852323.203961,-0.39031419526176947,0.2919253416304859,0.48740699226510753
1768852323.2243774,-0.3842402961699989,0.3071489068331661,0.49191570026745174
1768852323.2437222,-0.3898536751396193,0.310205415277245,0.4982100838875061
1768852323.2638772,-0.37920865641928003,0.3261887377986121,0.5001982584635489
1768852323.283868,-0.3813907460357733,0.3333600597862867,0.5065449936801669
1768852323.3037772,-0.36430802186875866,0.3568309892958995,0.5099496933226044
1768852323.324124,-0.36457364854624075,0.3541814063093486,0.5082896947505288
