timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548716.6359174,18.54404640197754,2.3222274780273438,17.851402282714844,2.6111643314361572,0.7504937648773193
1769548716.6559827,18.5579776763916,2.3140950202941895,17.860708236694336,2.6231486797332764,0.7626925110816956
1769548716.676195,18.5858097076416,2.2977728843688965,17.857698440551758,2.6046340465545654,0.790132999420166
1769548716.6959944,18.655193328857422,2.2566354274749756,17.93059539794922,2.597843885421753,0.8009148836135864
1769548716.7159088,18.68977928161621,2.235889196395874,17.993091583251953,2.562991142272949,0.7696553468704224
1769548716.7358868,18.7656192779541,2.1898326873779297,18.074249267578125,2.5534958839416504,0.7811803817749023
1769548716.7560115,18.81369972229004,2.1602277755737305,18.116464614868164,2.514362096786499,0.7820157408714294
1769548716.7760081,18.86163902282715,2.1303935050964355,18.16592788696289,2.5131397247314453,0.7940460443496704
1769548716.795952,18.909435272216797,2.1003305912017822,18.251670837402344,2.502937078475952,0.7711977362632751
1769548716.8162348,18.963882446289062,2.065694570541382,18.30988883972168,2.4991862773895264,0.7846174240112305
1769548716.8359008,19.004594802856445,2.0395233631134033,18.3522891998291,2.5000011920928955,0.7984623312950134
1769548716.8559842,19.05870819091797,2.0043702125549316,18.406217575073242,2.44596791267395,0.7878783941268921
1769548716.8758416,19.105899810791016,1.9733697175979614,18.45656394958496,2.443549633026123,0.8016892075538635
1769548716.8958585,19.17975616455078,1.924201250076294,18.550922393798828,2.4199907779693604,0.8007741570472717
1769548716.915978,19.1998348236084,1.9106957912445068,18.5703182220459,2.4265966415405273,0.8139067888259888
1769548716.9358258,19.29316520690918,1.8471286296844482,18.650955200195312,2.380924701690674,0.8350886702537537
1769548716.955881,19.299808502197266,1.8425540924072266,18.654712677001953,2.3914690017700195,0.847028374671936
1769548716.9758456,19.379281997680664,1.7873072624206543,18.768407821655273,2.3629817962646484,0.8393859267234802
1769548716.995877,19.399078369140625,1.773394227027893,18.788257598876953,2.3687009811401367,0.8529323935508728
1769548717.0159287,19.477981567382812,1.717337727546692,18.887195587158203,2.3164923191070557,0.8414356112480164
1769548717.0359302,19.51725959777832,1.6890678405761719,18.930580139160156,2.3146162033081055,0.8576147556304932
1769548717.0562317,19.5954647064209,1.6320472955703735,19.00149154663086,2.289949417114258,0.8863630294799805
1769548717.0759366,19.647340774536133,1.5936788320541382,19.06004524230957,2.2831499576568604,0.9056960940361023
1769548717.095904,19.68610954284668,1.5647169351577759,19.082605361938477,2.259016990661621,0.9199292063713074
1769548717.1158788,19.72475814819336,1.5355967283248901,19.12550163269043,2.25642466545105,0.937390923500061
1769548717.1360097,19.750457763671875,1.5160953998565674,19.17131233215332,2.234822988510132,0.9230270385742188
1769548717.1559496,19.795303344726562,1.481799602508545,19.222261428833008,2.2294273376464844,0.9419789910316467
1769548717.1760004,19.82085418701172,1.4621059894561768,19.243362426757812,2.2028820514678955,0.9392794370651245
1769548717.1961267,19.859081268310547,1.4324349164962769,19.294240951538086,2.197082042694092,0.9506468176841736
1769548717.2159812,19.897184371948242,1.4026075601577759,19.349750518798828,2.1590540409088135,0.9337535500526428
1769548717.2360198,19.97932243347168,1.3374476432800293,19.446489334106445,2.1392526626586914,0.9627051949501038
1769548717.2560108,20.010757446289062,1.312192440032959,19.464555740356445,2.120540142059326,0.9755832552909851
1769548717.275824,20.073368072509766,1.261360764503479,19.538219451904297,2.1068904399871826,1.0006521940231323
1769548717.2970538,20.085847854614258,1.2511430978775024,19.553598403930664,2.08388352394104,0.9883052706718445
1769548717.3159454,20.166627883911133,1.184314250946045,19.6423282623291,2.0650103092193604,1.0249465703964233
1769548717.3358955,20.209875106811523,1.1480330228805542,19.6932315826416,2.0574328899383545,1.0459107160568237
1769548717.355913,20.2713565826416,1.0958448648452759,19.784420013427734,2.00636625289917,1.032548427581787
1769548717.3761523,20.314178466796875,1.0590635538101196,19.835708618164062,1.9981199502944946,1.0539255142211914
1769548717.3959434,20.375045776367188,1.0061639547348022,19.936412811279297,1.9488576650619507,1.0397453308105469
1769548717.4160688,20.423477172851562,0.9635444283485413,19.995798110961914,1.937730073928833,1.0639301538467407
1769548717.435983,20.4716739654541,0.920659601688385,20.019187927246094,1.9037662744522095,1.0822393894195557
1769548717.455934,20.489686965942383,0.9045096039772034,20.04063606262207,1.9025448560714722,1.0944043397903442
1769548717.4759986,20.525611877441406,0.8720985651016235,20.07255744934082,1.862890362739563,1.0894618034362793
1769548717.496,20.555448532104492,0.8449764251708984,20.108680725097656,1.8569328784942627,1.1061903238296509
1769548717.516194,20.58519172668457,0.8177520632743835,20.145294189453125,1.8286391496658325,1.1024529933929443
1769548717.5357647,20.620759963989258,0.7849482893943787,20.18905258178711,1.8200346231460571,1.1215060949325562
1769548717.555979,20.673858642578125,0.7354685068130493,20.25655174255371,1.7837275266647339,1.128269076347351
1769548717.576017,20.71494483947754,0.6967578530311584,20.307722091674805,1.7725955247879028,1.1503289937973022
1769548717.5964248,20.744178771972656,0.6689866185188293,20.332189559936523,1.7353487014770508,1.1431808471679688
1769548717.6157975,20.779132843017578,0.6355288624763489,20.37567901611328,1.7256969213485718,1.162428855895996
1769548717.6361148,20.84862518310547,0.5681825280189514,20.455392837524414,1.7019007205963135,1.1999783515930176
1769548717.6560438,20.883161544799805,0.5342950224876404,20.498865127563477,1.6921674013137817,1.2199808359146118
1769548717.6758547,20.946117401123047,0.4717991352081299,20.579490661621094,1.6722397804260254,1.2551783323287964
1769548717.696102,20.985933303833008,0.4317818582057953,20.588335037231445,1.6113982200622559,1.244820475578308
1769548717.7158318,21.05373764038086,0.3627365529537201,20.668004989624023,1.5905851125717163,1.2870131731033325
1769548717.7359047,21.087427139282227,0.3280046284198761,20.718751907348633,1.5559879541397095,1.2821323871612549
1769548717.7559102,21.1376895904541,0.275646835565567,20.78369140625,1.5386501550674438,1.3116753101348877
1769548717.7758765,21.16547393798828,0.24642497301101685,20.80936050415039,1.4847781658172607,1.288540244102478
1769548717.7958913,21.193157196044922,0.21710771322250366,20.844396591186523,1.4745442867279053,1.3049067258834839
1769548717.8159246,21.22624397277832,0.18180152773857117,20.881759643554688,1.433744192123413,1.298472285270691
1769548717.8360796,21.259183883666992,0.14635902643203735,20.924129486083984,1.4208509922027588,1.317798137664795
1769548717.855943,21.308320999145508,0.09294092655181885,20.984935760498047,1.3865909576416016,1.3334572315216064
1769548717.8759384,21.335474014282227,0.06313295662403107,21.02725601196289,1.3734759092330933,1.3461045026779175
1769548717.8960102,21.389474868774414,0.0032374407164752483,21.08963394165039,1.3253968954086304,1.3557325601577759
1769548717.9159572,21.44306182861328,-0.057028576731681824,21.161699295043945,1.3038862943649292,1.3896955251693726
1769548717.9359007,21.464380264282227,-0.08123810589313507,21.173559188842773,1.2499927282333374,1.3626269102096558
1769548717.9559295,21.52793312072754,-0.154217928647995,21.260038375854492,1.2238640785217285,1.4038794040679932
1769548717.9759161,21.55948257446289,-0.19090431928634644,21.305007934570312,1.1886993646621704,1.4028772115707397
1769548717.996094,21.61172866821289,-0.252337247133255,21.376705169677734,1.1658889055252075,1.437567949295044
1769548718.015861,21.65838623046875,-0.3079337179660797,21.423654556274414,1.0607798099517822,1.3886955976486206
1769548718.0360918,21.69443702697754,-0.351375013589859,21.47270965576172,1.0421074628829956,1.4110125303268433
1769548718.0558467,21.72005844116211,-0.38251081109046936,21.494709014892578,0.995236873626709,1.3960555791854858
1769548718.0760045,21.75066375732422,-0.4199901819229126,21.5361270904541,0.9779127836227417,1.4142696857452393
1769548718.0958986,21.770980834960938,-0.44504666328430176,21.542097091674805,0.9476695656776428,1.4113986492156982
1769548718.1159472,21.806367874145508,-0.4890301525592804,21.590429306030273,0.9281604290008545,1.4335473775863647
1769548718.136113,21.86154556274414,-0.558491051197052,21.663150787353516,0.8381094932556152,1.4106216430664062
1769548718.15578,21.901344299316406,-0.6092702150344849,21.718961715698242,0.8154045939445496,1.4363014698028564
1769548718.1759348,21.926074981689453,-0.641118586063385,21.747339248657227,0.7691909074783325,1.4215903282165527
1769548718.1958148,21.970312118530273,-0.698660135269165,21.810344696044922,0.7441486716270447,1.4516496658325195
1769548718.2158368,21.9849796295166,-0.7179016470909119,21.8256778717041,0.7119193077087402,1.43866765499115
1769548718.2360322,22.043245315551758,-0.7951704859733582,21.911108016967773,0.6807206273078918,1.4817944765090942
1769548718.2559383,22.06733512878418,-0.8275079727172852,21.94076919555664,0.6309813261032104,1.46397066116333
1769548718.2759151,22.129440307617188,-0.9119732975959778,22.033733367919922,0.5972036719322205,1.5122085809707642
1769548718.2958438,22.17198944091797,-0.97077476978302,22.07968521118164,0.5181615948677063,1.4917948246002197
1769548718.3159006,22.209505081176758,-1.0232642889022827,22.13471031188965,0.49300095438957214,1.5181089639663696
1769548718.3364136,22.232803344726562,-1.0561753511428833,22.1225528717041,0.42785507440567017,1.488120198249817
1769548718.3559475,22.26061248779297,-1.0957748889923096,22.161884307861328,0.40586069226264954,1.5048775672912598
1769548718.3758848,22.283660888671875,-1.1288623809814453,22.189680099487305,0.28038501739501953,1.4123775959014893
1769548718.3958852,22.302017211914062,-1.1553897857666016,22.213817596435547,0.25997185707092285,1.4181069135665894
1769548718.415845,22.32941246032715,-1.1952757835388184,22.25393295288086,0.22704589366912842,1.4243230819702148
1769548718.435963,22.36568260192871,-1.2486333847045898,22.308176040649414,0.19882698357105255,1.448602318763733
1769548718.4559443,22.39269256591797,-1.2887828350067139,22.345197677612305,0.15629974007606506,1.445862889289856
1769548718.4759083,22.437335968017578,-1.35594642162323,22.414297103881836,0.12386955320835114,1.4799952507019043
1769548718.4964242,22.47271728515625,-1.4098985195159912,22.4682674407959,0.09504280984401703,1.5049479007720947
1769548718.5160325,22.516523361206055,-1.4776126146316528,22.49469566345215,0.0059402198530733585,1.4837133884429932
1769548718.5358534,22.55122947692871,-1.5320007801055908,22.555551528930664,-0.02553507685661316,1.5064719915390015
1769548718.5558817,22.594188690185547,-1.600253701210022,22.57616424560547,-0.1088215559720993,1.4915410280227661
1769548718.5759614,22.62821388244629,-1.6550673246383667,22.62872886657715,-0.13938239216804504,1.515684962272644
1769548718.5958858,22.657737731933594,-1.7031818628311157,22.65066909790039,-0.23655997216701508,1.4666389226913452
1769548718.6158767,22.670320510864258,-1.7238456010818481,22.664926528930664,-0.2581232488155365,1.4657323360443115
1769548718.6360104,22.695354461669922,-1.765250563621521,22.704118728637695,-0.29420650005340576,1.4710701704025269
1769548718.6559312,22.728466033935547,-1.820616364479065,22.75621223449707,-0.32608234882354736,1.4947916269302368
1769548718.6760874,22.76127052307129,-1.8761628866195679,22.82069969177246,-0.45848193764686584,1.4189260005950928
1769548718.696229,22.797807693481445,-1.9388666152954102,22.880523681640625,-0.4944602847099304,1.446772813796997
1769548718.7158413,22.84193229675293,-2.0158088207244873,22.94475555419922,-0.5560082197189331,1.463417410850525
1769548718.7358322,22.869705200195312,-2.0649445056915283,22.989330291748047,-0.5880179405212402,1.4817631244659424
1769548718.7560387,22.90896987915039,-2.135368585586548,23.030345916748047,-0.685859203338623,1.4545825719833374
1769548718.7758942,22.924537658691406,-2.1636135578155518,23.05178451538086,-0.7122606635093689,1.4569203853607178
1769548718.7960029,22.9554386138916,-2.2202308177948,23.06673240661621,-0.80116206407547,1.4234263896942139
1769548718.8158455,22.993623733520508,-2.2912399768829346,23.13276481628418,-0.8416686058044434,1.4562338590621948
1769548718.836019,23.008760452270508,-2.319716453552246,23.13643455505371,-0.9314818382263184,1.39409339427948
1769548718.855901,23.027568817138672,-2.35537052154541,23.16440773010254,-0.9616863131523132,1.4003859758377075
1769548718.875981,23.04997444152832,-2.398240327835083,23.210369110107422,-1.06329345703125,1.344547986984253
1769548718.8959842,23.079570770263672,-2.45554256439209,23.268653869628906,-1.1042985916137695,1.364409327507019
1769548718.9159055,23.112485885620117,-2.5202012062072754,23.319499969482422,-1.1425669193267822,1.3931009769439697
1769548718.9360566,23.148582458496094,-2.5922811031341553,23.373201370239258,-1.2460252046585083,1.3648655414581299
1769548718.9558668,23.184179306030273,-2.664607524871826,23.438846588134766,-1.2901005744934082,1.3979003429412842
1769548718.9759166,23.20879554748535,-2.715380907058716,23.445018768310547,-1.4215956926345825,1.3151735067367554
1769548718.9959676,23.246980667114258,-2.795405387878418,23.517593383789062,-1.4699913263320923,1.3527578115463257
1769548719.0162787,23.267549514770508,-2.8391761779785156,23.51030158996582,-1.6015242338180542,1.261233925819397
1769548719.0358322,23.29806137084961,-2.9049906730651855,23.566978454589844,-1.6467012166976929,1.2867047786712646
1769548719.0560489,23.318174362182617,-2.9489715099334717,23.57036018371582,-1.7452033758163452,1.2299007177352905
1769548719.075915,23.334793090820312,-2.985685348510742,23.59633445739746,-1.7811076641082764,1.232643961906433
1769548719.0958314,23.354570388793945,-3.0298168659210205,23.63548469543457,-1.8780295848846436,1.1855496168136597
1769548719.1157894,23.374160766601562,-3.0740299224853516,23.668987274169922,-1.917561411857605,1.193458080291748
