timestamp,delta_x,delta_y,dist_error
1768911670.0675921,-1.7159644346567988,2.0693148087562108,2.6882331964963124
1768911670.0877125,-1.7355930690025767,2.030653661332721,2.6712988588800335
1768911670.1078606,-1.7371931060335442,2.125914955629092,2.7454242452156494
1768911670.1277542,-1.6919491676098946,2.152357022076796,2.7377605330377435
1768911670.1475787,-1.648253591112489,2.076172851917642,2.6508929838179154
1768911670.1675625,-1.6480832391703544,2.099714785727608,2.6692659186820227
1768911670.1876411,-1.649609410529568,2.1170980243578406,2.683899262648951
1768911670.2076159,-1.6494707536759312,2.1306822363726585,2.694542736648695
1768911670.2276638,-1.6635550825721692,2.1191206118390795,2.694083829481357
1768911670.2476892,-1.6636884514338828,2.1218487354760995,2.696312541170996
1768911670.267517,-1.681478027867025,2.086169063794177,2.6794532503724433
1768911670.2875495,-1.6819518031628222,2.1001466419161954,2.6906463509191507
1768911670.3076584,-1.6824255019125476,2.114612953627198,2.7022478630084303
1768911670.3277297,-1.6418401726874798,2.081112418942105,2.650786308423505
1768911670.347698,-1.5841323726125098,2.0734742145343183,2.6093621236420304
1768911670.3675883,-1.5827214560287737,2.147899199070322,2.668047633896511
1768911670.3876739,-1.5812976691003178,2.1874895561675434,2.6991874474819593
1768911670.4076462,-1.5836630079967775,2.285333560800698,2.7804204730614757
1768911670.4276674,-1.588348337320825,2.2789428137919856,2.7778464300972368
1768911670.447609,-1.5871219300705044,2.3595285268662565,2.843647462328333
1768911670.4676147,-1.6058277878514977,2.0534229645215127,2.6067659571699857
1768911670.4880025,-1.604966255580206,2.1296978732949245,2.666745153378566
1768911670.507548,-1.5564260295089354,2.107512406056525,2.6199371227216717
1768911670.5276105,-1.5824098275048364,2.063355256090899,2.600279941664325
1768911670.5476322,-1.5811676004474724,2.115112209009581,2.6407935620578535
1768911670.567593,-1.5352489956024384,2.0642784825638287,2.5725930754929585
1768911670.587598,-1.5331492124937878,2.0897689678558713,2.591848924374975
1768911670.6077485,-1.554220112471854,2.0758493924372132,2.593212459112051
1768911670.6275933,-1.5525661284633792,2.1021686481440742,2.613345482038617
1768911670.6476676,-1.5238023183900329,2.0180285688211335,2.5287176216630263
1768911670.6676362,-1.5216218377060837,2.0859433387915374,2.5819551951249706
1768911670.6875424,-1.5409637752835443,2.173560756286383,2.664382802452445
1768911670.7075832,-1.5392004825492005,2.1873081861505312,2.6745944041444525
1768911670.7276623,-1.512027581001201,2.115519140806782,2.600317026985019
1768911670.7476318,-1.5097758442626965,2.1722847078055736,2.6454194283109596
1768911670.767654,-1.507527770485947,2.245169092727666,2.7043343420749406
1768911670.7875779,-1.55033490694784,2.1761491485301985,2.6719213013016825
1768911670.8077216,-1.504470165658088,2.269884484495387,2.7231977622472012
1768911670.8275785,-1.5022314041574973,2.3299673131626246,2.7722638532512134
1768911670.847647,-1.529195820454148,2.0452538203731976,2.553723369326755
1768911670.8676069,-1.5275034905477587,2.053981814546942,2.5597086178167108
1768911670.8877132,-1.4915228531157818,2.010169660813199,2.503082596843439
1768911670.907912,-1.4891767448221738,1.971472774820736,2.470698743104577
1768911670.9275641,-1.4824817166888238,1.947223898725321,2.4473318026135487
1768911670.9476068,-1.5262119933941523,1.7638036808035373,2.3324507440021662
1768911670.9676995,-1.5246651680819558,1.7527387297904564,2.323079191433181
1768911670.9875653,-1.5056551917933012,1.7582122400995654,2.3148019003383538
1768911671.007774,-1.5037532717205473,1.8575194341567816,2.3899063476379947
1768911671.0276468,-1.4716443201081986,1.8525679105829695,2.3659553817070327
1768911671.047565,-1.4691921118149343,1.9028086405674465,2.403997958409566
1768911671.0681157,-1.466680326870975,1.983191402103806,2.4666169784968255
1768911671.0876467,-1.4514357430677336,1.7929239191100361,2.3067817183191552
1768911671.107557,-1.49687922905981,1.573001573121827,2.171400786458924
1768911671.1275208,-1.4950954366975537,1.6629322776670161,2.2362142394995743
1768911671.1480517,-1.493257360486235,1.6862064694656116,2.2523564998272367
1768911671.1675591,-1.4872946017387236,1.541161864107142,2.1417808299962324
1768911671.187575,-0.2561125527216408,1.6623338120390923,1.6819474850036238
1768911671.2076972,-0.23086953002929778,1.670837883953574,1.686712771739873
1768911671.2279053,-0.18748357016637107,1.6726757333406344,1.6831500818373142
1768911671.2476456,-0.16228172477605518,1.6343519832601938,1.642389041421922
1768911671.267724,-0.17353366443829477,1.5826252092380013,1.5921107014303402
1768911671.2882476,-0.14871002444381054,1.5574241064407683,1.564507756034755
1768911671.307595,-0.14263975538498375,1.6892416632867278,1.6952532249784982
1768911671.3277097,-0.17785345076961023,1.5113751172301484,1.5218037307527876
1768911671.3475907,-0.15465617005068832,1.577910118227102,1.5854711830046657
1768911671.367568,-0.13097676746157128,1.5254738250088753,1.5310863151376841
1768911671.387586,-0.10752773097834634,1.6059730232536502,1.6095687510472552
1768911671.407541,-0.18224780556636733,1.383929401417209,1.395877806522029
1768911671.4275646,-0.1608268920913276,1.3800568678800662,1.3893963609433753
1768911671.447577,-0.1849661378441666,1.3499526228629062,1.3625654318686595
1768911671.467579,-0.16440394016625848,1.3464250590152282,1.3564251159154903
1768911671.4876626,-0.1943514440475239,1.2520934281549678,1.2670873831872123
1768911671.5076385,-0.17475453771226312,1.2310935790597082,1.2434349797448472
1768911671.5275905,-0.15521256105107029,1.2423976302700623,1.2520554343992516
1768911671.5475433,-0.18941926742373072,1.2257725485527367,1.240321732316585
1768911671.567594,-0.15666511758609758,1.3052307252547575,1.314599256510259
1768911671.5878334,-0.1377662313979755,1.3152590752151792,1.3224545245298565
1768911671.607585,-0.15963994857808173,1.4882469366471387,1.4967845060734712
1768911671.6275916,-0.14156955424250905,1.4514565410646032,1.4583442766670853
1768911671.6475787,-0.18879497572709636,1.3008914539140104,1.3145197289224315
1768911671.6678512,-0.12211770886264328,1.138110599309126,1.144643381616143
1768911671.6875546,-0.10452184411470267,1.14320766691747,1.1479758645529197
1768911671.7075348,-0.08674822036706442,1.1472190328353964,1.1504941386363667
1768911671.7276347,-0.2278253440682867,0.9587570976076911,0.9854539865528765
1768911671.7476232,-0.1608988429066477,1.0024713179360294,1.0153015221760961
1768911671.7675545,-0.14513594480492387,0.9888592321192817,0.9994533623045917
1768911671.7876568,-0.20320986952477582,0.9114676297274986,0.9338455392158497
1768911671.8076153,-0.18885683969141676,0.9759077465587866,0.9940134987472145
1768911671.8276567,-0.07784298733026807,0.977363356372905,0.98045839333294
1768911671.8477929,-0.06147851956117745,1.042007008684707,1.0438190525735223
1768911671.8680043,-0.21951223710231427,0.7817935847249791,0.8120263735586398
1768911671.8876262,-0.20685394657494693,0.7807969591688915,0.8077329055207659
1768911671.9078023,-0.19392478435727378,0.8253297070507903,0.8478065506520686
1768911671.9277017,-0.20827543811947147,0.7166240345373716,0.7462765338669558
1768911671.947625,-0.1358856353776,0.8947476258468168,0.9050073037608533
1768911671.9681182,-0.12227226149893167,0.8915253016469942,0.8998710293196615
1768911671.9875712,-0.16359561371321651,0.8307022616407815,0.8466580019826857
1768911672.0075667,-0.15117736585571595,0.8898775048712304,0.9026275918799068
1768911672.0275555,-0.14880342247189327,0.6554295809872013,0.6721089154091077
1768911672.0475914,-0.1620715852273773,0.48975460579763563,0.5158747644904842
1768911672.067574,-0.1503229412519016,0.46238353869963067,0.4862052277865958
1768911672.0875862,-0.16182322882872813,0.4869511245295035,0.5131356107980647
1768911672.1075902,-0.1505202136128848,0.42923808700646937,0.45486445238448986
1768911672.1277864,-0.13749690911776746,0.4567336634012902,0.4769811728998354
1768911672.1476698,-0.12621900079748094,0.4018755913925265,0.42123061037798215
1768911672.167673,-0.19284976343546156,0.3590372521677079,0.40755218034167323
1768911672.1876662,-0.1830319012052386,0.3356749239211334,0.3823327495889711
1768911672.207666,-0.16754254989480688,0.37373622572016796,0.4095720601320483
1768911672.2278502,-0.15750605048264676,0.3980972682274464,0.4281233360946323
1768911672.2478178,-0.13696810586129593,0.42014371692035546,0.4419061041566217
1768911672.2676733,-0.12687155351025914,0.4623734143167306,0.47946383112495317
1768911672.2875912,-0.11677213021804522,0.44074528297384497,0.45595189972118194
1768911672.3076372,-0.1429455592339678,0.46434466064392765,0.4858491502238489
1768911672.3276303,-0.32808745255579796,0.7453688839043284,0.814380838193862
1768911672.348309,-0.3222744368897753,0.788607659793934,0.8519171636716136
1768911672.367969,-0.3414821970538604,0.6790936670607479,0.7601172932822575
1768911672.387554,-0.3221110681864555,0.6581416605407977,0.7327386884746963
1768911672.407738,-0.3166066666413341,0.6217079897079429,0.6976823101014017
1768911672.427597,-0.3644341978924095,0.5534299058252907,0.6626439053181384
1768911672.447597,-0.3599632245512393,0.5163888112867943,0.6294687660650958
1768911672.4675307,-0.3169930230313589,0.5485652147933635,0.6335679691492055
1768911672.4877138,-0.31174901743413086,0.4809193592724461,0.5731237911604841
1768911672.5077088,-0.33144850055793185,0.585321109585371,0.6726506595911069
1768911672.5276294,-0.326753918278601,0.6328031408132642,0.7121853256937766
1768911672.547761,-0.27105475813724944,0.6519632465229295,0.706064272375795
1768911672.5676155,-0.26539254748212193,0.6992519307664526,0.7479214309936988
1768911672.5877998,-0.2755622045266576,0.67443202970124,0.7285554826164757
1768911672.6076221,-0.27022179530703594,0.6728494246801269,0.7250835585995143
1768911672.6276422,-0.2657055556911351,0.6410065135693417,0.6938939348080927
1768911672.6480966,-0.26025433430781386,0.6179869860912914,0.6705521855189209
1768911672.66781,-0.2764697598179221,0.5515051802274766,0.6169225979906401
1768911672.6878526,-0.2892775394029634,0.45127389348370883,0.5360313626486596
1768911672.7076056,-0.284697937149645,0.4442398333666233,0.52763808142217
1768911672.7276845,-0.28006183159066667,0.38816721088969786,0.47865270616993916
1768911672.747592,-0.42233680060560563,0.36730174701183493,0.5597132716880359
1768911672.7675538,-0.27649016325308307,0.4104171813277655,0.4948626810588413
1768911672.7876232,-0.27187704032074533,0.38852026529138484,0.47419945339029673
1768911672.8077378,-0.2744281770072864,0.43273018638329264,0.5124121764193954
1768911672.8276112,-0.26997138224843287,0.41349859120276133,0.4938275328085685
1768911672.8477259,-0.3508700637262657,0.37697102085353373,0.5149921865258046
1768911672.8676193,-0.34804788850450397,0.3723355850080894,0.5096774671846498
1768911672.887763,-0.3074298647530095,0.4182555780118191,0.51908655374615
1768911672.9076116,-0.30390201971391173,0.4001775314066498,0.5024922827555812
1768911672.9280717,-0.2507994610393033,0.3528485052157029,0.4329000315206282
1768911672.9476154,-0.2464252591599938,0.41617527446101543,0.48366028100803526
1768911672.9675756,-0.27203266978757723,0.49853235126313244,0.5679227752852533
1768911672.9875834,-0.2681140428936466,0.5280523579926839,0.5922199192685178
1768911673.007896,-0.30060832025931017,0.45613542342811675,0.5462827900593897
1768911673.027562,-0.297420068025264,0.4367332448526231,0.5283887054277882
1768911673.047555,-0.29422579173846386,0.527899535420298,0.6043564643660994
1768911673.068068,-0.3278513626094144,0.37146327089753695,0.49545078220822963
1768911673.0875785,-0.2925513181400269,0.3319073009683493,0.4424350010810194
1768911673.1077933,-0.34375873707234117,0.23688401193094144,0.4174734775073375
1768911673.1277552,-0.3416597882644513,0.19736871756052965,0.39457042665207165
1768911673.147597,-0.3131217713132116,0.3366477979220597,0.4597575268726931
1768911673.1676447,-0.31052405705228314,0.3785435074674739,0.48961247640760447
1768911673.187582,-0.3265819552028931,0.3536736111991976,0.48139463719782516
1768911673.2075856,-0.32432670565684163,0.36203613173797344,0.4860637537257997
1768911673.227521,-0.3836861861566684,0.355391784498472,0.522989875558273
1768911673.2476516,-0.3826205674717885,0.3942930992459859,0.5494229215872217
1768911673.2675774,-0.3433909781246821,0.3667875624562509,0.502444504229098
1768911673.287761,-0.3415652029913454,0.3091898624568943,0.46072243155790904
1768911673.3075778,-0.3708869581267199,0.2980810305905137,0.475825006180207
1768911673.3280704,-0.5316580911116009,0.17860607721509458,0.560856894994254
1768911673.3475912,-0.5335209380368693,0.10601101539621083,0.5439512172144452
1768911673.367777,-0.5114259777446777,0.13840619755023154,0.5298233726747181
1768911673.3875558,-0.5128679603556554,0.11375964794609827,0.5253330393761564
1768911673.4077666,-0.5143271363231953,0.039294878352932106,0.5158260274774727
1768911673.4277089,-0.5510496637938475,0.2335086804865314,0.5984831124015726
1768911673.448884,-0.506614743618204,0.17267231680377937,0.5352328721610093
1768911673.4676142,-0.5078219675396918,0.21857116030185786,0.5528621010989849
1768911673.487899,-0.49801223911500336,0.16129678747712894,0.5234814647709901
1768911673.5076096,-0.499037636470375,0.18737714775789005,0.5330560553223462
1768911673.5276842,-0.5941509036518524,0.1822222616673841,0.6214662090230565
1768911673.547619,-0.5969794109914048,0.19089660280221876,0.6267582708740849
1768911673.5678098,-0.5419293789160917,0.21727242640616673,0.5838619348859831
1768911673.5876205,-0.5436509150599523,0.22553129284004125,0.5885751281660005
1768911673.6076548,-0.5899227681452873,0.20939716285842325,0.6259840606511922
1768911673.6277177,-0.5924872198218959,0.1687558351854026,0.616051651699273
1768911673.6475117,-0.5694157755160405,0.15733626504722098,0.590752931186586
1768911673.6676097,-0.5714918829446287,0.13295029943353676,0.586752719969038
1768911673.68757,-0.7234385027580269,0.14006306233073929,0.7368723964854703
1768911673.7075937,-0.7283858009638301,0.11751754172359385,0.7378050200821874
1768911673.727774,-0.6780890575255315,0.21536702430623844,0.7114687098491314
1768911673.7475917,-0.681984986335843,0.29064826518926434,0.7413365872834208
1768911673.7679355,-0.714941684434686,0.23172965873749218,0.7515585452118156
1768911673.7875707,-0.7193316475348196,0.2584288514567099,0.7643451382787702
1768911673.8076794,-0.7237986013941446,0.28302706372166364,0.7771671211387076
1768911673.8275828,-0.772499859789706,0.22939216491085546,0.8058391891051245
1768911673.8476408,-0.7777828959465164,0.22089206230499592,0.8085416108131378
1768911673.8675282,-0.7309936551320997,0.1697065746998172,0.7504345709918565
1768911673.887632,-0.7352914829674143,0.17670204248176358,0.7562256123285208
