timestamp,delta_x,delta_y,dist_error
1769374532.481001,0.47401145565808367,-0.32264537989142106,0.5733994255842735
1769374532.500974,0.5276461243700812,-0.33127742153507,0.6230209969027461
1769374532.5213985,0.4932508242475371,-0.29164226043458896,0.573019706198898
1769374532.5409946,0.48361794297116156,-0.3257159733527679,0.5830756469454017
1769374532.5609784,0.45569944706482657,-0.31048903850820686,0.5514212809539902
1769374532.581015,0.5225810412606509,-0.33310191262863675,0.6197159259547248
1769374532.6010988,0.4919224523294061,-0.30187744928498894,0.5771634893967115
1769374532.621182,0.5152789735534531,-0.3301779821781121,0.6119884970336533
1769374532.641166,0.4851348145865313,-0.2987971715172755,0.5697679685895235
1769374532.6609771,0.49656106100159203,-0.3146597476585722,0.5878636271275703
1769374532.6809952,0.4615722611918409,-0.25927935437640137,0.5294097995953537
1769374532.7009873,0.446716689573293,-0.2984690574285729,0.5372518766701728
1769374532.7209902,0.41336500063349857,-0.25096893579546453,0.48358663182830053
1769374532.7409854,0.40432287616144236,-0.32150130063909543,0.5165656536202258
1769374532.7613604,0.1403295650366141,-0.5514764031875732,0.56905062173419
1769374532.7810981,0.11944481908499949,-0.5966557247098194,0.6084941401815206
1769374532.801059,-0.002102809198260891,-0.6615752255016325,0.6615785673705431
1769374532.8214273,-0.03394339020971815,-0.667302366769384,0.6681651011800532
1769374532.8409953,0.024079999634738947,-0.6924769443448682,0.6928954934415541
1769374532.861152,-0.0007745252250379586,-0.731110804365132,0.7311112146238454
1769374532.8810458,-0.0016252951623587641,-0.7269836747484071,0.7269854915574743
1769374532.9013171,-0.03487643355002268,-0.7169612650929444,0.7178090423370581
1769374532.9210367,-0.02694997584194425,-0.6936947088497227,0.6942180135115935
1769374532.9411128,-0.053704717640365995,-0.7233621059610726,0.7253529713437932
1769374532.9611695,-0.08533704651590135,-0.7211857807744266,0.7262171451427434
1769374532.9810953,-0.05063443501625464,-0.7098137182171271,0.7116174257131695
1769374533.001254,-0.07487515678392809,-0.6916073668804668,0.6956486462480541
1769374533.0210392,-0.10819564462188147,-0.665680120808565,0.6744155401196285
1769374533.0410857,-0.09346132193982615,-0.6851695651944496,0.6915145347478179
1769374533.0613644,-0.1279850592164149,-0.650124127556996,0.6626021103304565
1769374533.0810275,-0.14962876730194608,-0.7215532814105412,0.7369042718824608
1769374533.1010115,-0.1813501743960404,-0.7112204356006444,0.7339771071153681
1769374533.1209962,-0.20848693172325872,-0.7489597868881841,0.7774365331491522
1769374533.1412058,-0.10837965733902533,-0.6938116970277388,0.7022256197672051
1769374533.161003,-0.1321158982148527,-0.7477184788215503,0.7593006875621346
1769374533.181009,-0.18796046967155622,-0.771916876941054,0.7944713985195329
1769374533.2010872,-0.2157441710908592,-0.801745122359943,0.830265492832047
1769374533.2210386,-0.17668978500519872,-0.7765701882032001,0.7964173135556114
1769374533.2410657,-0.20557168059244524,-0.7819599537213122,0.8085302004782747
1769374533.2611222,-0.19225491096355884,-0.8078914094675778,0.8304519734946237
1769374533.281139,-0.219323690726984,-0.8455055730540906,0.8734887265326506
1769374533.3009996,-0.20493358071863976,-0.7946122240380262,0.8206134041659456
1769374533.320994,-0.2336743357965705,-0.7916066973648821,0.825375586338065
1769374533.3412035,-0.1753509802043005,-0.8176322932596882,0.8362239731314247
1769374533.36121,-0.20371489063845583,-0.7986276221166175,0.8242001185849713
1769374533.3810534,-0.21642108594938592,-0.8384946339648742,0.8659742130291178
1769374533.4011366,-0.24487308017733123,-0.8116262276573352,0.8477617346972026
1769374533.421024,-0.2717711004708404,-0.8572745131194015,0.8993214786133146
1769374533.4410706,-0.20443259708542594,-0.8716594500658958,0.8953116125909861
1769374533.4610698,-0.230907596562679,-0.9013879296157477,0.9304936957375461
1769374533.4811115,-0.24528238457322937,-0.8425254107203974,0.8775035703012859
1769374533.5009816,-0.23096288150533795,-0.8806585635565787,0.9104412986012801
1769374533.5210986,-0.2573644645378155,-0.8448443517771569,0.8831752070436538
1769374533.5411735,-0.2848985096439959,-0.8891384197636496,0.9336671196401692
1769374533.5610907,-0.31134696566345155,-0.861848146799093,0.9163619160402016
1769374533.5812273,-0.22308038674571606,-0.9159492030487373,0.9427236082310845
1769374533.6010914,-0.24881506745639692,-0.9377297466410432,0.9701783421252026
1769374533.6210597,-0.2590598115296199,-0.8941448301699211,0.9309172698308691
1769374533.6409688,-0.25311256116652137,-0.9149710195278793,0.9493355229823452
1769374533.6611712,-0.27701801147046257,-0.8787983673128412,0.9214258239656433
1769374533.6809773,-0.3053980310063962,-0.9393712147817874,0.9877683111454805
1769374533.7010548,-0.23724121383908292,-0.9205136547716641,0.9505939102292461
1769374533.7210555,-0.26465888150217975,-0.9732456261944815,1.008588802468416
1769374533.7411966,-0.24834155166521887,-0.9244229864643962,0.9571997619030428
1769374533.76101,-0.27670607799047364,-0.9848713185440836,1.0230042852733472
1769374533.7811136,-0.26623974260692607,-0.9604491699058038,0.9966675516520791
1769374533.8010983,-0.29364400343233954,-0.9956865193028746,1.0380840262104245
1769374533.821344,-0.295677233489828,-0.957259757382074,1.0018838602888986
1769374533.840968,-0.31950179658173217,-0.9528427297701683,1.00498291811096
1769374533.861005,-0.2785557797258644,-0.9651081476290857,1.0045033892619424
1769374533.881049,-0.2993378564321134,-0.9363868682947531,0.983068420512137
1769374533.9012597,-0.30266441019110923,-1.0223545692849951,1.066215086431551
1769374533.9209988,-0.321171297089637,-0.9785604611921279,1.0299182386397427
1769374533.9409966,-0.29022667269087554,-1.0283144285326813,1.0684858845439706
1769374533.9613729,-0.30909350699154525,-0.9910586211752159,1.0381406391573604
1769374533.9810793,-0.33767609819881317,-1.034996262301413,1.0886883898860453
1769374534.0011337,-0.35546208153771786,-0.9903304095467691,1.0521918130665142
1769374534.021207,-0.2717412514919233,-1.1160856614298407,1.148690781460216
1769374534.0411289,-0.26239252305006233,-1.0587617643936342,1.0907915978290716
1769374534.0609906,-0.27630732613886777,-1.0881589456772476,1.1226912440806822
1769374534.081046,-0.29372390444676966,-1.0596735070248249,1.0996279705126397
1769374534.1010087,-0.2842820195100295,-1.0743482653460363,1.111323743050934
1769374534.121162,-0.2986103759319152,-1.0291720525240136,1.0716171286008314
1769374534.1410043,-0.29429458634172967,-1.0647191851785074,1.1046430404602359
1769374534.1610386,-0.30806021743676504,-1.019403929814331,1.064934490796541
1769374534.1811104,-0.319408327833792,-1.1159686474216173,1.1607789203451333
1769374534.2011614,-0.33283335904318223,-1.0714959799689634,1.1219989661232388
1769374534.2209733,-0.36565664229264083,-1.1301305891942572,1.1878130865945564
1769374534.2409832,-0.32549217948232934,-1.1176619988859242,1.1640934252274757
1769374534.2610853,-0.3538670795099783,-1.1518591848505384,1.2049902454731607
1769374534.2810416,-0.34213436143732867,-1.1255656949286204,1.1764157661627443
1769374534.3009508,-0.3657654243623223,-1.1354257434633972,1.1928855622306602
1769374534.3215969,-0.319060097710969,-1.0998547405988264,1.1451985838137615
1769374534.3410857,-0.3366317231321898,-1.0860260347772437,1.1370019636011761
1769374534.3612487,-0.2652413192299592,-1.1669911058516345,1.196754443720043
1769374534.381086,-0.2741105996995752,-1.1225684213538916,1.155550293794532
1769374534.4009604,-0.303345074354729,-1.1644449901821528,1.2033080940871252
1769374534.4213398,-0.29227802169412853,-1.14736011996468,1.1840024015392867
1769374534.4412088,-0.3239859208168665,-1.1969491928570566,1.2400218736654254
1769374534.4611769,-0.2591080036435991,-1.159646627021333,1.188241245334518
1769374534.4810326,-0.2925065218638816,-1.2167893107192684,1.2514536715410514
1769374534.5010233,-0.258773301047474,-1.1843708646395887,1.2123110023183545
1769374534.5209434,-0.2904853496330184,-1.2330557999001712,1.2668103030915354
1769374534.5410602,-0.26720027933432755,-1.1886686282122154,1.2183304547503737
1769374534.5610843,-0.20365601984687176,-1.1823685164601905,1.199779597732909
1769374534.581374,-0.21444470938383464,-1.1585945744003343,1.178273279512274
1769374534.6010115,-0.23210585806751305,-1.1596421436560966,1.1826423934108583
1769374534.6210988,-0.2479484833660177,-1.1697710448236434,1.1957603220174629
1769374534.641056,-0.24421869148664266,-1.1845356271145624,1.2094492222392543
1769374534.6610403,-0.2527538221820165,-1.1546115198421267,1.1819527301799189
1769374534.6810791,-0.25927661553710823,-1.2359277143786622,1.262830819442431
1769374534.7012122,-0.2700185181713666,-1.2142582509747406,1.2439184459664936
1769374534.7209642,-0.24807860583400454,-1.2446776816839966,1.2691593776806724
1769374534.741251,-0.26578179122935675,-1.2450344306458891,1.2730870724513774
1769374534.7615144,-0.2605020583322506,-1.2644641368224967,1.291019316550144
1769374534.7810037,-0.2730028545550123,-1.2514531671622322,1.2808846896561639
1769374534.8011074,-0.30697779214077947,-1.2977114937491967,1.333525585010051
1769374534.8211446,-0.20994338319645633,-1.2651889509053431,1.282489495333563
1769374534.8410847,-0.24023919316402775,-1.3040809783682796,1.3260249123127636
1769374534.8610117,-0.17391182707946173,-1.3474205656559106,1.3585976241516877
1769374534.88111,-0.20376663187557797,-1.3869817838642815,1.4018699329956619
1769374534.9011724,-0.15953235671747334,-1.3678613923442282,1.3771330224439908
1769374534.9211063,-0.19229317714017213,-1.4153142674949328,1.4283175913463295
1769374534.9410598,-0.13713154029689534,-1.3571687058918398,1.3640791603115745
1769374534.9611142,-0.1458703108414805,-1.3426262313880977,1.3505270618526664
1769374534.9810987,-0.1278555203913574,-1.4311830950682767,1.4368827668615685
1769374535.001115,-0.14539002438672277,-1.4403364932806086,1.4476558544996296
1769374535.0212986,-0.13006540474806805,-1.4452695620802576,1.4511103047625078
1769374535.0409336,-0.1073258574110687,-1.4255021689269216,1.4295367338002822
1769374535.0610464,-0.1307890421575304,-1.4482147068718572,1.4541085278439239
1769374535.0813062,-0.06315620349836015,-1.4036281517787201,1.4050482890299794
1769374535.1010606,-0.0827891731750019,-1.418509464362523,1.4209233433514463
1769374535.1209762,0.0002449377266886543,-1.369471781684469,1.3694718035887137
1769374535.1410127,-0.008030307879747678,-1.3602002770843984,1.3602239814181771
1769374535.1609724,0.01106428969747597,-1.3937130912027587,1.3937570086268476
1769374535.182479,0.0068225612450421025,-1.3757813104093,1.3757982269989568
1769374535.2036579,0.013008359973968098,-1.334591236032995,1.334654631253078
1769374535.2210913,0.013534400668671065,-1.310216687353881,1.3102865899573413
1769374535.2411695,0.011960459234372056,-1.2871569892356738,1.2872125572427195
1769374535.2631457,0.1178864181849093,-1.3674717263681968,1.3725436714395953
1769374535.2811294,0.11390128974586222,-1.3562093320047777,1.3609839293770576
1769374535.3010955,0.17470348317455242,-1.1997735021876723,1.2124263951205423
1769374535.3210196,0.27267689597727207,-1.0952418728543405,1.1286750859540062
1769374535.3410854,0.27497365567160825,-1.0853051935741935,1.1195971929727788
1769374535.361091,0.2564168776689648,-1.1021662553516105,1.1316006670152208
1769374535.381238,0.29007372128232056,-1.0503540531116569,1.0896726116897033
1769374535.4010057,0.2713141464372999,-1.0665728336205689,1.1005403106994356
1769374535.4210312,0.41492102165166633,-1.0199827528369925,1.101146797794641
1769374535.440992,0.41298199996329954,-1.0298043147975209,1.109527403478291
1769374535.4610565,0.4116707724951869,-1.0154851824686975,1.095756807298165
1769374535.4812326,0.5001896250958455,-0.9641536679744833,1.0861776818376323
1769374535.501076,0.48818611544387736,-0.9711083343064182,1.0869117168710478
1769374535.52115,0.4973803206661729,-0.9210801514722382,1.04679311653359
1769374535.5410848,0.49686995341572304,-0.9059236938001365,1.0332364151518403
1769374535.5610437,0.5205354987952933,-0.9055167816829539,1.044470127584087
1769374535.5810149,0.5323910480634026,-0.8687621519748128,1.0189150625846868
1769374535.6011004,0.5160244248579713,-0.8807439104250547,1.020779624992984
1769374535.6211643,0.5113789181513559,-0.8717684249827136,1.0106871844079612
1769374535.640998,0.4543306673578269,-0.9205569848453297,1.0265678339249351
1769374535.6610472,0.5028398204042865,-0.9551989980036633,1.0794688558598702
1769374535.6817448,0.4753046979047122,-0.9726830172318648,1.082601869507703
1769374535.701142,0.46467979892609357,-0.9731303098352044,1.0783830096259657
1769374535.7209833,0.45435890407538615,-0.9719671736094273,1.0729222713164661
1769374535.7410362,0.5225486570729201,-1.013069912361956,1.1398981298088762
1769374535.7612724,0.5984944336805693,-1.1223806211309921,1.271980285160512
1769374535.7809947,0.5857394092357673,-1.1310366794864328,1.273709003609365
1769374535.8011806,0.6503039993092923,-1.019270278070215,1.2090521871594266
1769374535.8214583,0.6475766457036118,-1.0112206690226233,1.2008008800460228
1769374535.8409815,0.7237930113286564,-1.0346324713672925,1.2626720374094755
1769374535.8611767,0.7308536499574902,-1.014006992328094,1.249942893954141
1769374535.8810053,0.6749041709979355,-0.9510951788692614,1.166223683218088
1769374535.9011555,0.6625722522994923,-0.955319542575511,1.1625994228210788
1769374535.9210505,0.6611566711560006,-0.9363260585003292,1.146226256740285
1769374535.9421275,0.7074904245015334,-0.8738684679036848,1.124361507682335
1769374535.9609845,0.6888715160094967,-0.8860108094575909,1.1223008153097447
1769374535.9810066,0.6760816844480795,-0.888319026304178,1.1163320010373954
1769374536.0009081,0.6627240336676201,-0.8907427475107266,1.1102368157486215
1769374536.021072,0.8287160337519861,-0.8994187609654749,1.2229981080011092
1769374536.0412166,0.888217921228903,-0.8586386817183709,1.235391217928659
1769374536.0611863,0.8630920535969304,-0.7989488468394881,1.1761152804246335
1769374536.0810034,0.8622267025479724,-0.7862918168199431,1.1669146103227763
1769374536.10099,0.8613984148246341,-0.7730267153263486,1.1574011973687586
1769374536.1210392,0.9385119392061552,-0.8183325328786089,1.2451798241218084
1769374536.1410527,0.9634084225494037,-0.8041406973920491,1.2549095783526802
1769374536.161033,0.958910116312667,-0.7975562546236517,1.2472387864623515
1769374536.1810145,0.9490241078273072,-0.7970441022664438,1.2393248396587304
1769374536.201016,0.9060855385631568,-0.8035884000270497,1.2110926140685194
1769374536.2210233,0.8644981986778766,-0.8496753136555553,1.2121490313294647
1769374536.2409842,0.8575215489224051,-0.8432737103064876,1.2026860593522943
1769374536.2610092,0.8787938594328089,-0.9813312943860784,1.3173039727861855
1769374536.281068,0.8874016847857744,-0.9591849816120464,1.3067201609796693
1769374536.3010542,0.9159861344644895,-0.8438205763337117,1.2454171042567848
