timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519841.0795777,24.213720321655273,-5.918849945068359,24.748348236083984,-6.5456695556640625,0.823851466178894
1769519841.0897293,24.221271514892578,-5.966597080230713,24.7792911529541,-6.610246658325195,0.8518639802932739
1769519841.0997443,24.2274112701416,-6.006410598754883,24.80261993408203,-6.668088436126709,0.8767457008361816
1769519841.1097982,24.229827880859375,-6.022341728210449,24.720914840698242,-6.659773349761963,0.8046647906303406
1769519841.1194918,24.232223510742188,-6.038276195526123,24.72146987915039,-6.6948394775390625,0.8188015222549438
1769519841.1295807,24.240432739257812,-6.0940728187561035,24.75893783569336,-6.767417907714844,0.8498468399047852
1769519841.1396785,24.24725341796875,-6.141930103302002,24.759765625,-6.767317771911621,0.8085654377937317
1769519841.1495988,24.24725341796875,-6.141930103302002,24.74519920349121,-6.786977291107178,0.814883291721344
1769519841.1597378,24.249483108520508,-6.157888889312744,24.744997024536133,-6.82233190536499,0.8288663625717163
1769519841.1695902,24.254959106445312,-6.197798728942871,24.767406463623047,-6.879951477050781,0.8531908392906189
1769519841.1795924,24.263431549072266,-6.261693477630615,24.74854278564453,-6.864142417907715,0.773483395576477
1769519841.1896162,24.26446533203125,-6.269683837890625,24.73321533203125,-6.882904529571533,0.7718579173088074
1769519841.199798,24.26854705810547,-6.301651477813721,24.746623992919922,-6.9335408210754395,0.7923644781112671
1769519841.2095418,24.272539138793945,-6.333630084991455,24.76102638244629,-6.983094215393066,0.8126643896102905
1769519841.2197485,24.27740478515625,-6.373619079589844,24.73331069946289,-7.008816242218018,0.7818724513053894
1769519841.2296112,24.28213119506836,-6.4136247634887695,24.754106521606445,-7.066718578338623,0.8057862520217896
1769519841.2397444,24.285812377929688,-6.445641040802002,24.75961685180664,-7.109621047973633,0.8156959414482117
1769519841.2499716,24.288515090942383,-6.469659805297852,24.67693328857422,-7.117170810699463,0.7550746202468872
1769519841.2597384,24.2902889251709,-6.485675811767578,24.675085067749023,-7.150938510894775,0.7685322761535645
1769519841.2696397,24.292909622192383,-6.509703636169434,24.687217712402344,-7.201507091522217,0.7962859272956848
1769519841.279442,24.296323776245117,-6.541749954223633,24.692325592041016,-7.243814945220947,0.8060480952262878
1769519841.289485,24.30046844482422,-6.581820964813232,24.712570190429688,-7.222471714019775,0.7617486715316772
1769519841.300441,24.302888870239258,-6.605870723724365,24.71586799621582,-7.266075134277344,0.7787301540374756
1769519841.309492,24.306039810180664,-6.637945175170898,24.72930145263672,-7.3149847984313965,0.7984569668769836
1769519841.3196409,24.309852600097656,-6.6780500411987305,24.748289108276367,-7.374013900756836,0.8225528597831726
1769519841.3298526,24.31207275390625,-6.70211935043335,24.653888702392578,-7.369098663330078,0.7494654655456543
1769519841.3395972,24.314956665039062,-6.734219551086426,24.664737701416016,-7.419561386108398,0.7694417238235474
1769519841.3495216,24.317750930786133,-6.766327381134033,24.675443649291992,-7.470270156860352,0.7896075248718262
1769519841.3595355,24.321117401123047,-6.806473731994629,24.69315528869629,-7.529690742492676,0.8132986426353455
1769519841.369505,24.322425842285156,-6.822535514831543,24.689542770385742,-7.5636749267578125,0.8270806074142456
1769519841.37957,24.326217651367188,-6.870732307434082,24.714122772216797,-7.63210391998291,0.8544929623603821
1769519841.389771,24.32682991027832,-6.8787665367126465,24.620803833007812,-7.6368184089660645,0.8130576610565186
1769519841.3995268,24.329809188842773,-6.918944358825684,24.63743019104004,-7.696753025054932,0.8364312052726746
1769519841.4098701,24.33152961730957,-6.943056583404541,24.646358489990234,-7.748743534088135,0.8650136590003967
1769519841.420002,24.334287643432617,-6.983251571655273,24.689960479736328,-7.609188079833984,0.7199305295944214
1769519841.4297504,24.33587646484375,-7.007373332977295,24.693056106567383,-7.650008678436279,0.7352262735366821
1769519841.4395602,24.33741569519043,-7.031498432159424,24.695632934570312,-7.691304683685303,0.7507757544517517
1769519841.4496136,24.33938980102539,-7.063669681549072,24.63947296142578,-7.706672191619873,0.7095787525177002
1769519841.4600208,24.34127426147461,-7.095847129821777,24.64743423461914,-7.757334232330322,0.7289026975631714
1769519841.469813,24.34307098388672,-7.128029823303223,24.65665054321289,-7.807124137878418,0.7479985356330872
1769519841.479485,24.343505859375,-7.136075973510742,24.64501953125,-7.830286502838135,0.7568615674972534
1769519841.4895458,24.344778060913086,-7.16021728515625,24.611713409423828,-7.8072896003723145,0.6999694108963013
1769519841.5001032,24.347171783447266,-7.208507537841797,24.632612228393555,-7.8759050369262695,0.725875735282898
1769519841.5096333,24.347925186157227,-7.224606513977051,24.627830505371094,-7.907301902770996,0.737848162651062
1769519841.5197976,24.349712371826172,-7.264859199523926,24.64217185974121,-7.96690034866333,0.7605224251747131
1769519841.529641,24.349712371826172,-7.264859199523926,24.58043098449707,-7.97580099105835,0.7474420070648193
1769519841.5396237,24.35198211669922,-7.32122278213501,24.607873916625977,-8.053776741027832,0.7759619355201721
1769519841.5495596,24.35198211669922,-7.32122278213501,24.58833885192871,-8.067535400390625,0.7828458547592163
1769519841.5598476,24.353435516357422,-7.361489772796631,24.601667404174805,-8.12779712677002,0.8055097460746765
1769519841.5698738,24.353710174560547,-7.369543552398682,24.53731918334961,-8.029102325439453,0.6846388578414917
1769519841.5794914,24.35523796081543,-7.417871475219727,24.557432174682617,-8.09717082977295,0.7087523341178894
1769519841.5896387,24.355472564697266,-7.425926685333252,24.543804168701172,-8.119197845458984,0.7183961272239685
1769519841.5995939,24.356964111328125,-7.48231840133667,24.532377243041992,-8.09774398803711,0.6399362683296204
1769519841.6096003,24.35733985900879,-7.49843168258667,24.52524757385254,-8.128057479858398,0.6516295075416565
1769519841.61967,24.35862159729004,-7.562890529632568,24.556949615478516,-8.215156555175781,0.6817511320114136
1769519841.6296809,24.35862159729004,-7.562890529632568,24.48170280456543,-8.298254013061523,0.745592474937439
1769519841.6396697,24.359010696411133,-7.587064266204834,24.4801082611084,-8.339072227478027,0.7616956233978271
1769519841.6498837,24.359350204467773,-7.611239433288574,24.478158950805664,-8.38013744354248,0.7780226469039917
1769519841.6594973,24.36006736755371,-7.683767795562744,24.515748977661133,-8.477962493896484,0.8093092441558838
1769519841.6698356,24.36012077331543,-7.691826820373535,24.4605655670166,-8.422409057617188,0.7374549508094788
1769519841.6798797,24.360271453857422,-7.724063396453857,24.47100830078125,-8.482065200805664,0.7660474181175232
1769519841.6896813,24.36033821105957,-7.764360427856445,24.475109100341797,-8.532166481018066,0.7763367891311646
1769519841.6998959,24.360197067260742,-7.820775985717773,24.497333526611328,-8.61180305480957,0.8028265833854675
1769519841.709557,24.360105514526367,-7.836894512176514,24.44422149658203,-8.630327224731445,0.7978788614273071
1769519841.719527,24.35970115661621,-7.885250091552734,24.45357894897461,-8.690408706665039,0.8106124401092529
1769519841.7295034,24.359424591064453,-7.909427642822266,24.45024871826172,-8.73115348815918,0.8267303109169006
1769519841.7394717,24.35885238647461,-7.949721813201904,24.459142684936523,-8.791595458984375,0.8478260040283203
1769519841.7494802,24.358585357666016,-7.96583890914917,24.449508666992188,-8.822664260864258,0.8616359829902649
1769519841.759881,24.358293533325195,-7.9819560050964355,24.362417221069336,-8.780827522277832,0.7988825440406799
1769519841.769491,24.357816696166992,-8.006131172180176,24.35867691040039,-8.820829391479492,0.8146988153457642
1769519841.7795265,24.35691261291504,-8.046420097351074,24.366352081298828,-8.880972862243652,0.8346059322357178
1769519841.7895775,24.356714248657227,-8.05447769165039,24.34545135498047,-8.880056381225586,0.8256555795669556
1769519841.7997088,24.355411529541016,-8.102819442749023,24.358686447143555,-8.95019245147705,0.8473795056343079
1769519841.809643,24.355175018310547,-8.110876083374023,24.34200668334961,-8.970636367797852,0.8598607778549194
1769519841.8196967,24.35493278503418,-8.118932723999023,24.29721450805664,-9.020747184753418,0.9036598205566406
1769519841.8298154,24.354684829711914,-8.126988410949707,24.280433654785156,-9.041403770446777,0.9174245595932007
1769519841.8396275,24.35250473022461,-8.19143295288086,24.304792404174805,-9.132161140441895,0.9419375658035278
1769519841.8495452,24.350961685180664,-8.231704711914062,24.311384201049805,-9.193008422851562,0.9621183276176453
1769519841.8597112,24.349626541137695,-8.263917922973633,24.289194107055664,-9.121623992919922,0.8598324060440063
1769519841.8696074,24.349279403686523,-8.271970748901367,24.272043228149414,-9.141213417053223,0.8726667761802673
1769519841.8797016,24.34669303894043,-8.328333854675293,24.28917694091797,-9.221513748168945,0.8950298428535461
1769519841.8896587,24.345500946044922,-8.352486610412598,24.283082962036133,-9.261527061462402,0.9111812710762024
1769519841.8995848,24.342967987060547,-8.400782585144043,24.293861389160156,-9.332077980041504,0.9325882196426392
1769519841.910025,24.342525482177734,-8.408831596374512,24.214828491210938,-9.263228416442871,0.8638874888420105
1769519841.9200034,24.340234756469727,-8.44906997680664,24.21897315979004,-9.322962760925293,0.8822664022445679
1769519841.9297504,24.337806701660156,-8.489299774169922,24.223392486572266,-9.382640838623047,0.9006375074386597
1769519841.9395986,24.33576202392578,-8.521478652954102,24.24530601501465,-9.288890838623047,0.7727252840995789
1769519841.9496408,24.334707260131836,-8.537565231323242,24.232580184936523,-9.316795349121094,0.7858944535255432
1769519841.9597147,24.330842971801758,-8.59385871887207,24.247169494628906,-9.396053314208984,0.8065457940101624
1769519841.9696972,24.32851219177246,-8.626018524169922,24.245140075683594,-9.444619178771973,0.8228346705436707
1769519841.9795818,24.326093673706055,-8.658171653747559,24.184343338012695,-9.4342041015625,0.7888714671134949
1769519841.9895325,24.32294464111328,-8.698354721069336,24.18695831298828,-9.492621421813965,0.8058240413665771
1769519841.9997838,24.319658279418945,-8.738526344299316,24.188495635986328,-9.551383018493652,0.8233708739280701
1769519842.0096142,24.31830596923828,-8.754591941833496,24.17551612854004,-9.578722953796387,0.8364097476005554
1769519842.0197914,24.316234588623047,-8.778687477111816,24.151729583740234,-9.559261322021484,0.7977207899093628
1769519842.0299432,24.316234588623047,-8.778687477111816,24.127429962158203,-9.56550121307373,0.8091503977775574
1769519842.0396626,24.31411361694336,-8.802778244018555,24.11884117126465,-9.602880477905273,0.8235865831375122
1769519842.0496671,24.31411361694336,-8.802778244018555,24.094566345214844,-9.609113693237305,0.8356907367706299
1769519842.0597403,24.31194305419922,-8.826864242553711,24.088558197021484,-9.661881446838379,0.8643805980682373
1769519842.069713,24.311208724975586,-8.834892272949219,24.069700241088867,-9.678610801696777,0.8776026368141174
1769519842.0796714,24.308971405029297,-8.858973503112793,24.0657958984375,-9.726710319519043,0.9011673927307129
1769519842.089664,24.303560256958008,-8.915143966674805,24.07191276550293,-9.795743942260742,0.9105587005615234
1769519842.0997033,24.301963806152344,-8.931187629699707,24.10051727294922,-9.71213150024414,0.8065076470375061
1769519842.1096976,24.297042846679688,-8.979307174682617,24.10645866394043,-9.780294418334961,0.8233492374420166
1769519842.1197205,24.29279136657715,-9.019391059875488,24.107135772705078,-9.838083267211914,0.8394790887832642
1769519842.129594,24.288402557373047,-9.059459686279297,24.107925415039062,-9.895873069763184,0.8556626439094543
1769519842.139511,24.285703659057617,-9.083494186401367,24.098617553710938,-9.932738304138184,0.8696066737174988
1769519842.1495054,24.2829532623291,-9.107523918151855,24.037233352661133,-9.907971382141113,0.8373137712478638
1769519842.159783,24.280155181884766,-9.131546974182129,24.026884078979492,-9.944369316101074,0.851367175579071
1769519842.169597,24.2734317779541,-9.187580108642578,24.03565788269043,-10.022950172424316,0.8685506582260132
1769519842.1798513,24.271461486816406,-9.203582763671875,24.020416259765625,-10.048849105834961,0.8817590475082397
1769519842.1896856,24.26643943786621,-9.243579864501953,23.960529327392578,-10.078024864196777,0.8887510895729065
1769519842.1996179,24.265419006347656,-9.251577377319336,23.939861297607422,-10.09311580657959,0.902315616607666
1769519842.2095058,24.260231018066406,-9.291553497314453,23.9381103515625,-10.150468826293945,0.9173324108123779
1769519842.2198062,24.255983352661133,-9.323521614074707,23.94505500793457,-10.05663013458252,0.7963191866874695
1769519842.229695,24.25164794921875,-9.35547924041748,23.938608169555664,-10.102116584777832,0.8096060156822205
1769519842.2395408,24.247222900390625,-9.387423515319824,23.931446075439453,-10.14770793914795,0.8232541084289551
1769519842.2496655,24.243846893310547,-9.411375045776367,23.948015213012695,-10.082488059997559,0.733423113822937
1769519842.2596877,24.236948013305664,-9.459256172180176,23.949092864990234,-10.148493766784668,0.7469333410263062
1769519842.269796,24.23342514038086,-9.483185768127441,23.937358856201172,-10.182560920715332,0.7594608068466187
1769519842.2797437,24.228649139404297,-9.515081405639648,23.92973518371582,-10.227313041687012,0.7724140882492065
1769519842.2895026,24.225011825561523,-9.538994789123535,23.834781646728516,-10.296504020690918,0.8521143198013306
1769519842.2997422,24.222558975219727,-9.554932594299316,23.82143211364746,-10.33101749420166,0.8736183047294617
1769519842.3095648,24.21883773803711,-9.57883358001709,23.804855346679688,-10.354768753051758,0.8794643878936768
1769519842.3195162,24.209964752197266,-9.63457202911377,23.808162689208984,-10.432016372680664,0.8929513692855835
1769519842.3295505,24.207380294799805,-9.650489807128906,23.875579833984375,-10.228854179382324,0.6667806506156921
1769519842.3397937,24.196823120117188,-9.71412467956543,23.882577896118164,-10.314720153808594,0.6778385639190674
