timestamp,delta_x,delta_y,dist_error
1768861963.7864356,0.9331155012881318,-1.4867525698192559,1.755316992058233
1768861963.806376,0.9077874269247399,-1.505287709878392,1.7578307944718612
1768861963.8262956,1.0750827829337837,-1.4399103349504352,1.7969821264714136
1768861963.8463237,1.043020736123383,-1.4697133526228885,1.8022068679431267
1768861963.8664467,0.9186122197579856,-1.4729812547932746,1.735949938005432
1768861963.8865082,0.8788077652870196,-1.5084125988506316,1.7457410050463047
1768861963.9065416,0.9623838338779613,-1.4958421823702321,1.778686728535349
1768861963.9263482,0.9478563548224113,-1.4991012171966682,1.7736223185271889
1768861963.9465666,1.09826017952334,-1.3352576269278045,1.728898016713395
1768861963.9664779,1.0913912405112143,-1.3287475962517148,1.7195072010344468
1768861963.9863057,1.1625561228405115,-1.4407003360660082,1.8512574637512393
1768861964.0063424,1.0769762346982432,-1.515542658770445,1.8592330033263167
1768861964.026405,1.0498742599771198,-1.5362892743570382,1.8607580971923727
1768861964.0464501,1.0325500028907744,-1.5443603453455574,1.8577428198611312
1768861964.0665753,1.141134122814373,-1.4864587213722054,1.8739654790296485
1768861964.0863383,1.131496960617893,-1.4689627062746287,1.8542213471733118
1768861964.1064408,1.126344579958058,-1.462345502982955,1.8458349013103437
1768861964.126392,1.0250084312203285,-1.5009611060891181,1.8175605976321747
1768861964.1463983,1.0176548997989023,-1.4950516841254342,1.8085356046511805
1768861964.1664433,1.1949812475782764,-1.4996545035052413,1.9175358697941705
1768861964.1863735,1.1800195708169543,-1.506216164953423,1.9134088227762582
1768861964.206796,1.217114389327147,-1.4951965609093878,1.927947144623642
1768861964.2263901,1.1697249523089237,-1.5381833866822547,1.9324245380142027
1768861964.2464066,1.0982686214761337,-1.5183118806952434,1.8738903201573496
1768861964.2666383,1.0597860707610156,-1.5475879705219053,1.8756798880094603
1768861964.2863154,1.0190529521296305,-1.5771279233020312,1.8777117472346743
1768861964.30626,0.9955427210858296,-1.5886864243481191,1.874841290460339
1768861964.326384,0.9663481247274817,-1.6054432648800399,1.8738401145543346
1768861964.3463817,1.0810857191615426,-1.6159376070194598,1.9442223849022024
1768861964.3663797,1.0983545692637726,-1.531964710248989,1.8850195312703995
1768861964.386312,1.118570437714709,-1.4949214791642362,1.867080623057254
1768861964.4066024,1.1254718007973317,-1.474488166418106,1.854939925522392
1768861964.426425,1.1292710467414064,-1.5235170526335882,1.896406419171209
1768861964.446923,1.102365895330962,-1.53773956413817,1.8920500876839075
1768861964.466397,1.08089907517763,-1.5533977098495193,1.8924553510414948
1768861964.4865017,1.0409824488442396,-1.5794391226439695,1.891632205514619
1768861964.5065134,1.0210103534159334,-1.6354268979251951,1.927973879553288
1768861964.526477,0.9741033515399611,-1.6674982046385827,1.9311725976603649
1768861964.5463336,0.9584905649539142,-1.5692442016049875,1.8388125318739124
1768861964.566461,0.9102634546137072,-1.5989899630895887,1.8399316451614514
1768861964.5868127,0.8956168433856249,-1.6445042494791557,1.8725714290010493
1768861964.6064873,0.8639429445244762,-1.658581528766622,1.8701043016258336
1768861964.6264837,1.0303539752198603,-1.5951733873080327,1.8990016982159736
1768861964.646446,1.019251912649903,-1.5917920847841165,1.89015250776805
1768861964.6665783,1.0154386430343223,-1.5945585314119262,1.890431841634589
1768861964.6868007,1.0164042038204713,-1.5799876967719075,1.8786800226474236
1768861964.7063365,1.035942489360723,-1.5622302307270262,1.874497301961331
1768861964.726523,1.0746950265470119,-1.5791404272591858,1.9101449916404791
1768861964.7464943,1.0645306551264078,-1.5749459522620048,1.9009682449347574
1768861964.7667007,1.0481257001898676,-1.5756574687017797,1.892422770438519
1768861964.78634,0.9624317151367734,-1.7149655350421789,1.9665659390632235
1768861964.8063998,1.0196213144357937,-1.6265712127163297,1.919729547329323
1768861964.8265276,1.0027836381493795,-1.6271981140703171,1.9113735185395089
1768861964.8463597,1.080561121118608,-1.57127374103039,1.906964474164304
1768861964.8665538,1.0465081253052269,-1.5849160063463885,1.899246693692751
1768861964.8863332,1.1479789999033247,-1.616963136208304,1.983034434415003
1768861964.9065683,1.1342746385290425,-1.615953571846085,1.9743061824277182
1768861964.926629,0.9826029598167683,-1.6000293749179693,1.8776588021366025
1768861964.9465337,0.9587502276970419,-1.6039445602323346,1.868646609556774
1768861964.9663608,0.9056646658414227,-1.6797356081281252,1.908334404701445
1768861964.9863162,0.886372993784585,-1.6805362229979983,1.8999629156694153
1768861965.0065787,1.0047043879468927,-1.645501861782586,1.9279801047442624
1768861965.0264668,1.0348360979748854,-1.6570957921265097,1.9536765888844734
1768861965.0463703,1.0244229223373722,-1.6524980221201044,1.9442715954621923
1768861965.0664873,0.9944298634841395,-1.6617669466549359,1.9365846582021538
1768861965.0863037,0.9770010822694939,-1.661422098333662,1.9273957828082926
1768861965.1063893,0.9797447071848993,-1.704375374970578,1.9659082150657294
1768861965.1265035,0.9864125905988619,-1.6666087076318505,1.936645136117163
1768861965.1464155,1.0293913756410564,-1.6136117864831578,1.91399832855767
1768861965.1663256,1.0134838821004166,-1.6108010015707679,1.9031104660367775
1768861965.186333,0.9906747611312436,-1.612220573768623,1.8922715610676166
1768861965.206398,1.011206753271134,-1.6626195524362255,1.945981211112888
1768861965.2263706,1.0085070407474515,-1.6513842436434008,1.9349822664280074
1768861965.2463622,0.9987299995646239,-1.631949130077357,1.9133007017169559
1768861965.2665932,1.0524573213020307,-1.6179430764941802,1.9301311385337783
1768861965.2866473,1.0366256033583703,-1.6150171901255668,1.9190813338520039
1768861965.306405,1.031036162686238,-1.6533635441777346,1.9484985445164495
1768861965.3266578,1.0082428511855532,-1.6549574402709295,1.9378951922317371
1768861965.3463311,0.8016286448551018,-1.767628657773404,1.9409068900990671
1768861965.3663538,0.7604649074339562,-1.7797227515058198,1.9353862528358472
1768861965.386354,0.7361475058826858,-1.7647015578015681,1.912089103186507
1768861965.4067197,0.6874945323682269,-1.7796354335566384,1.907813148189972
1768861965.4263895,0.6595915586079837,-1.7618134504781908,1.881235673293694
1768861965.4464526,0.6165526270014947,-1.7718963640519658,1.8761007080652736
1768861965.4664357,0.6805831221337151,-1.775434989589224,1.9014107363720663
1768861965.4863577,0.6660817192918707,-1.7692760900633484,1.8905033032620344
1768861965.5067143,0.8519754890237756,-1.7259836140244706,1.9248069175318012
1768861965.5263524,0.8334561359331598,-1.7231219997325091,1.9141051581579303
1768861965.546616,0.8640922477342716,-1.6786046448394814,1.8879536451595276
1768861965.5663972,0.8101919117289533,-1.6944141267998685,1.8781507306204093
1768861965.5865576,0.9526045826842093,-1.6098563871599714,1.8705862926448253
1768861965.606501,1.0401840826879045,-1.5855688246806365,1.896315222655878
1768861965.6265123,1.055189956449265,-1.5633659936398634,1.8861439696536846
1768861965.6463792,0.8911890633687864,-1.5975348808846137,1.8292992216450408
1768861965.6664965,0.8533979698882899,-1.6013075647971626,1.8145175700681637
1768861965.6864188,1.0470497134527808,-1.6155743050329212,1.9251995838157032
1768861965.706825,1.0497738302786495,-1.6001328253525582,1.9137528977139833
1768861965.7266314,0.9099093059956971,-1.6508380107964147,1.8849936559648774
1768861965.7464263,0.9157645454108803,-1.6337603963843113,1.8729115663654325
1768861965.7662988,0.9297286185827414,-1.7102075977024813,1.9465881257860032
1768861965.7863407,0.9287020365975494,-1.6978380163006208,1.9352367819923388
1768861965.806466,0.9401114808173663,-1.6565895334880936,1.904756803066187
1768861965.8264203,0.9315862387119935,-1.6469311871600905,1.8921509599918567
1768861965.8466907,1.0061436452453094,-1.6362506544562567,1.9208438872214597
1768861965.8664567,1.0202664875523215,-1.616524931505205,1.9115691355010573
1768861965.8863788,0.9968840641397598,-1.6440472720882129,1.9226724292495847
1768861965.9064896,0.9738294808906485,-1.641450654286266,1.908586940201719
1768861965.926552,0.9790121134982606,-1.6592930894758808,1.9265820187987701
1768861965.9463084,0.9480198403185014,-1.6601164882537018,1.9117343885093767
1768861965.9664292,0.9375862336675844,-1.6824365485893082,1.9260479447802097
1768861965.9864995,0.8768646090503331,-1.6953267575179893,1.9086708352572093
1768861966.0063455,0.6463303739888104,-1.8001779173473236,1.9126901177256765
1768861966.026464,0.587673832590637,-1.8112235471577192,1.9041773213885198
1768861966.0464451,0.8188700240437292,-1.738151010863127,1.9213841502525955
1768861966.0665662,0.7637540017030862,-1.7472570841604544,1.9068894811358026
1768861966.0865703,0.774757873967653,-1.663511925132143,1.8350808397266118
1768861966.1064346,0.7903951081072726,-1.653926834615529,1.8330843955424558
1768861966.1264958,0.8105659414243878,-1.6314184834820984,1.8216869691701243
1768861966.1463335,0.7874167473690363,-1.6547148861538208,1.8325137075875544
1768861966.166693,0.8082528642823963,-1.6320991220702479,1.8212688535422694
1768861966.1864226,0.8132049792566427,-1.7078056095671363,1.8915343873048607
1768861966.2064528,0.7885663542061447,-1.7034190721540474,1.877091747987862
1768861966.2264967,0.7481981091633312,-1.7042198293440616,1.8612269171933566
1768861966.246653,0.7598702414798577,-1.7263782773620169,1.8862090924481574
1768861966.266334,0.7223657137527919,-1.677552266385602,1.8264703202792676
1768861966.2864952,0.6743798955984701,-1.6788228558400955,1.8092082314864968
1768861966.3063095,0.6636908297495427,-1.6875844244672065,1.813401970661207
1768861966.3264809,0.6458992155488907,-1.6783535294874903,1.7983482328486295
1768861966.3469062,0.6727124836837888,-1.6782443061900891,1.8080503413797597
1768861966.3665907,0.6540924898670664,-1.6694809182117893,1.793043089714739
1768861966.3867261,0.677858385119503,-1.671343032011476,1.8035740963237783
1768861966.406383,0.6960707072158314,-1.6596807020791169,1.799737331473062
1768861966.4266407,0.7171208118399051,-1.6386187533297214,1.7886681295136264
1768861966.446261,0.6762087191665689,-1.635836908586338,1.77009056925633
1768861966.4664354,0.6638758859581326,-1.6601745837928044,1.7879907272210074
1768861966.4863057,0.6663002640609772,-1.6511535743417873,1.780523565682125
1768861966.5064745,0.6565597812407304,-1.638920156046915,1.7655395844442912
1768861966.5264175,0.6777721860423576,-1.69962597790105,1.8297823916872566
1768861966.5463345,0.6609321710133109,-1.690186587631477,1.8148173560140164
1768861966.5663548,0.6567860786627175,-1.6951919808683624,1.8179779440701562
1768861966.5863833,0.6401252676846401,-1.685279617412606,1.802755598297981
1768861966.606508,0.6235040327047834,-1.6749452156385098,1.7872321489357397
1768861966.6263804,0.6009169887553405,-1.6953344788800768,1.7986829133158428
1768861966.6462607,0.6140104433254727,-1.6803927321840724,1.7890580088107246
1768861966.6663067,0.6444017225539902,-1.6588321655502916,1.7796004420922185
1768861966.686374,0.6323532667278293,-1.6604319225876147,1.7767680837659596
1768861966.7063653,0.6157379415976205,-1.6494827569677035,1.760660835668429
1768861966.7264612,0.6653038055464862,-1.6234288353815565,1.754465826746977
1768861966.7464795,0.6898202462336389,-1.6029699771717696,1.7450973382100787
1768861966.7665462,0.7287674925976741,-1.5798700109703865,1.7398538185234615
1768861966.786423,0.7070891345672123,-1.5683874836243428,1.72041109709642
1768861966.806297,0.6938348292255547,-1.5652717575756596,1.712157249002103
1768861966.8263192,0.6883152653965467,-1.5500014652886156,1.6959606265992067
1768861966.8464994,0.704704606516863,-1.6116042232102976,1.7589419418262087
1768861966.8663847,0.6907696782956982,-1.5990433265101234,1.741867477309713
1768861966.8864048,0.718829395514728,-1.5918836802469967,1.746656620888259
1768861966.9063888,0.7052744867728826,-1.5788770804491024,1.7292382533532602
1768861966.9264054,0.7122338899964262,-1.5746649467735638,1.7282496372506004
1768861966.946843,0.6596878909680708,-1.5670955110577571,1.7002871681769742
1768861966.966489,0.661977314592523,-1.6320194833981958,1.7611648302264162
1768861966.9864824,0.6082031059127573,-1.6251760012539278,1.7352544634991236
1768861967.0064375,0.649641689016736,-1.6044986295964025,1.7310257584695992
1768861967.0263696,0.5508141116276946,-1.626701206076146,1.7174262719015903
1768861967.046496,0.6057724566854645,-1.5984107444859665,1.709349928296405
1768861967.0664837,0.5513327585269359,-1.589798499716697,1.6826844862678152
1768861967.0864742,0.6528169712802168,-1.62131233155676,1.7478053880365207
1768861967.1065366,0.6080865621626543,-1.6115101329517745,1.722421021611453
1768861967.126356,0.633473148228795,-1.598532295653956,1.7194748412743954
1768861967.1463578,0.6123268200251992,-1.5855391540670674,1.699670127878314
1768861967.1665769,0.6856458522794213,-1.6268552751015997,1.7654371472453714
1768861967.1863909,0.7488882010030906,-1.5912181622461028,1.7586383304885373
1768861967.2063673,0.7858132819965142,-1.5729808858938417,1.7583433628132783
1768861967.2265146,0.7279146310226707,-1.5634018865229278,1.7245536143710696
1768861967.2464192,0.7163108044358708,-1.548974100557054,1.7065819443402357
1768861967.2664943,0.6649391029719602,-1.5368601806274818,1.674539705548809
1768861967.2863915,0.6605600331447832,-1.5321518247145294,1.6684809772257816
1768861967.3063884,0.6085482363543662,-1.5191159953887436,1.636473147783349
1768861967.3267014,0.6263648531428956,-1.5754875214123985,1.695433236485266
1768861967.3464284,0.5736744385889381,-1.562842982148677,1.6648064597248844
1768861967.36654,0.9806123538808293,-1.4107544740947233,1.7180886981649057
1768861967.386346,0.9668836039514872,-1.393357738247015,1.6959686584141387
1768861967.4066024,1.0736093985207233,-1.419833319185683,1.7800460091980381
1768861967.4263122,1.2191483302534287,-1.3460421097213215,1.8160814993558934
1768861967.4464765,1.2671174290738882,-1.325582736929205,1.833781931285054
1768861967.466489,1.3524279949947626,-1.2654704227334772,1.8521546567332867
1768861967.4865537,1.3940752825373757,-1.244319748885386,1.8686298538897035
1768861967.5063112,1.5182664251326372,-1.2398002225844404,1.960162628356501
1768861967.526373,1.514800868699389,-1.218973913214136,1.944355696087783
1768861967.5465481,1.2543714298459037,-1.2874796229611203,1.7975125767442532
1768861967.5665917,1.2378576261389433,-1.2674307376957072,1.7716298082404869
1768861967.5863895,1.2204580514797563,-1.247102956423788,1.7449308408480597
1768861967.606378,1.3293809962503929,-1.263600661281369,1.8341048128126156
