timestamp,delta_x,delta_y,dist_error
1768914899.5089588,-0.8305149349349177,0.3897241174802435,0.9174093660387957
1768914899.5289955,-0.8426512386645417,0.3792517553786663,0.9240633116733323
1768914899.5490117,-0.8443508570107452,0.3916596003713533,0.9307661426469207
1768914899.5689864,-0.8561765790410185,0.38243744964688897,0.9377082368150544
1768914899.5890694,-0.8704313486242181,0.34137200155322756,0.9349789174693898
1768914899.608984,-0.8479929455697265,0.45828972057521344,0.963909489382135
1768914899.6290655,-0.8854871301559363,0.5096676337653836,1.0216890694236682
1768914899.6491892,-0.8972149265412002,0.5039798799063924,1.029072564865468
1768914899.669009,-0.8448531737565262,0.4890823006963032,0.9762061165864842
1768914899.6890078,-0.8491393405781982,0.564072761143799,1.019419295276466
1768914899.7091284,-0.8866557878346331,0.5339410491717693,1.0350128163898762
1768914899.7290504,-0.8924298130023185,0.5941929410464812,1.072145616194377
1768914899.7491546,-0.9709535716271696,0.6175256244917042,1.1506905470887585
1768914899.7690418,-0.9830156050142496,0.6136001873377408,1.1588032057266848
1768914899.788874,-0.9217312779020695,0.6924897064708837,1.1528792400902677
1768914899.8090918,-0.9303460118915841,0.7189565913690812,1.17577305723325
1768914899.829265,-0.9401349019104354,0.7297063108808031,1.1900945063016697
1768914899.849005,-1.0506638200497818,0.7789395428018429,1.3079148573595851
1768914899.8690104,-1.0486340025108256,0.760612210320061,1.2954397730924594
1768914899.8892295,-1.0626912477995676,0.739090938971886,1.2944373697557352
1768914899.9089756,-0.9817128448367456,0.7349698717972872,1.2263526500021016
1768914899.9290159,-0.9923520891965738,0.7323603641542826,1.2333346552809574
1768914899.9489498,-0.9855942974132604,0.8205963495455677,1.282487617086828
1768914899.9692302,-0.9972257680076055,0.8038507909374113,1.2808728767793705
1768914899.9890723,-0.9837439564170741,0.9265494419552036,1.3513867100776955
1768914900.0089753,-1.1133529043346602,0.9303907421787425,1.450924402828188
1768914900.0290232,-1.121830018800097,0.9802720465306587,1.4897771230255994
1768914900.0489047,-1.1050017536160932,1.0013876465494969,1.491243137169986
1768914900.068994,-1.1128247085609182,1.0521353941665357,1.5314593431239576
1768914900.089024,-1.0633014673118315,1.0907190101340563,1.523245866383792
1768914900.1090894,-1.074896655153134,1.0781036815427765,1.5224028269204848
1768914900.128828,-1.0881421924569379,1.185509126936875,1.609187783030813
1768914900.1489298,-1.0912888208247926,1.2855962798629657,1.6863182040334685
1768914900.1688807,-1.0536525978844065,1.202568019787316,1.5988601062143446
1768914900.1889272,-1.0656359790317174,1.173893775772644,1.5854357876005705
1768914900.208988,-1.075196348473372,1.1766802320251104,1.5939333600276833
1768914900.2294636,-1.1568850478447374,1.2130122244764703,1.6762403379754574
1768914900.2491443,-1.0124333189459687,1.153474563512897,1.534771902916918
1768914900.2690709,-1.0201996014268544,1.1563242715118331,1.542041843673149
1768914900.2889154,-1.1166576629147609,1.3053885512888987,1.717836897374831
1768914900.3088946,-1.016340635594451,1.256026422495382,1.6157198586286798
1768914900.328905,-1.0207460643684074,1.3004421742687242,1.6532006461831426
1768914900.348975,-0.9811365198912403,1.322944543109564,1.6470613634007896
1768914900.3691761,-0.989584142644442,1.3040132910148206,1.636987305545354
1768914900.3894806,-0.993656805526387,1.346392812036255,1.673358136046136
1768914900.409018,-0.9998276637741412,1.3550438412018586,1.683983126051786
1768914900.4290335,-0.9036811563433902,1.4294350501026134,1.691131040100674
1768914900.4490037,-0.9125838567066609,1.3794003019796985,1.6539511748002982
1768914900.4692132,-0.9207571070593379,1.3403603024657986,1.6261486373104053
1768914900.4891798,-0.9296537243148189,1.2901916632244959,1.5902360123536392
1768914900.508949,-0.9357071137514306,1.2784703716158816,1.584308774773618
1768914900.5297897,-0.9441811769848991,1.2364799213653708,1.5557508447409898
1768914900.5492854,-0.9512990138845567,1.2103682591871898,1.5394678095580818
1768914900.5690167,-0.9583966009480323,1.1841282910039919,1.5233790907928257
1768914900.5889513,-0.9638605784994665,1.1808510286724463,1.5242822464038939
1768914900.609028,-0.9686021337186439,1.1878295229694533,1.5326868790076298
1768914900.62913,-0.9070871669870924,1.373542514638828,1.646033465040436
1768914900.6490493,-0.7716474375418818,1.4540587244516736,1.6461247042733367
1768914900.6689813,-0.7123959627474334,1.4377358884988833,1.604553674021694
1768914900.689118,-0.7143954763088176,1.4179478450767107,1.5877458826676862
1768914900.7089148,-0.7200424943278914,1.4111646607889359,1.5842496310548675
1768914900.7297602,-0.7248542892765322,1.2700802613369415,1.462367125902487
1768914900.748975,-0.7288143234385278,1.2236421418176793,1.4242438026129223
1768914900.769106,-0.703316381324516,1.1903184855242586,1.3825744208613786
1768914900.789015,-0.7086198964705337,1.1185180791201788,1.3240939736259676
1768914900.809215,-0.6663466669326354,1.2667405396415532,1.4313104049449252
1768914900.8293178,-0.6677204378792909,1.2399833750364007,1.4083356679174093
1768914900.8495886,-0.5832329617789558,1.1519517577926877,1.2911830001928912
1768914900.8689528,-0.5802706689832673,1.1619876229868087,1.2988184188934273
1768914900.8890657,-0.6568196787933769,1.3751249951270985,1.5239359706606894
1768914900.909015,-0.6558289568099969,1.3821279928122454,1.5298331311308744
1768914900.9289503,-0.6414477670772198,1.2856100360279523,1.4367492483464692
1768914900.948928,-0.6391720225284052,1.3048715267077178,1.4530074244805435
1768914900.9689984,-0.642909986796903,1.2417657179882475,1.398325909612656
1768914900.9893894,-0.5017269542320633,0.972559541355599,1.0943500345341046
1768914901.008924,-0.522987619822411,1.1559508875574114,1.2687547063685234
1768914901.0294912,-0.5963708328509645,1.1868094712709283,1.3282224555298459
1768914901.0490963,-0.5981699101552567,1.140095228216154,1.287487619674998
1768914901.0690496,-0.535591180993195,1.2241211342664666,1.3361625891019049
1768914901.0891123,-0.5357911953106524,1.1844122165478375,1.2999632701273445
1768914901.1089652,-0.5190366984822414,1.0200547854062076,1.1445133723995755
1768914901.1294873,-0.517633089203958,0.9946280336002662,1.1212622085232182
1768914901.149006,-0.420019045843645,0.9111650378643716,1.0033133733274902
1768914901.1691976,-0.4160402390768225,0.8950523525138863,0.9870198550544673
1768914901.188914,-0.5529731698792653,0.9991881751706906,1.1419966444816103
1768914901.2091143,-0.5512758603853265,0.9910648030767888,1.1340698912065412
1768914901.2288935,-0.41273417727018646,1.1117521791341893,1.1858930849349432
1768914901.2488582,-0.41121245058159506,1.0678867815023771,1.1443241925349767
1768914901.2690966,-0.34803730764992546,0.8873325662354894,0.9531469197444159
1768914901.289288,-0.34628354510016224,0.8280986151224496,0.8975854332456912
1768914901.308892,-0.30647568872566167,0.9407153600061537,0.9893799757077035
1768914901.32905,-0.30411421822459594,0.8825545781080084,0.9334816768773568
1768914901.348963,-0.30218819436028177,0.818465416070838,0.8724696797681495
1768914901.3692372,-0.32147779265548415,0.7657007772220581,0.8304490661136938
1768914901.389077,-0.3187907081446111,0.7195531074889949,0.7870096505738743
1768914901.4089322,-0.3521683786243457,0.7903413189514215,0.8652525454136342
1768914901.429015,-0.3516605285601879,0.7243758993237179,0.8052239259164348
1768914901.449016,-0.31545386353156957,0.8097634840600563,0.8690385722935865
1768914901.469102,-0.31223506577193927,0.7739659579662224,0.8345741670985147
1768914901.4891584,-0.34911065797839536,0.7462979789349138,0.8239168191489024
1768914901.5090342,-0.3487996744040931,0.6826887391142851,0.7666323286803484
1768914901.5289345,-0.36576787470782923,0.7072529149436324,0.7962366632255432
1768914901.5489764,-0.3654927632889877,0.6482791824296665,0.7442115682978173
1768914901.5689433,-0.4471283923280307,0.5553651811938227,0.7129896799451566
1768914901.5892472,-0.44884626651592985,0.4894815922020488,0.6641198687510727
1768914901.6090553,-0.3379409520937955,0.46244652774649886,0.5727659889753007
1768914901.6289423,-0.42957357129643325,0.4642885515526114,0.6325324594510496
1768914901.6489332,-0.43111095866223703,0.3977011703397437,0.5865346362903685
1768914901.668966,-0.4327689613689967,0.329406204054564,0.5438726148594331
1768914901.6889415,-0.3820392493610514,0.2440668834996096,0.4533460396579721
1768914901.7092385,-0.38309272400732297,0.16932546654089187,0.41884501764571774
1768914901.728938,-0.4752832209879121,0.2921601533658418,0.5578993595330584
1768914901.7488816,-0.4208111051246981,0.34973644100440104,0.5471723351583984
1768914901.768948,-0.4224015132454777,0.28229178723422343,0.5080469383157048
1768914901.7889779,-0.48928419223191644,0.31747245896696263,0.5832561898261935
1768914901.808961,-0.4922238920462618,0.24740358925789252,0.5509018931523634
1768914901.8290699,-0.44664190481163524,0.2756120319617086,0.5248342436387204
1768914901.8490343,-0.44886042275126736,0.20362236289105695,0.49288715319207066
1768914901.8690565,-0.449674587653186,0.17001989494453618,0.4807431741148427
1768914901.889053,-0.4519251857665514,0.09953082501591837,0.4627556143997405
1768914901.9089718,-0.48989485684119716,0.12426700916517142,0.5054099923095248
1768914901.9293406,-0.49293041182881425,0.05521527492827616,0.49601322310108786
1768914901.9490433,-0.5130779950107502,0.036683354029561244,0.5143876917531266
1768914901.9689603,-0.5277644674325781,0.08079747568658746,0.5339134435109473
1768914901.9889917,-0.5313456787324751,0.014988363750889633,0.5315570349036908
1768914902.0092554,-0.5212985459256623,0.0699613408958566,0.5259722076347343
1768914902.0289345,-0.5244096734513282,0.006047198414046662,0.5244445387436001
1768914902.0491047,-0.5281863768497763,0.014418766425038143,0.5283831465091536
1768914902.0690515,-0.5313649257764619,-0.04830750670869044,0.5335562758977117
1768914902.0890386,-0.5346743421637492,-0.11052254888046065,0.5459779171168664
1768914902.109064,-0.5583112303695661,-0.020194663765492393,0.5586763413653562
1768914902.1289666,-0.5748252505710107,-0.06220347097216816,0.5781810620342132
1768914902.1489925,-0.5786517035630929,-0.12202737719851697,0.5913784531266072
1768914902.1689153,-0.5701299806801958,-0.08840158512628982,0.5769428352300089
1768914902.188894,-0.5737991230915032,-0.14590230913587732,0.5920582044628375
1768914902.2089593,-0.5724560664601366,-0.053365982168003256,0.5749381497863644
1768914902.2289174,-0.5760592310313504,-0.10827209040428265,0.5861459572640111
1768914902.2490082,-0.563442534317657,-0.06791590135723169,0.5675209768241781
1768914902.269092,-0.5667630198945279,-0.1208668540361959,0.5795076506178086
1768914902.2889836,-0.5595957349154888,-0.09102367095585073,0.5669503463354484
1768914902.3090994,-0.5926481214370001,-0.05481533108583747,0.5951777183034116
1768914902.329033,-0.5963190312755682,-0.10432410310935047,0.6053758382616558
1768914902.3489013,-0.6015611292066023,-0.06918612079174302,0.6055266397794007
1768914902.3689127,-0.6053102014397114,-0.11709906541880954,0.6165327494050439
1768914902.3889623,-0.5919435278298266,-0.06434067351802497,0.5954299811131228
1768914902.4092708,-0.5954696334560285,-0.11074560372529696,0.6056803390508375
1768914902.428881,-0.5969896226271232,-0.061718286246804865,0.6001714391586103
1768914902.4489262,-0.600478747868864,-0.10544706463499942,0.6096669665336121
1768914902.4692256,-0.6040232128759877,-0.14912533778728054,0.6221594715691479
1768914902.4890218,-0.6074564686207911,-0.19283185567065786,0.6373283971632141
1768914902.509064,-0.6061646396515612,-0.048744885441378116,0.6081213976013343
1768914902.5291898,-0.6095363711175468,-0.08941198037682341,0.616059323401613
1768914902.5491006,-0.6133293526187831,-0.056333056488902855,0.6159109578804045
1768914902.569248,-0.6166544610871445,-0.09643327161474424,0.6241491009790847
1768914902.5889812,-0.6160165178278529,-0.0441892321091526,0.6175994158604345
1768914902.6089573,-0.6192627001600497,-0.0818506918836821,0.6246485632508515
1768914902.6289158,-0.6226110263346774,-0.11864231689219018,0.6338142389305144
1768914902.6489992,-0.5812260778608671,-0.07883309701093388,0.5865478759401164
1768914902.6690629,-0.5892531387509201,-0.08431581670334332,0.5952549188995946
1768914902.6890347,-0.5918407229758293,-0.11998996344171786,0.6038816379881882
1768914902.708948,-0.5827623204974179,-0.07495722732572396,0.5875631950010957
1768914902.7290776,-0.5851624784404905,-0.1087551238184723,0.5951829996995788
1768914902.7490373,-0.5875969261741667,-0.14184049555813516,0.6044740472754032
1768914902.768924,-0.5610114027248831,-0.08008574294090387,0.5666987914313366
1768914902.789,-0.5522277706142975,-0.07543148107767728,0.5573557382634624
1768914902.8088858,-0.5539112599859175,-0.1064947700368375,0.5640556887261979
1768914902.828937,-0.5655801894792154,-0.02734883496166951,0.5662410348121247
1768914902.848956,-0.567492064298831,-0.05634581170658848,0.5702824682024014
1768914902.8689296,-0.5694025082940413,-0.0851063544034183,0.5757276335311569
1768914902.8889904,-0.5639880442047644,-0.02128415209624812,0.5643895189816795
1768914902.908912,-0.5657482240505265,-0.04794644791500069,0.5677762894697088
1768914902.9289262,-0.5563070525227072,-0.005916813035447888,0.556338516878886
1768914902.9489331,-0.5670207586324059,-0.028201984051717588,0.5677216682711014
1768914902.9689887,-0.5687866638861183,-0.05374879660958598,0.5713205773921317
1768914902.989091,-0.5456011117823554,-0.025154019774184633,0.5461806458388491
1768914903.0089605,-0.5469132607513858,-0.04956680151992998,0.5491547892886207
1768914903.029045,-0.5420682865993682,-0.010461726337910093,0.5421692310107096
1768914903.048994,-0.5432675520122914,-0.033709508906122565,0.5443123772799215
1768914903.0689898,-0.5521743978661955,0.023157471657043516,0.5526597815586388
1768914903.0891802,-0.5536042565746755,0.0011338831236464841,0.5536054177738303
1768914903.1090066,-0.5632947876082728,0.025042812549095572,0.5638511862247151
1768914903.1290855,-0.5649457691407525,0.004004090532177429,0.5649599585908954
1768914903.1490655,-0.568100722414415,0.038515653664660476,0.5694048527936834
1768914903.1689374,-0.5698347454352273,0.018556296740218414,0.5701368022272736
1768914903.1892889,-0.5438524050075102,0.03883448298496539,0.5452371552830589
1768914903.20898,-0.5451002970813295,0.019826236093569705,0.5454607350816295
