timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518331.5728376,11.078938484191895,3.8249640464782715,11.144461631774902,3.016849994659424,0.8107662200927734
1769518331.593043,11.150846481323242,3.834296226501465,11.163084983825684,3.0122501850128174,0.822137176990509
1769518331.613079,11.206814765930176,3.8412437438964844,11.221016883850098,3.003279209136963,0.8380849361419678
1769518331.6328585,11.262815475463867,3.84791898727417,11.223795890808105,3.0047645568847656,0.8440569639205933
1769518331.65291,11.334863662719727,3.8561012744903564,11.297569274902344,3.00349760055542,0.8534191250801086
1769518331.672899,11.414976119995117,3.864665985107422,11.322532653808594,2.9798998832702637,0.8895823955535889
1769518331.6934354,11.471089363098145,3.870333194732666,11.362272262573242,2.995833396911621,0.8812440633773804
1769518331.7132144,11.543275833129883,3.877220630645752,11.43475341796875,2.9926044940948486,0.8912479877471924
1769518331.7330158,11.56734848022461,3.8794164657592773,11.456603050231934,2.9643919467926025,0.9217017292976379
1769518331.7529073,11.631562232971191,3.8850269317626953,11.463903427124023,2.99491286277771,0.9057663083076477
1769518331.772965,11.671711921691895,3.888352632522583,11.501497268676758,2.9742748737335205,0.9297909140586853
1769518331.7936728,11.768118858337402,3.8957676887512207,11.550077438354492,3.0545246601104736,0.8690407872200012
1769518331.8128462,11.792229652404785,3.8974969387054443,11.570063591003418,3.028390884399414,0.8970524072647095
1769518331.833178,11.880669593811035,3.903412103652954,11.658066749572754,3.044454574584961,0.8873331546783447
1769518331.852888,11.904797554016113,3.904909133911133,11.677963256835938,3.0174472332000732,0.9159924983978271
1769518331.8728893,11.985244750976562,3.9095382690429688,11.749024391174316,3.043123722076416,0.8980390429496765
1769518331.8927984,12.033529281616211,3.912048816680908,11.79399585723877,3.025928497314453,0.9179245829582214
1769518331.9130797,12.122076988220215,3.9161324501037598,11.840932846069336,3.047229051589966,0.9132553339004517
1769518331.9328573,12.170389175415039,3.918076753616333,11.885149955749512,3.029633045196533,0.9331096410751343
1769518331.9529557,12.234817504882812,3.9203579425811768,11.914822578430176,3.0364227294921875,0.9400734901428223
1769518331.9728458,12.2992582321167,3.922283887863159,11.975202560424805,3.0240466594696045,0.9549043774604797
1769518331.9929311,12.323426246643066,3.922914505004883,11.979826927185059,2.9967854022979736,0.9878135323524475
1769518332.01283,12.412054061889648,3.9247989654541016,12.065140724182129,2.992037057876587,0.9951852560043335
1769518332.0329947,12.468461036682129,3.9256484508514404,12.101479530334473,3.0489323139190674,0.9504244327545166
1769518332.052807,12.557107925415039,3.9264333248138428,12.194854736328125,3.046382427215576,0.9516918063163757
1769518332.0729694,12.645760536193848,3.926546573638916,12.235995292663574,3.045281410217285,0.9718723297119141
1769518332.0927813,12.710235595703125,3.9262070655822754,12.294954299926758,3.030242681503296,0.9875274300575256
1769518332.112914,12.750531196594238,3.925814628601074,12.328086853027344,3.0126965045928955,1.006103277206421
1769518332.1329167,12.798885345458984,3.9251604080200195,12.378555297851562,2.9942128658294678,1.0214402675628662
1769518332.152875,12.839178085327148,3.9244625568389893,12.405036926269531,3.0253217220306396,0.9984651803970337
1769518332.1731021,12.879467964172363,3.923626184463501,12.438650131225586,3.002380609512329,1.0212805271148682
1769518332.1930428,12.927812576293945,3.9224393367767334,12.478826522827148,3.0386900901794434,0.9912626147270203
1769518332.2129312,12.968096733093262,3.921298027038574,12.512490272521973,3.016784191131592,1.0127793550491333
1769518332.2329688,12.992265701293945,3.920546531677246,12.566720008850098,3.0205636024475098,0.9955191016197205
1769518332.2529182,13.032543182373047,3.9191832542419434,12.601005554199219,2.9985625743865967,1.0167431831359863
1769518332.2729049,13.088923454284668,3.9170420169830322,12.634195327758789,3.0385758876800537,0.9891815781593323
1769518332.2929401,13.137242317199707,3.9149904251098633,12.676475524902344,3.01908016204834,1.0074528455734253
1769518332.3130138,13.20970344543457,3.911539316177368,12.785534858703613,3.032025098800659,0.9764547348022461
1769518332.333193,13.257999420166016,3.908989191055298,12.828474998474121,3.011812686920166,0.9946944713592529
1769518332.3531036,13.338469505310059,3.904296398162842,12.86128044128418,3.0057663917541504,1.0173814296722412
1769518332.3730378,13.426948547363281,3.8984949588775635,12.936535835266113,2.99118709564209,1.0313643217086792
1769518332.3930264,13.483230590820312,3.8944549560546875,12.940519332885742,3.0129754543304443,1.0351530313491821
1769518332.4128597,13.539493560791016,3.890144109725952,12.989791870117188,2.9932761192321777,1.0519239902496338
1769518332.4331803,13.627863883972168,3.8828227519989014,13.070025444030762,3.0182433128356934,1.0289223194122314
1769518332.4529004,13.676042556762695,3.8785476684570312,13.079971313476562,2.9912989139556885,1.0688835382461548
1769518332.4728873,13.74827766418457,3.871762752532959,13.145082473754883,2.9729127883911133,1.0824857950210571
1769518332.4930077,13.812451362609863,3.8653564453125,13.194293022155762,3.0060765743255615,1.058528184890747
1769518332.5128596,13.868575096130371,3.859461784362793,13.242624282836914,2.9853789806365967,1.0750977993011475
1769518332.5331593,13.908645629882812,3.855085849761963,13.282448768615723,2.962735414505005,1.090143084526062
1769518332.5531504,13.948701858520508,3.850572347640991,13.289154052734375,3.0484626293182373,1.038452386856079
1769518332.572809,14.0127592086792,3.843064785003662,13.34544563293457,3.0297389030456543,1.0520483255386353
1769518332.5929887,14.0927734375,3.8331849575042725,13.439570426940918,3.0078163146972656,1.0525720119476318
1769518332.61292,14.180708885192871,3.8216826915740967,13.520828247070312,2.9892027378082275,1.0622929334640503
1769518332.6328225,14.236623764038086,3.8140170574188232,13.55819034576416,2.992507219314575,1.0654340982437134
1769518332.653261,14.324413299560547,3.8014283180236816,13.638978958129883,2.9722115993499756,1.075835108757019
1769518332.6728156,14.372259140014648,3.7942821979522705,13.676043510437012,2.9748618602752686,1.0752513408660889
1769518332.6927907,14.420075416564941,3.7869389057159424,13.72381591796875,2.9524028301239014,1.0868431329727173
1769518332.7128673,14.467862129211426,3.7793986797332764,13.77547836303711,2.979426860809326,1.0579932928085327
1769518332.7328417,14.507659912109375,3.7729647159576416,13.807103157043457,2.956679105758667,1.0756865739822388
1769518332.752935,14.555388450622559,3.765063524246216,13.8682861328125,2.9985105991363525,1.0294238328933716
1769518332.7734,14.579240798950195,3.7610392570495605,13.883586883544922,2.9755971431732178,1.0492159128189087
1769518332.7928894,14.634864807128906,3.7514584064483643,13.956624031066895,3.0035581588745117,1.0096360445022583
1769518332.8137295,14.650749206542969,3.748671770095825,13.941670417785645,2.99771785736084,1.0328235626220703
1769518332.833002,14.753901481628418,3.730027914047241,14.03976058959961,2.9775493144989014,1.0374107360839844
1769518332.853034,14.79353141784668,3.722612142562866,14.055866241455078,2.995457649230957,1.0358104705810547
1769518332.872897,14.89645004272461,3.7026946544647217,14.153143882751465,2.973353385925293,1.041365623474121
1769518332.893207,14.959694862365723,3.689981460571289,14.22629451751709,3.0020995140075684,1.0055137872695923
1769518332.9128916,15.030763626098633,3.6752641201019287,14.291081428527832,2.980339765548706,1.0149132013320923
1769518332.932873,15.046544075012207,3.671933889389038,14.306614875793457,2.9597177505493164,1.0270090103149414
1769518332.9528184,15.141131401062012,3.651498317718506,14.405125617980957,3.009817600250244,0.9764520525932312
1769518332.9729793,15.164752006530762,3.6462676525115967,14.420893669128418,2.990147352218628,0.9918767213821411
1769518332.9930687,15.243410110473633,3.628481388092041,14.503434181213379,2.999598264694214,0.9711120128631592
1769518333.0130134,15.2983980178833,3.6157097816467285,14.552042961120605,2.978318214416504,0.9814857244491577
1769518333.0331104,15.36900520324707,3.5989017486572266,14.627534866333008,2.9921514987945557,0.9580837488174438
1769518333.0532975,15.439508438110352,3.5816586017608643,14.66059684753418,2.9717037677764893,0.9893169403076172
1769518333.0729437,15.502087593078613,3.5659663677215576,14.71692180633545,2.9495913982391357,0.9982001781463623
1769518333.092913,15.564579963684082,3.549931526184082,14.779806137084961,2.975213050842285,0.9727134108543396
1769518333.1131973,15.642570495605469,3.529406785964966,14.852225303649902,2.951305866241455,0.9792065024375916
1769518333.1329923,15.68929672241211,3.5168356895446777,14.876279830932617,2.981867551803589,0.9732354879379272
1769518333.1528692,15.735971450805664,3.504072666168213,14.915864944458008,2.961652994155884,0.9832565784454346
1769518333.1728337,15.767058372497559,3.495457410812378,14.953968048095703,3.003091812133789,0.9505468010902405
1769518333.1928744,15.805883407592773,3.4845685958862305,14.985677719116211,2.984614133834839,0.9605690240859985
1769518333.21293,15.852424621582031,3.4713265895843506,15.026965141296387,3.012214183807373,0.9445464611053467
1769518333.2329526,15.90665340423584,3.4556362628936768,15.074859619140625,2.992391347885132,0.9520909190177917
1769518333.2528594,15.960806846618652,3.4396860599517822,15.145646095275879,2.989217519760132,0.9313474893569946
1769518333.2729542,15.991716384887695,3.430455207824707,15.169641494750977,2.972374200820923,0.9410876035690308
1769518333.2929764,16.061172485351562,3.409376621246338,15.25030517578125,3.000570774078369,0.9080896973609924
1769518333.312853,16.099700927734375,3.3974814414978027,15.282691955566406,2.983403444290161,0.91595059633255
1769518333.3328056,16.184322357177734,3.3708484172821045,15.379522323608398,2.9618380069732666,0.9027690887451172
1769518333.3529918,16.23039436340332,3.356052875518799,15.420166969299316,2.9431028366088867,0.9093922972679138
1769518333.3731809,16.307043075561523,3.3309738636016846,15.501211166381836,2.9540975093841553,0.8896075487136841
1769518333.3931665,16.37588119506836,3.3079545497894287,15.566108703613281,2.9318974018096924,0.8928329348564148
1769518333.4133682,16.452199935913086,3.2818808555603027,15.627331733703613,2.9309213161468506,0.8964260816574097
1769518333.4329653,16.513124465942383,3.260646343231201,15.684046745300293,2.910139322280884,0.9001246094703674
1769518333.452816,16.581525802612305,3.2363593578338623,15.799007415771484,2.943394660949707,0.835561215877533
1769518333.4729278,16.619461059570312,3.222684621810913,15.832317352294922,2.9270856380462646,0.8408176898956299
1769518333.492964,16.6649227142334,3.206104278564453,15.871073722839355,2.9416322708129883,0.8367445468902588
1769518333.5129364,16.71787452697754,3.1865248680114746,15.920333862304688,2.9229652881622314,0.8399603962898254
1769518333.5329838,16.74053955078125,3.178056478500366,15.953536987304688,2.9660086631774902,0.8150683641433716
1769518333.5530372,16.785816192626953,3.160979986190796,15.995022773742676,2.949629306793213,0.8185495734214783
1769518333.5729406,16.861122131347656,3.132107734680176,16.08655548095703,2.937215805053711,0.7987095713615417
1769518333.5931628,16.928728103637695,3.1056833267211914,16.152257919311523,2.9162566661834717,0.7992430925369263
1769518333.6128235,16.996170043945312,3.0788443088531494,16.224946975708008,2.9046449661254883,0.7906533479690552
1769518333.6331515,17.070913314819336,3.048537492752075,16.298673629760742,2.8819870948791504,0.7899940013885498
1769518333.6528358,17.12310791015625,3.027019739151001,16.35787582397461,2.8895068168640137,0.7774896621704102
1769518333.6732576,17.182632446289062,3.002122640609741,16.415754318237305,2.870152711868286,0.7781509757041931
1769518333.6929908,17.249435424804688,2.9737255573272705,16.49115562438965,2.8762075901031494,0.7645254731178284
1769518333.713585,17.301273345947266,2.951355457305908,16.540998458862305,2.8585290908813477,0.7659198045730591
1769518333.7328475,17.353002548217773,2.9287381172180176,16.62399673461914,2.878140449523926,0.7307584285736084
1769518333.752941,17.397254943847656,2.9091553688049316,16.66660499572754,2.862793445587158,0.732119619846344
1769518333.7729313,17.426712036132812,2.8959994316101074,16.699825286865234,2.878329038619995,0.7271023988723755
1769518333.7929332,17.4708309173584,2.876115083694458,16.742530822753906,2.863438844680786,0.7284104228019714
1769518333.8129067,17.500198364257812,2.8627586364746094,16.77412223815918,2.864870071411133,0.726078450679779
1769518333.8332748,17.536855697631836,2.8459503650665283,16.808895111083984,2.8517374992370605,0.7279845476150513
1769518333.852958,17.60269546508789,2.815380573272705,16.884841918945312,2.858762264251709,0.7191625237464905
1769518333.8730516,17.668344497680664,2.784406900405884,16.951549530029297,2.8395485877990723,0.7189138531684875
1769518333.8929784,17.741065979003906,2.7495198249816895,17.028995513916016,2.847686529159546,0.718804657459259
1769518333.9129121,17.813547134399414,2.714137077331543,17.10358428955078,2.827219247817993,0.7189111709594727
1769518333.9327793,17.871356964111328,2.6854755878448486,17.165977478027344,2.8405473232269287,0.722222626209259
1769518333.9527917,17.943397521972656,2.649205207824707,17.240562438964844,2.820565700531006,0.7234235405921936
1769518333.972871,17.99367904663086,2.6235241889953613,17.31590461730957,2.816939115524292,0.7048329710960388
1769518333.9928536,18.043838500976562,2.5976028442382812,17.367155075073242,2.8021328449249268,0.706917405128479
1769518334.012971,18.086732864379883,2.5751943588256836,17.405431747436523,2.805396556854248,0.71914142370224
1769518334.0328383,18.122407913208008,2.5563864707946777,17.44074249267578,2.794241189956665,0.7219719886779785
1769518334.0530171,18.158018112182617,2.53745698928833,17.508113861083984,2.788435697555542,0.696682870388031
1769518334.0727773,18.193565368652344,2.5184061527252197,17.544057846069336,2.777402877807617,0.6992409825325012
1769518334.0928886,18.24321937561035,2.4915311336517334,17.603391647338867,2.774042844772339,0.6994234919548035
1769518334.1134143,18.264461517333984,2.479940891265869,17.623533248901367,2.766484260559082,0.7020654678344727
1769518334.1328394,18.34214210510254,2.4370713233947754,17.71581268310547,2.76005482673645,0.7047045230865479
1769518334.1528766,18.36327362060547,2.425278663635254,17.736207962036133,2.7528488636016846,0.707469642162323
1769518334.1728914,18.4124813079834,2.3975939750671387,17.797935485839844,2.7491142749786377,0.7079790234565735
