timestamp,delta_x,delta_y,dist_error
1768940163.1572301,0.5540663002626376,-1.553922051731539,1.6497464071621077
1768940163.1772509,0.5387885341971961,-1.5536945114905296,1.6444633530784925
1768940163.1972985,0.5999642902931619,-1.5606081297531378,1.6719613883934532
1768940163.2171993,0.5856627093680675,-1.5600250087603547,1.6663369518504023
1768940163.237324,0.5839864443794545,-1.55694143672687,1.6628610298567008
1768940163.2572114,0.569634651787795,-1.55557108777549,1.656588375439241
1768940163.277428,0.5851599658621911,-1.5353592565225842,1.643088625801245
1768940163.2972615,0.5640073794314757,-1.5384824266459511,1.6386068781594856
1768940163.317354,0.6109093033205175,-1.5449223380686128,1.6613233302241166
1768940163.3372521,0.5905980813416818,-1.5473700401159247,1.6562488142585443
1768940163.357138,0.616343587326992,-1.5261058093653606,1.64586705387094
1768940163.3771713,0.6031165450420817,-1.5225069459809784,1.6376131922599497
1768940163.3971398,0.607093875183744,-1.5070206164477833,1.624707392635447
1768940163.4171057,0.6483670822865628,-1.49077175912922,1.6256630374127412
1768940163.4372213,0.6358541288400827,-1.4859225656087771,1.6162537994227117
1768940163.4571757,0.5596666797343373,-1.5076621400030394,1.6081890189910517
1768940163.4772267,0.5384333084343425,-1.507726334857916,1.6009838001852599
1768940163.497205,0.6799890734445313,-1.4588375906977609,1.6095316884226913
1768940163.5172918,0.6614052046972398,-1.4572480913637533,1.6003214816354556
1768940163.5371728,0.5829343662313153,-1.4803853592648122,1.5910227173925306
1768940163.5572765,0.575963537883168,-1.4701444019516114,1.5789422280630019
1768940163.5771947,0.55272535598262,-1.5070081011673335,1.6051724941980803
1768940163.5971262,0.5521825183341855,-1.492707866981529,1.5915659928832449
1768940163.6173518,0.5656051223471144,-1.4693158973566884,1.574420007701371
1768940163.6372406,0.6758107429316063,-1.3600106076785043,1.5186668539412533
1768940163.6573565,0.6565440459604872,-1.3559542977908858,1.506539791038969
1768940163.677284,0.6477690797295548,-1.4274505125266161,1.5675521510833932
1768940163.6972554,0.5519979869138218,-1.4397589693135706,1.5419493076219422
1768940163.7172203,0.5443939095717836,-1.4284520606749607,1.5286726328502753
1768940163.737228,0.6848601633106268,-1.321486636407843,1.4884086715329137
1768940163.7573652,0.6589966993419445,-1.3198015963667844,1.4751789394903554
1768940163.7779036,0.6615603953111266,-1.3011186318267454,1.4596478516172713
1768940163.7972996,0.5782672750902931,-1.382893649622471,1.4989289134600448
1768940163.8177047,0.5767631646302913,-1.3843520463428205,1.499695414505193
1768940163.8371375,0.5476097567184981,-1.384259732833781,1.4886408074476338
1768940163.8571408,0.6842073588338815,-1.2786592875650094,1.450210082560004
1768940163.8772388,0.6939822286192774,-1.2560480102450065,1.4350149607860605
1768940163.8971488,0.6906560838160889,-1.2723981871072265,1.4477579123133582
1768940163.9172688,0.6933532063836498,-1.2536537464966484,1.432615225700038
1768940163.9377925,0.7003668957835458,-1.264741127782373,1.4457122497280392
1768940163.9573522,0.6806012062539359,-1.2578827433059399,1.4302052292804657
1768940163.9784107,0.6696527658771281,-1.2778452687460238,1.4426792289706971
1768940163.9974496,0.6644043155158954,-1.2632956549398617,1.4273573505839663
1768940164.0172503,0.5760978017720602,-1.2745960394079034,1.3987436294335405
1768940164.0371985,0.5690908508803503,-1.2599897115550038,1.3825478182616986
1768940164.0572197,0.6700384970722979,-1.2139702621519408,1.3866057063737174
1768940164.0771706,0.6357209990756152,-1.211839119879191,1.3684645560390925
1768940164.0971003,0.6078747820975101,-1.2361335703630063,1.3775115079332327
1768940164.1172473,0.5879461418865128,-1.2266185056557313,1.360247633402218
1768940164.137248,0.6771833757023416,-1.1869251339852207,1.3665169585531871
1768940164.1572971,0.6812416750432568,-1.1812011281200814,1.3635711660518108
1768940164.1772773,0.6920025523894298,-1.157931994039994,1.348952940370761
1768940164.1971242,0.5822610400527877,-1.227991641681001,1.3590406141104665
1768940164.2170382,0.5609376832281967,-1.2187957532288594,1.3416833354238693
1768940164.2373588,0.5624633593075536,-1.199341442063114,1.3246829527149386
1768940164.2573378,0.7747079348296957,-1.1009247701510492,1.346182652473368
1768940164.2773333,0.7498709445296061,-1.09199336542211,1.3246720135851098
1768940164.297114,0.7045559062714108,-1.1200867439471995,1.3232510491317089
1768940164.317902,0.7106131988377768,-1.1636000202183143,1.3634280785631925
1768940164.3373108,0.7061791284495484,-1.1475654711401444,1.3474403407983842
1768940164.3572907,0.7105701878853559,-1.0974181677261434,1.3073777674286937
1768940164.3773527,0.7071642385799439,-1.0794309989723185,1.2904466443323914
1768940164.3972404,0.6027804176955929,-1.1340745146400857,1.2843166419202936
1768940164.4172924,0.5975874919203736,-1.116733727188389,1.2665721566258095
1768940164.4372754,0.7849874434557282,-1.0674269676555794,1.32499268588983
1768940164.4572308,0.7833113011721675,-1.048971253498519,1.3091666376784463
1768940164.4771302,0.6316910405148413,-1.1318914180091708,1.2962298225351607
1768940164.4973266,0.6278012562715034,-1.114269833139352,1.2789572621555723
1768940164.5171368,0.8037702777623448,-1.0155844594887014,1.2951673458550113
1768940164.5371454,0.7951751465668302,-0.9986372771515586,1.2765500088262343
1768940164.5571203,0.6759522205742261,-1.11296519098383,1.3021531863958635
1768940164.5771406,0.6883049830438743,-1.0904732447612524,1.2895331121080849
1768940164.597136,0.8920208289933775,-0.9767034414675839,1.3227436531439698
1768940164.6172056,0.8852732739958267,-0.9589920387373927,1.305133901181404
1768940164.6373212,0.7675195135086046,-1.0719532618388357,1.3183967533270873
1768940164.657734,0.7743101904450178,-1.0513082091252062,1.305681899086086
1768940164.6774259,0.7732804987644322,-1.0493725470417443,1.303512743418432
1768940164.6974409,0.794650450520999,-1.0247300231151826,1.2967424411913375
1768940164.7172139,0.8280707001643695,-1.0523234684568612,1.3390615246267767
1768940164.7374287,0.8355269307264326,-1.0319832996997826,1.3278157940122508
1768940164.757598,1.0732292086227702,-0.8358246399556784,1.3603028203301266
1768940164.7771833,1.0917163197431332,-0.8104039932008518,1.3596319924852376
1768940164.797874,0.9269484603392879,-0.9405266187115244,1.3205391961734076
1768940164.8172534,0.9188030381771348,-0.9235614914354304,1.302752797512241
1768940164.8372178,0.7642397097491074,-0.9927794756831338,1.2528660827459086
1768940164.8572342,0.7545690746700089,-0.9758912914978382,1.2335875734092299
1768940164.8772159,0.8799037371112526,-1.0101642036145044,1.3396500680575039
1768940164.8978052,0.9393844496391992,-0.913444051966307,1.3102759939404243
1768940164.9171348,0.938937412269544,-0.894533534666575,1.2968398932800087
1768940164.9373078,0.9169400350395467,-0.879218391019764,1.2703558583978378
1768940164.957129,0.7569921355219407,-1.0745869851176035,1.314448280392275
1768940164.9772155,0.94054754448916,-0.9624736184876768,1.345728482915239
1768940164.9972277,0.9580410748982242,-0.9403514865666525,1.342424530273586
1768940165.0173938,0.9912504225205634,-0.9149669885246898,1.3489781281537279
1768940165.037205,0.9743359263143141,-0.9048862566467042,1.3297178778879593
1768940165.0571947,0.9595941610745822,-0.8886265160789129,1.3078524530874946
1768940165.0771952,0.9545162436332948,-0.9308887299059498,1.333287323432473
1768940165.097164,0.845307264896114,-0.9660151086075053,1.2836391868995427
1768940165.1171906,0.8285681152024171,-0.9506007102368423,1.2610181726814547
1768940165.1372426,1.0093671688545918,-0.8952381074094187,1.3491750629623762
1768940165.157197,0.9880876673251695,-0.8795397291699016,1.3228406455459247
1768940165.1771257,0.900959447059785,-0.9055999260853858,1.2774345976887151
1768940165.1973002,0.8859639214216983,-0.8886003170356949,1.2548077914552693
1768940165.2172637,0.880082579688219,-0.9950505816584272,1.3284092016880358
1768940165.2374027,0.8968687158980515,-0.9752888900914347,1.324976193254959
1768940165.257334,0.9245099956888421,-0.9483448742503051,1.3244156192998517
1768940165.2774994,0.9332015419026742,-0.9293371218493482,1.3170165541316323
1768940165.297283,1.1258409502057702,-0.8159037184084985,1.3904016408480846
1768940165.3172543,1.1457118540366444,-0.7938058091229343,1.393837621488745
1768940165.3373046,1.1746004104769305,-0.813861561053276,1.429005516032968
1768940165.3571966,1.1787778609048356,-0.7941014901007177,1.4213072932830395
1768940165.37719,1.0317887567638344,-0.8353219050679002,1.3275355828265112
1768940165.397293,1.0418247720629914,-0.8150584778937051,1.322769510561272
1768940165.4173205,1.0576630418333828,-0.8369240730810783,1.3487375631170306
1768940165.437247,1.0437365234239806,-0.8192886795242837,1.3268835181453653
1768940165.4571447,1.037899162755739,-0.7899478471068782,1.3043206174855382
1768940165.4772384,1.032578419021398,-0.7703669388482983,1.2882870068036965
1768940165.4971344,1.0208057603522374,-0.8041307711169474,1.2994886292020589
1768940165.5171947,1.0395229508744421,-0.7832239210096437,1.3015558673512362
1768940165.5371866,1.0515341953850381,-0.8809498094060557,1.3717859639013024
1768940165.5572205,1.070140909278816,-0.8620532886953431,1.3741679075944642
1768940165.5773845,1.2441212795075298,-0.7606035325389171,1.4582028294562224
1768940165.5972042,1.2650576171280665,-0.7400646669481876,1.4656283587318013
1768940165.6174853,1.2120875334658248,-0.6577423747145534,1.3790508403530333
1768940165.637157,1.2317583071751592,-0.6358072119163465,1.386174353398537
1768940165.657496,1.0353727189525959,-0.820071475392858,1.3208004739188695
1768940165.6772468,1.0521580473262304,-0.8014055838647876,1.322606315727778
1768940165.697543,1.2733332257794938,-0.7235707784916028,1.4645586964546542
1768940165.717226,1.2698165326730635,-0.7041730527192631,1.4519964582690301
1768940165.7376037,1.3144806975571992,-0.7124538727331933,1.4951421420798043
1768940165.7573073,1.3042127661592637,-0.6928252461579647,1.4768133806025197
1768940165.777229,1.2822117774663333,-0.7280940648207412,1.474512804115503
1768940165.7972178,1.336293059701454,-0.6737555002418532,1.4965378764042103
1768940165.817054,1.3431985009385983,-0.6532573551481375,1.4936289314882856
1768940165.8371003,1.348375023385337,-0.746530433421206,1.5412406988246392
1768940165.8570986,1.3555975701514313,-0.727559856969406,1.5385019069451318
1768940165.8773227,1.3467302145896696,-0.6223824866335557,1.483590991667483
1768940165.8973432,1.3535489294962257,-0.6012755503822307,1.4810897987724556
1768940165.9172769,1.3691530322714947,-0.6784728999394787,1.5280397579024292
1768940165.937236,1.3931349103007467,-0.659064417335824,1.541165398163636
1768940165.9573739,1.40129502086209,-0.6387991308491014,1.5400298909652541
1768940165.9773495,1.4143670815714415,-0.5843163602375436,1.5303136444122059
1768940165.9972847,1.4305418423016985,-0.5633017988445741,1.537452073775788
1768940166.017095,1.354347620111966,-0.6172417817784863,1.4883698778448946
1768940166.0371323,1.4536370824631408,-0.6668760411095569,1.5993074819176916
1768940166.0571856,1.4543234375072274,-0.6468963370648213,1.5917071124395723
1768940166.0771523,1.4630534254066845,-0.6271495036040613,1.5918045814311044
1768940166.0971873,1.4789006073513349,-0.5765590634294808,1.5873145120129242
1768940166.117139,1.3471152492266398,-0.667711648973174,1.5035153277813391
1768940166.137227,1.3535139466702795,-0.6486997206684482,1.500936817932813
1768940166.1574483,1.3693057736722007,-0.5925684095034942,1.4920240017350677
1768940166.1772435,1.3836817063342046,-0.5731776955989316,1.4977008163101326
1768940166.1974456,1.357118808789986,-0.6085385108714574,1.4873098467989785
1768940166.218084,1.3711618916392982,-0.5897256280668604,1.4926021738838222
1768940166.2374268,1.6394510873424117,-0.591987162437432,1.7430572762473808
1768940166.2588189,1.6852065381555388,-0.5751823217598404,1.7806616128583264
1768940166.27788,1.708098441112499,-0.5579369934851739,1.7969123443368695
1768940166.2973535,1.3879182867914395,-0.6647731513859756,1.538908871120615
1768940166.3173296,1.3985925366002867,-0.6481372372593843,1.5414742818990694
1768940166.3370838,1.4259133867905867,-0.6331256516253339,1.5601529019216689
1768940166.3572001,1.3630844920648055,-0.6594244473401965,1.5142126449932627
1768940166.377624,1.2629447304613546,-0.6774504155768222,1.4331672818499983
1768940166.3971603,1.2472686284187269,-0.6581628751671471,1.4102685565826878
1768940166.4172866,1.3276360413813144,-0.6441701618885896,1.475660074624986
1768940166.43722,1.3475764236810264,-0.6002816950707945,1.4752289080336012
1768940166.4571233,1.3339689676501756,-0.579412229120928,1.4543698765817994
1768940166.477239,1.651138715790264,-0.5332327864379307,1.73510698901073
1768940166.4973156,1.659937175826526,-0.5136105156390478,1.73758084400869
1768940166.5173163,1.3882456286664588,-0.5857540183146428,1.5067626539980616
1768940166.5378573,1.3838124159135834,-0.565984668382082,1.4950837592858013
1768940166.5572495,1.6754357331549308,-0.5269237681624097,1.7563409559043122
1768940166.5773056,1.684546369626764,-0.5075913831191059,1.7593593958141347
1768940166.5972548,1.738799214210987,-0.44226336252401266,1.7941626428982942
1768940166.617227,1.7410738428386576,-0.41994722533908435,1.791003572940871
1768940166.6371562,1.739478174900679,-0.5020055672212025,1.8104678706005468
1768940166.6572645,1.7575546304860872,-0.48428731313913875,1.8230558084739514
1768940166.6772308,1.7971784546212213,-0.41881094918457373,1.8453327637343908
1768940166.6971774,1.8157040733234773,-0.39981630063239937,1.8592026129862351
1768940166.7171714,1.895801403844203,-0.3745794797631521,1.9324525219205995
1768940166.7373853,1.9245664604301194,-0.3567703845102792,1.9573556569709376
1768940166.7573664,1.8035763559347124,-0.3545553500364802,1.8380960714625956
1768940166.7771695,1.805204577407192,-0.3314074572338259,1.8353731143835765
1768940166.7975457,1.535018868069404,-0.6163511313966414,1.6541377338368755
1768940166.817334,1.5158157651396262,-0.5945170513823577,1.62823461400076
1768940166.8372357,1.8517090091328718,-0.4823821118307703,1.9135095391238988
1768940166.857238,1.8313485170768438,-0.45576971918226894,1.8872104885049361
1768940166.8771346,1.4142314822419664,-0.6353707750352768,1.55040211143214
1768940166.8971477,1.3940445268177957,-0.6135944731930061,1.523108111817298
1768940166.917238,1.7399992184729207,-0.4285953946844452,1.7920076151152624
1768940166.9372702,1.7242879120256358,-0.44171198851984306,1.779965809885089
1768940166.9571893,1.7338013770337355,-0.4228226738941965,1.7846137477233317
1768940166.9771328,2.044280180316189,-0.3255746313669552,2.0700435493542932
1768940166.997124,2.075507618528029,-0.30926584757316355,2.0984225596964583
1768940167.0172043,1.7387775472831102,-0.45881400634751524,1.7982929826245015
