timestamp,delta_x,delta_y,dist_error
1768910378.4780622,-0.7894827586000144,-2.6076568519781347,2.7245471704111135
1768910378.4981515,-0.8479934892783989,-2.657268865053261,2.789295749654382
1768910378.518565,-0.7788054109351741,-2.677348109054698,2.788320420102516
1768910378.5380907,-0.7188023381673219,-2.6482739795171,2.744090354187002
1768910378.5583837,-0.8905476395262415,-2.6687272725829203,2.8133930322110405
1768910378.5781202,-0.8341345932994653,-2.6405190832437526,2.769137329334407
1768910378.5981164,-0.7773328378479265,-2.6118670802391364,2.7250864180120273
1768910378.6180904,-0.6052039512384706,-2.6880005627941586,2.755289249457554
1768910378.6381638,-0.546159633960662,-2.6612805177801064,2.7167451739322175
1768910378.6581068,-0.6093824908688497,-2.704246202875204,2.7720560142144466
1768910378.6792848,-0.47119929013935646,-2.7774066677086893,2.8170936386390353
1768910378.6980772,-0.4160548320518478,-2.755317635490748,2.786552869715559
1768910378.7182057,-0.48596741297521806,-2.7967626529649934,2.8386696996117062
1768910378.738174,-0.4304477558490136,-2.7745769328801515,2.807768228858301
1768910378.758165,-0.45246281582571957,-2.813555634938524,2.8497048813165304
1768910378.778186,-0.39808500540475045,-2.7925211847929816,2.8207527787889703
1768910378.7980452,-0.21635144186283917,-1.7683395626022858,1.7815254011830908
1768910378.818545,-0.49984390515218724,-2.6845927874177065,2.730729273247892
1768910378.8381681,-0.4506314618773066,-2.663110989426812,2.7009681331773487
1768910378.8582127,-0.40033790049980666,-2.6413167475454387,2.671483594454701
1768910378.8782809,-0.5729725654204714,-2.563976406434236,2.6272176486686316
1768910378.8981237,-0.5272933024432787,-2.541185434793988,2.5953153258921446
1768910378.9180572,-0.4456757222722336,-2.5137300426132043,2.5529327403124156
1768910378.9380963,-0.3989526514777122,-2.4908083246779995,2.5225561100610467
1768910378.958191,-0.29423907124870397,-2.535240670059032,2.5522581934770376
1768910378.978409,-0.2459804385461819,-2.5133446044997356,2.5253529410985913
1768910378.9980557,-0.40934138321268687,-2.479305092681045,2.512869696304335
1768910379.0183685,-0.36504737874216975,-2.456996593031434,2.4839669576897765
1768910379.0381296,-0.35310322186370513,-2.4869383948484085,2.5118806629817643
1768910379.058087,-0.3077479176724536,-2.463773214286455,2.4829190949902378
1768910379.078085,-0.38009491492729364,-2.470598822605261,2.499666115026583
1768910379.0982077,-0.29848748520233936,-2.486772616419799,2.5046222918032552
1768910379.1181657,-0.2500714397727526,-2.4604754341418484,2.473150841943438
1768910379.1381164,-0.2120860910334592,-2.49249903012673,2.5015059314725883
1768910379.158248,-0.15935654346483474,-2.46308112975953,2.4682307752158312
1768910379.1781478,-0.2355823459738975,-2.460478654194347,2.4717310228826657
1768910379.1980658,-0.1870358853519356,-2.4327786241651594,2.4399578391038457
1768910379.2180376,-0.18994827374865153,-2.5428469339184687,2.5499315434024203
1768910379.2384079,-0.14520653140644324,-2.5207306675462746,2.524909510273859
1768910379.2580945,-0.24351347733489526,-2.507958541814368,2.5197529365204407
1768910379.2782874,-0.19874022255233115,-2.508011174521215,2.5158731541123918
1768910379.2982397,-0.14517254534280344,-2.475063975023673,2.479317798988523
1768910379.3180668,-0.08291328931011499,-2.4335867263501214,2.434998761439464
1768910379.3380637,-0.15737253261070716,-2.440243047974967,2.4453123005478186
1768910379.3580692,-0.10648600739186076,-2.40822280634859,2.4105759383989
1768910379.378188,-0.07700773690285523,-2.4943687451131424,2.49555717789439
1768910379.3982756,-0.03351163116745148,-2.471414937371179,2.47164213066635
1768910379.4180624,-0.03461669360583919,-2.523098415742183,2.5233358736000473
1768910379.4382567,0.015492474960222324,-2.494492913769001,2.4945410226380633
1768910379.458141,-0.10501973583529178,-2.5164169379780503,2.5186074228941955
1768910379.4780376,-0.0535440602446311,-2.483930072308631,2.4845071081618264
1768910379.4980457,-0.07246579061295932,-2.5419657619551543,2.542998471442995
1768910379.518063,-0.050718149964533055,-2.574613358472341,2.5751128667225545
1768910379.538258,-0.002358222513224817,-2.5463091211417392,2.546310213156095
1768910379.558066,-0.09965586127482684,-2.553796970002992,2.555740646991179
1768910379.5785263,-0.047965158585887124,-2.520510243995595,2.5209665897280162
1768910379.5983677,-0.031101814011802453,-2.5210835734243133,2.5212754127672623
1768910379.6182325,0.034882733856842485,-2.4731899740270435,2.473435960915345
1768910379.6380584,-0.03878888090918142,-2.4626494047007554,2.4629548651477906
1768910379.6580615,0.008762364844169923,-2.431037509395175,2.4310533007575046
1768910379.6781962,0.03355612136654784,-2.4416439387989257,2.441874512982741
1768910379.6981037,0.07161953906166207,-2.419662386003985,2.420722086613394
1768910379.7181513,0.08351456660502699,-2.4552258861233014,2.456645850489072
1768910379.738137,0.1322482708350643,-2.4233604596713576,2.426966320870036
1768910379.7580707,0.1507995479695312,-2.444512460010472,2.4491593804434744
1768910379.778123,0.2225845112568594,-2.3904655153803205,2.400805957355562
1768910379.798135,0.14684544412935452,-2.3450141305317516,2.349607383554779
1768910379.818127,0.05974937248086487,-2.3244030179512976,2.3251708275679355
1768910379.8381834,0.13026554623842035,-2.26651026826341,2.2702506268428313
1768910379.8580995,0.14138338252957716,-2.291911674118033,2.296268360365145
1768910379.8780484,0.22008786494771204,-2.2264036905529068,2.2372554752653633
1768910379.8983622,0.1294832898719278,-2.212794930402346,2.21658009698959
1768910379.9180446,0.22818161104542245,-2.125194708938217,2.137409506509756
1768910379.93821,0.23146669609579362,-2.121846530802877,2.1344342415923023
1768910379.9580557,0.32668290096621977,-2.0374456859062775,2.063469563817651
1768910379.9781313,0.22640638617772968,-2.0806044508261223,2.0928866984381953
1768910379.9980206,0.30876762420990556,-2.007684299663069,2.0312886778776216
1768910380.0181153,0.2958366038655429,-2.0893264018869004,2.110166844069056
1768910380.038516,0.34351061525623283,-2.0519733147283574,2.080527343523992
1768910380.058024,0.3312921336890984,-2.105544165272107,2.131448031211573
1768910380.0785613,0.37173425842788443,-2.075907929790013,2.1089286597355508
1768910380.0981722,0.28068104732710353,-2.057784747683556,2.0768389244541123
1768910380.1180887,0.3498160216765669,-1.9973642921579966,2.027766102046643
1768910380.1382165,0.0894448922141553,-2.9638919214009647,2.965241256708989
1768910380.1580536,0.1550220380424152,-2.920198609901149,2.924310474889325
1768910380.1781082,0.3512209477810284,-2.0160741458933202,2.046438642104787
1768910380.1982064,0.4302358930185246,-1.945159230639149,1.9921715177619956
1768910380.2181396,0.4386298980185561,-1.992481285203887,2.0401906428869587
1768910380.2380507,0.5006062045820592,-1.9909622850999682,2.0529338500683703
1768910380.2581837,0.5655232073791492,-1.9359322373656411,2.016841621386255
1768910380.278097,0.1925085027708846,-2.8527009301566792,2.8591890669481566
1768910380.2983558,0.22458509446164499,-2.840727096972998,2.8495910064658374
1768910380.3180606,0.4045333719541109,-1.9147478506116613,1.957014711351588
1768910380.3381147,0.4314385762386683,-1.8928766863334232,1.9414225183435598
1768910380.358053,0.4617777833072658,-1.9356187970323901,1.989939408268827
1768910380.3786106,0.4239278348584632,-1.8476851769506766,1.8956938893953943
1768910380.3983517,0.525073705013595,-1.7508367989510916,1.8278763339619037
1768910380.4180732,0.6131270463553413,-1.6197027816486766,1.731866587198011
1768910380.438075,0.7090537934329442,-1.5270776497649479,1.6836636927822863
1768910380.458128,0.7471869881996476,-1.4918335169899422,1.6684890283575255
1768910380.4780843,0.7609001978162082,-1.244671995146895,1.4588274354904684
1768910380.4981651,0.8092618201960473,-1.1947662354670285,1.4430422901076305
1768910380.5180664,0.9092534132938654,-1.0716611875507596,1.4054178988789239
1768910380.5380902,0.9490516038519177,-1.0298230908297512,1.4004408395858925
1768910380.5585856,1.0345400844178743,-0.802487849402354,1.3092974966392312
1768910380.5780787,1.1084355658982235,-0.7241532518023845,1.3240193865061352
1768910380.5984223,1.2064176803965143,-0.5511823191209828,1.3263655485894117
1768910380.618091,1.217462277451177,-0.533965548774141,1.3294109990120724
1768910380.6380994,0.9789085579191683,-1.2486427174282326,1.5866223875118952
1768910380.6580791,1.0649434655240397,-1.1199401881752635,1.5454354110904784
1768910380.6781895,1.1379521537465864,-1.049338035582693,1.5479164761501312
1768910380.698058,1.009388879112051,-0.9596957712297325,1.3927964253943625
1768910380.7182581,1.0571355905917126,-0.909983223358374,1.394849498580182
1768910380.7383003,1.0643531223977183,-0.9622719993984958,1.4348571252860511
1768910380.7584434,1.1486979264439867,-0.8772580977190927,1.4453680141162788
1768910380.7781281,1.0968470029945414,-0.8963380555234437,1.4165081213172255
1768910380.79837,1.1569103135356213,-0.8348948925223567,1.4267063310734298
1768910380.8181002,1.1669117109641851,-0.9299644768955702,1.4921517581911745
1768910380.8384564,0.8277491547564595,-1.89144574099101,2.0646393521177164
1768910380.8581476,0.8702056187573852,-1.861391189084955,2.0547591045473013
1768910380.8781478,0.900029234196194,-1.844142778597714,2.0520514638434104
1768910380.8981767,1.0718769942471162,-1.4198247383598428,1.7789948224924177
1768910380.918084,1.1441719349057355,-1.3551626832639414,1.7735826213450165
1768910380.938504,1.090732265060573,-1.3626904904901878,1.745457603872565
1768910380.9581916,0.9598035885059013,-1.5934775692640883,1.860213345897882
1768910380.9782987,1.0693460761740683,-1.492568984300945,1.8360999982370327
1768910380.9982066,1.0091571003095599,-1.599303135496875,1.8910760355721645
1768910381.0181906,1.120397066412588,-1.4973202759098427,1.8700956112126088
1768910381.0381155,1.054794371865028,-1.5889591845199718,1.907192296803999
1768910381.0581093,1.1531002386403864,-1.5002035924736106,1.8921551150006817
1768910381.078106,1.174277773185655,-1.6454584647059498,2.0214999004873393
1768910381.0981047,1.2177070019878917,-1.6144032408591613,2.0221543380234115
1768910381.1180587,1.0716526769645651,-1.6492470693689079,1.9668389247386908
1768910381.1381774,1.083333618782833,-1.6475238188155394,1.9717876313512182
1768910381.158054,1.0266608038362426,-1.6684015150627403,1.958978310650051
1768910381.178162,1.0581398060043594,-1.7564663757818124,2.0505691839835687
1768910381.198058,1.1140085244146105,-1.7118661972702576,2.0424252421630884
1768910381.2181842,1.0611044620158876,-1.7737083062658598,2.066877798764729
1768910381.2381175,1.1474758386790644,-1.698590688330878,2.0498563673673793
1768910381.2580886,1.189230010115439,-1.6680330795090157,2.0485610489549724
1768910381.2780964,1.2869143086798913,-1.7198310413378053,2.148014722629741
1768910381.2982671,1.376775845072745,-1.6440596878710636,2.1443982803710857
1768910381.3182523,1.496987135141466,-1.7208729924755737,2.2808713990514438
1768910381.3380697,1.5272246649974226,-1.70779897111019,2.291067983081583
1768910381.3580565,1.6618923948495943,-0.9007656450499759,1.8903081969248345
1768910381.3780766,1.6184105503688304,-0.8926001713085441,1.8482391012434465
1768910381.398084,1.7470729605861104,-0.7672039978815839,1.9081053178419167
1768910381.4181752,1.66003663571372,-0.7390443139622889,1.8171153320336373
1768910381.4381654,1.7231916059772692,-0.6767639544397426,1.851323516012109
1768910381.4580522,1.6037429949248385,-0.5311587288692756,1.6894144515258875
1768910381.478195,1.6654493007370115,-0.4652107476452443,1.7292028258853984
1768910381.498171,1.815403836676244,-0.2725550373376997,1.835749802831797
1768910381.5185356,1.8972315938078481,-0.18577071979779802,1.9063049286189395
1768910381.5383039,1.7539387378995648,-0.7148347109158806,1.8940141921946914
1768910381.5591304,1.596830827415694,-0.6189342662494468,1.712585273007692
1768910381.5780737,1.6057965728260866,-0.6075776673949811,1.71689640200483
1768910381.5982175,1.7467411029715614,-0.47379419020740343,1.809857843998969
1768910381.6181145,1.8263547301028173,-0.3919944392677692,1.8679484041551542
1768910381.6381683,1.978525787634488,-0.2377423405411072,1.992758317714578
1768910381.6582143,1.9418693581680428,-0.32311801627192693,1.96856847903025
1768910381.6781776,2.005780287538887,-0.25794510825725325,2.0222982571207013
1768910381.698341,1.9025034873743085,-0.14629750431199184,1.9081201427686159
1768910381.7184095,1.8563850577263352,-0.15574230956692858,1.8629066400490524
1768910381.7380657,1.9173956605427005,-0.08886064174177477,1.9194536547462506
1768910381.7580721,1.7980865183341392,-0.7884719966616629,1.9633652785293458
1768910381.778054,1.7604969599784326,-0.8311148868951577,1.9468183020795888
1768910381.7987673,1.8236677892672573,-0.7948628662750075,1.9893645170741951
1768910381.8183293,1.825998778442064,-0.7979076238427396,1.9927187747041168
1768910381.8381255,1.9315926080851602,-0.8539710411600332,2.1119461505325323
1768910381.8586075,1.9301246310028235,-0.8641307546789818,2.114734747524108
1768910381.8782392,2.120258564728908,-0.8165623794159451,2.2720630494736977
1768910381.8982158,2.0623765786292982,-0.8853857097590421,2.2443941291859173
1768910381.9181974,2.0503950817884355,-0.8493070495434019,2.219333786483305
1768910381.93819,2.0892997957426958,-0.8204091617137763,2.2446034903996677
1768910381.9582572,1.9529158288540467,-1.0681109053457227,2.2259247832546247
1768910381.9781103,2.0703063043851637,-0.96281696191609,2.28323995588074
1768910381.998096,2.0537184582495644,-0.41599101531079086,2.0954255010794993
1768910382.018239,2.0288684211242076,-0.44169147066046577,2.0763907208156276
1768910382.0380712,1.9662201745178143,-0.45010431921328475,2.0170809782592563
1768910382.0581026,2.042946143500394,-0.3733077465215686,2.0767733672348903
1768910382.0780041,2.105138638964279,-0.2659515874354881,2.1218715644731736
1768910382.0981598,2.1605619376003107,-0.2095417088609679,2.1706993375314747
1768910382.1180403,2.0749833509423756,-0.2646063538398735,2.091786898606185
1768910382.1382856,1.8731112923314943,-0.2866242333574682,1.8949140784234828
1768910382.1581254,2.011169244358238,-0.14372311122559012,2.016298108453422
1768910382.1779907,2.1680314271260084,-0.6665282068858325,2.268175504580825
1768910382.1980488,2.2439207589428714,-0.5988216440727179,2.322448650417207
1768910382.2181966,2.0634427804511737,-0.007296481673819244,2.0634556808521203
1768910382.2381415,2.116529946661281,0.05257893414450976,2.117182930081805
1768910382.2580807,2.05770190099374,0.1012070358933066,2.060189306221047
1768910382.2780995,2.0876882265829835,0.13998433624109197,2.0923761004671366
1768910382.2982566,2.1090302865499106,0.34416194200786165,2.1369268101438155
1768910382.318069,2.162670354517256,0.4098195882566138,2.2011576856796546
1768910382.3381784,2.122966154559861,0.5850744689390908,2.202112037933366
1768910382.358127,2.267260586584185,0.7453114845434392,2.3866209955647353
1768910382.3781507,2.318787432052167,0.30403717490828797,2.3386350204273634
1768910382.3983433,2.371379593885843,0.36298704820849537,2.398999953202438
1768910382.418044,2.8013301287113226,-0.16114262169834248,2.8059610536416235
