timestamp,delta_x,delta_y,dist_error
1769378571.3488705,2.946522501404562,0.7881854858607422,3.0501198683666404
1769378571.3688726,3.6353098794817775,0.6412511336811129,3.6914334527802515
1769378571.389036,3.436731599459698,0.5602160863402261,3.482092208733016
1769378571.408945,3.46302037706603,0.5562622184144494,3.5074118360423423
1769378571.429128,3.458129984773411,0.5151689476661954,3.4962926130729457
1769378571.4489443,3.633408795085643,0.6344007519403352,3.688376849817297
1769378571.4691129,3.6579813153217096,0.6258617752868805,3.7111359803984536
1769378571.4891286,3.7675162909945286,0.5768889993232538,3.81142754364416
1769378571.5099785,3.9028664197101364,0.49416922438747335,3.9340271367178867
1769378571.529232,3.9271983237520693,0.47913619302673993,3.9563187644007174
1769378571.5489666,3.4950088281673253,0.6392286447467264,3.5529846564870327
1769378571.5690122,3.510396969009662,0.6250640523734177,3.5656124227966366
1769378571.589094,3.573621289026768,0.6505925374376726,3.6323600822543636
1769378571.608905,3.579624676104036,0.6258892541899428,3.6339304038854907
1769378571.628874,3.5588967041443738,0.5247292337589311,3.5973721686157134
1769378571.6490068,3.580675722496011,0.514641275729474,3.6174707009672917
1769378571.669096,3.559401575683065,0.5103351687329383,3.5958005452778887
1769378571.6890152,3.5476789607117993,0.46597284900295755,3.5781498996387904
1769378571.708986,3.5266872021710682,0.5398415867705193,3.5677656258173838
1769378571.7292545,3.5478440124254185,0.5310178604687543,3.58736353115205
1769378571.7493036,3.474973504408627,0.5557789897380783,3.519137840689997
1769378571.7689197,3.506848733023684,0.5598576152722838,3.551257324622955
1769378571.7890072,3.3813151898754867,0.45381945919436895,3.4116337017367746
1769378571.8090384,3.4283191664905637,0.47207041549502904,3.460667967966907
1769378571.829118,3.417932087696599,0.43364533202615263,3.4453313382161235
1769378571.8491397,3.359434105714559,0.5797969995763488,3.4090998916658215
1769378571.8687491,3.3088726317535837,0.5451833277554989,3.353485195141086
1769378571.8890076,3.336792013587388,0.5473926421641693,3.3813931517402773
1769378571.9088464,3.266681966080931,0.5560497323980886,3.3136690197450864
1769378571.9295113,3.2516409192456166,0.5190622378823981,3.2928094804449226
1769378571.9488575,3.186930961172255,0.5703767175078163,3.237569852706394
1769378571.968985,3.1952251150842663,0.5574567033532745,3.243489095430839
1769378571.988896,3.210417522935998,0.5936584501307216,3.2648447171322132
1769378572.0094466,3.212617051341873,0.5750880950670663,3.263684212000361
1769378572.029271,3.1474569599619215,0.5993504261450298,3.2040140836352404
1769378572.0493717,3.049158988212376,0.5612157986450654,3.1003763816745122
1769378572.0691125,3.0549846629373256,0.5484638918551141,3.103827303741486
1769378572.0892544,3.0305873636912715,0.6441414890666515,3.0982863048630955
1769378572.1091654,3.0420762690449052,0.6378981192168496,3.1082377703751307
1769378572.1294146,3.4801243878668053,0.3637136335414155,3.499078930554326
1769378572.1489058,3.488011591844998,0.341861990206354,3.5047245947710253
1769378572.1688666,3.26498489650902,0.5012748771774334,3.3032412683486
1769378572.1889327,3.293292323104943,0.5021123754061705,3.3313497509204852
1769378572.2088647,3.548066804776191,0.2928403580436765,3.5601311108516605
1769378572.228866,3.5694867781573762,0.27991144221073583,3.5804449828088156
1769378572.249113,3.3959790804689582,0.37643775347875064,3.4167790822976714
1769378572.268918,3.414373561414198,0.36552703083969007,3.4338836362286296
1769378572.2889376,3.7087603611811915,0.19101653166274346,3.713676174902344
1769378572.3089988,3.7200980271558493,0.16657665060644078,3.7238256017402454
1769378572.3290815,3.8247304445586465,0.2717777414558391,3.83437427936875
1769378572.3489165,3.9092191474853095,0.200048652775088,3.9143344014714554
1769378572.3688812,3.91777834593346,0.1720581155663865,3.9215546869828772
1769378572.3894193,4.019363040351241,0.10429014954468485,4.020715817542148
1769378572.4088788,4.069157713416715,0.10467023836171307,4.070503698003165
1769378572.4293308,4.177972891425707,0.15604487746659856,4.180885968939077
1769378572.4488845,4.236674834665454,0.16151301470211976,4.239752364066293
1769378572.4693787,4.22990143414636,0.11914577520165537,4.231579121125096
1769378572.4888945,3.8569641660825447,0.20953021205530575,3.862651354731457
1769378572.5089548,3.8621585248166994,0.18311174556252752,3.8664969135093408
1769378572.529589,3.959652122663403,0.1421239211388503,3.9622019309309158
1769378572.549131,3.986519683887991,0.12877112782751254,3.9885989010413643
1769378572.5688062,4.000577708791859,0.10293879388838789,4.001901847793061
1769378572.5891283,4.033880145057648,0.09232776290835787,4.034936609228697
1769378572.6088943,3.993080309707871,0.13086080058402416,3.9952240123560276
1769378572.6289403,4.0260850836532,0.12152343715664671,4.027918699104187
1769378572.6488376,3.9536083705739955,0.0980837947810187,3.9548248480395953
1769378572.6691236,3.9846980196540684,0.0871029449377474,3.985649913232707
1769378572.6890733,3.934498999274325,0.08215253319388083,3.9353565802860655
1769378572.7091217,3.944725458362342,0.058862102760862456,3.9451645959317614
1769378572.728959,3.9167584058277107,0.13505343983896267,3.9190860977062454
1769378572.7490413,3.9534306429454524,0.12934429353211385,3.95554595408136
1769378572.768945,3.879210895567585,0.13817816004895178,3.881671080373088
1769378572.7895327,3.7322338888764257,0.07495784741007583,3.7329865362958383
1769378572.8088794,3.745829267687675,0.05803018154294293,3.746278740915509
1769378572.82901,3.458001249317938,0.2125945225797885,3.4645301371636745
1769378572.8490155,3.457413309567169,0.1924981384224722,3.462768015109924
1769378572.868985,3.6615894300834313,0.01628701108696262,3.661625652798065
1769378572.8888738,3.6792090339623655,0.0007422242536350154,3.6792091088285708
1769378572.9090633,3.5843231323378895,0.09431671006498021,3.5855638271839454
1769378572.9289415,3.6075654567348785,0.08450822224943266,3.6085551352659824
1769378572.949006,3.5336711946692176,0.1094257654832198,3.535365060384368
1769378572.969269,3.5334979852871378,0.08745171497997362,3.5345800053869483
1769378572.9892387,3.3955089289013323,0.08936630124003031,3.396684739867095
1769378573.0088594,3.414860435904412,0.07930372444069533,3.415781151861963
1769378573.0296447,3.3484209411808337,0.13449832397606087,3.3511210957664166
1769378573.0489986,3.353568831982294,0.11890047977243512,3.3556759728753907
1769378573.069098,3.21028539659698,0.1253673564943476,3.212732373179909
1769378573.0889738,3.20507806709686,0.10559165790542835,3.206816959915948
1769378573.1089718,3.1460694680160834,0.16870279061816262,3.1505894256702756
1769378573.1293874,3.1537221461589375,0.1565335713479925,3.1576044929870957
1769378573.1490245,3.017071477574838,0.21838465721042155,3.0249648195145227
1769378573.1690283,2.985842765623623,0.18985756107960583,2.9918728105529526
1769378573.1889164,3.158839890577198,0.10966150989453638,3.1607428084319222
1769378573.209332,3.1599960494596218,0.093001390090933,3.1613643085160654
1769378573.2288394,2.7700086504862718,0.17493375967452351,2.7755269308804484
1769378573.2490647,3.3332904606413614,-0.1849943216608203,3.338420014625099
1769378573.269015,3.352210991942677,-0.20145441289176347,3.3582588368044046
1769378573.2891345,3.356420486940909,-0.2247755487790002,3.363938544695124
1769378573.3092122,3.7817846411290894,-0.036384191263927335,3.781959661505369
1769378573.3292332,3.7950234043637394,-0.055454626130455154,3.7954285469796183
1769378573.3490844,3.8566405797092536,-0.1204357640906224,3.8585206147346445
1769378573.3690417,3.8786031505124434,-0.13773209021392674,3.881047864667447
1769378573.3890212,4.104833202656192,-0.2801715130832072,4.114383513768742
1769378573.4090438,4.123186952600214,-0.30373989889346475,4.134359511734853
1769378573.428957,3.9311242725179767,-0.22727427831242863,3.9376886168871232
1769378573.4493563,3.967255426014116,-0.24193724132309669,3.974625673441145
1769378573.4689827,4.172050986741105,-0.32110548893647106,4.184389820630072
1769378573.4897316,4.30816269643676,-0.43553279180255444,4.3301217802395096
1769378573.5088713,4.345472823936564,-0.45426094618893487,4.369151756440108
1769378573.5294957,4.070730855762424,-0.34625496107051035,4.085430478924127
1769378573.5489078,4.1021989499740386,-0.3639270347917183,4.118310225301197
1769378573.5690017,4.264916143411849,-0.4532108273731339,4.288928743215867
1769378573.5888777,4.291464609447907,-0.47597858285056915,4.317779997345431
1769378573.6089487,3.903487544891746,-0.3222699010412491,3.916768170602152
1769378573.6289217,3.93014681092507,-0.339747375386775,3.944804460870868
1769378573.6488411,3.9464512093566846,-0.35267239278441664,3.9621780581474533
1769378573.6688745,3.9580834743007927,-0.37561601780383214,3.9758662178654656
1769378573.6890085,3.8853927879172687,-0.30855664039472686,3.897625471582821
1769378573.7091556,3.8952610116639157,-0.33052597110754434,3.9092589792140373
1769378573.7291436,3.7896661260526336,-0.328915486090537,3.8039130831212415
1769378573.7492294,3.797504686748429,-0.35091248934257635,3.813683445312797
1769378573.7696517,3.634745701321698,-0.314262819584215,3.64830610462576
1769378573.788823,3.6732057097848347,-0.3247783520556524,3.6875359204162197
1769378573.8093321,3.561005746214473,-0.26148577905151527,3.57059333125724
1769378573.8289826,3.573888263342706,-0.2781720536366805,3.5846976176915106
1769378573.8488424,3.5042380382429617,-0.24535475518719707,3.5128169870578017
1769378573.868958,3.5144952503295954,-0.2626295285859399,3.5242944164576486
1769378573.8888626,3.4082647337363525,-0.1754844375824831,3.4127794073254383
1769378573.9092817,3.392832827232896,-0.19748569446389297,3.3985754652599742
1769378573.9292293,3.4130083549142043,-0.1988565693225368,3.418796566904339
1769378573.948948,3.414452437194747,-0.21656288633297294,3.4213133340286177
1769378573.9689705,3.3685980294787505,-0.23149581124727803,3.3765430538989367
1769378573.9892812,3.367791140676635,-0.2504962719661741,3.3770942464623315
1769378574.0092504,3.258755357970653,-0.2524998817074149,3.268523010989015
1769378574.0293477,3.2867191969071055,-0.2933220032474253,3.299781943842164
1769378574.049228,3.2782305359125736,-0.3140774083194202,3.2932415740431624
1769378574.0695882,3.262444317779762,-0.2851320679004097,3.274880642520979
1769378574.0889902,3.2466764409725535,-0.30662628886470245,3.2611236703610533
1769378574.1089504,3.4499884245534975,-0.3518703973587485,3.4678859419090657
1769378574.1289668,3.48409676548264,-0.36565245576287353,3.5032316494419855
1769378574.1493993,3.4620672967863566,-0.3911982935531313,3.4840990330868142
1769378574.1690092,3.4173760759978222,-0.3928736777288009,3.4398850229992317
1769378574.1889753,3.419349300792229,-0.41324536173271653,3.4442301563371034
1769378574.2089047,3.40739757486603,-0.3914948346353846,3.429814344647402
1769378574.229292,3.392103790866102,-0.41492599769321004,3.4173866786727376
1769378574.2487488,3.428031330204943,-0.4150065792061355,3.453060854032412
1769378574.2693703,3.45252107602683,-0.43234879841215346,3.4794866379823755
1769378574.2888367,3.4849464378130754,-0.33826777693824894,3.501325001101838
1769378574.309025,3.495176175359047,-0.3561681828530503,3.51327657198723
1769378574.3288457,3.4764675118894353,-0.39760823134280443,3.499131130274239
1769378574.3489325,3.4453756942523164,-0.39711539104291305,3.4681860256260473
1769378574.368868,3.43050195240731,-0.4192908624516605,3.456030739563209
1769378574.3891242,3.4704410098950547,-0.46629153175612004,3.501626564291069
1769378574.4088717,3.4724402164071417,-0.4872301489295907,3.5064560847881197
1769378574.428824,3.462572400992663,-0.49603124041055224,3.4979214719000375
1769378574.4490705,3.480205182829007,-0.5155942380760514,3.518190661821372
1769378574.4690378,3.473990439898081,-0.5381105997175624,3.515419262909
1769378574.489109,3.518664277210659,-0.4547742397204324,3.5479314966374007
1769378574.5090642,3.4523336913391773,-0.4895662432595351,3.486872957664911
1769378574.5290492,3.4453968360590714,-0.511107524578513,3.483100667452297
1769378574.5488842,3.4546423029891393,-0.5313821410680433,3.49527115134837
1769378574.5689273,3.5010863573313227,-0.5064908052809436,3.5375328432857907
1769378574.5890906,3.5031552616540242,-0.5272214094932366,3.542606272489551
1769378574.6094582,3.499051124034139,-0.5362542012185401,3.5399049898166908
1769378574.6294286,3.464627885525438,-0.4940724383376285,3.499679122360414
1769378574.6490762,3.466873690927086,-0.5137298679621658,3.504729884895385
1769378574.66906,3.1215886971404245,-0.2697998062245546,3.133226440835973
1769378574.6889496,3.1407869693560304,-0.28395165633846275,3.1535965705863513
1769378574.7090724,3.4658264645881864,-0.5707979445294775,3.512515249236496
1769378574.7292757,3.4669826603305296,-0.5922740096183148,3.517208732717169
1769378574.7493086,3.409450263089541,-0.5387927457733568,3.4517602349206316
1769378574.769026,3.426312450568835,-0.558510924890399,3.4715344535442743
1769378574.7894323,3.3763558027037757,-0.573782236395747,3.424763431429208
1769378574.808936,3.3841048720184403,-0.5944308124346698,3.4359152747980684
1769378574.8289979,3.226044432722084,-0.43444006670163304,3.2551652574720182
1769378574.8490899,3.3288926764095024,-0.4999951956557318,3.3662325598109875
1769378574.868929,3.3044146985063385,-0.5191531401390854,3.344947904320934
1769378574.8891258,3.31371554834071,-0.5462285431499154,3.35843361653415
1769378574.9089155,3.288720537530528,-0.5658785671009241,3.3370497938567354
1769378574.9291015,3.311440089147556,-0.5859401447051056,3.362879914179306
1769378574.9491084,3.2859072692293125,-0.6060866838004095,3.3413362073060253
1769378574.9690056,3.3639220004779027,-0.5596830870046468,3.410163688619405
1769378574.9891195,3.332224755113879,-0.5136995081896885,3.371588498513435
1769378575.009027,3.357165845539239,-0.5323345156248465,3.3991090819479055
1769378575.0289817,3.3644474930400037,-0.6239718471979145,3.4218193697971175
1769378575.049057,3.4046497992143987,-0.6458040732183079,3.465357579857525
1769378575.0690424,3.4030736778263204,-0.7007570446121392,3.474474189325328
1769378575.0891674,3.4117524569672693,-0.7228066026847415,3.487478202441824
1769378575.1089,3.501833184251634,-0.6409473216982846,3.5600068988020435
1769378575.1292868,3.442497925788002,-0.7519313863168371,3.523661842286098
1769378575.1489985,3.467552586819904,-0.775724642498755,3.5532618343349296
1769378575.1688843,3.452795815241055,-0.7973326320474108,3.5436617033619044
