timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520106.3099709,7.7470598220825195,2.8592543601989746,8.123008728027344,2.394254446029663,0.5979649424552917
1769520106.3199651,7.791019439697266,2.879413366317749,8.24804401397705,2.4132497310638428,0.6528246402740479
1769520106.3298752,7.805691242218018,2.886092185974121,8.27125358581543,2.4098968505859375,0.6659656763076782
1769520106.3395758,7.835062026977539,2.8993887901306152,8.30870532989502,2.4224913120269775,0.6721383333206177
1769520106.3496542,7.849761009216309,2.9060065746307373,8.370956420898438,2.3972368240356445,0.7283482551574707
1769520106.360152,7.8865485191345215,2.92246150970459,8.416711807250977,2.4158730506896973,0.7332834601402283
1769520106.3695872,7.923392295837402,2.938788414001465,8.461833953857422,2.435802936553955,0.7368271350860596
1769520106.3796012,7.952907562255859,2.9517576694488525,8.500151634216309,2.447092294692993,0.7444213628768921
1769520106.3895948,7.997247219085693,2.971057653427124,8.353373527526855,2.432204008102417,0.6459018588066101
1769520106.3996465,8.026851654052734,2.9838216304779053,8.389909744262695,2.442690134048462,0.6516402363777161
1769520106.4095933,8.071322441101074,3.0028131008148193,8.441235542297363,2.467839479446411,0.650409460067749
1769520106.4195728,8.086163520812988,3.0091023445129395,8.463166236877441,2.4631640911102295,0.6634599566459656
1769520106.4295285,8.115872383117676,3.0216190814971924,8.564964294433594,2.474029541015625,0.7081936001777649
1769520106.439711,8.130739212036133,3.027846336364746,8.587697982788086,2.468919277191162,0.7219495177268982
1769520106.4495392,8.17539119720459,3.0464043617248535,8.63985538482666,2.4934380054473877,0.722148597240448
1769520106.4595902,8.17539119720459,3.0464043617248535,8.520803451538086,2.444540500640869,0.693937361240387
1769520106.4698107,8.197746276855469,3.0556135177612305,8.549735069274902,2.4462597370147705,0.7037103176116943
1769520106.4796078,8.220120429992676,3.0647761821746826,8.578506469726562,2.4484524726867676,0.7129486799240112
1769520106.489763,8.249981880187988,3.0769202709198,8.614895820617676,2.4572794437408447,0.7191084027290344
1769520106.4997897,8.272398948669434,3.0859737396240234,8.550210952758789,2.483198881149292,0.663714587688446
1769520106.5095813,8.294835090637207,3.0949807167053223,8.578042030334473,2.4854581356048584,0.672103762626648
1769520106.5196137,8.317290306091309,3.103940725326538,8.59860610961914,2.4799230098724365,0.684497594833374
1769520106.5298474,8.332270622253418,3.1098883152008057,8.619237899780273,2.4741477966308594,0.6975070834159851
1769520106.5395687,8.347259521484375,3.115814685821533,8.522314071655273,2.4581291675567627,0.6805840134620667
1769520106.5496426,8.369756698608398,3.1246654987335205,8.549232482910156,2.4594457149505615,0.6890058517456055
1769520106.559622,8.407294273376465,3.139312505722046,8.591222763061523,2.474381923675537,0.6899003982543945
1769520106.5699406,8.422322273254395,3.145134925842285,8.610726356506348,2.4683704376220703,0.7024998664855957
1769520106.5795984,8.429840087890625,3.148038148880005,8.6226167678833,2.4558935165405273,0.7184892892837524
1769520106.5896983,8.437359809875488,3.1509361267089844,8.776304244995117,2.5483293533325195,0.6913886666297913
1769520106.5995479,8.482518196105957,3.168215036392212,8.82728099822998,2.5706915855407715,0.6898518800735474
1769520106.6096556,8.520204544067383,3.1824700832366943,8.870797157287598,2.5858991146087646,0.691962480545044
1769520106.619707,8.557939529418945,3.196593999862671,8.83030891418457,2.548024892807007,0.703439474105835
1769520106.629566,8.565491676330566,3.1994030475616455,8.842777252197266,2.5358431339263916,0.7191654443740845
1769520106.639749,8.595723152160645,3.2105867862701416,8.878024101257324,2.543273448944092,0.7245698571205139
1769520106.6495483,8.610849380493164,3.2161471843719482,8.898112297058105,2.5374984741210938,0.7369422316551208
1769520106.660077,8.663853645324707,3.235442876815796,8.936882972717285,2.5756704807281494,0.714033842086792
1769520106.669701,8.686598777770996,3.243633508682251,8.964200973510742,2.5771045684814453,0.7220277786254883
1769520106.6796453,8.701770782470703,3.249067544937134,8.984148979187012,2.5711452960968018,0.7343814969062805
1769520106.689731,8.716950416564941,3.2544806003570557,9.004132270812988,2.5650274753570557,0.7468727827072144
1769520106.6995993,8.785351753234863,3.2785778045654297,8.998798370361328,2.6186020374298096,0.6936336159706116
1769520106.7098708,8.785351753234863,3.2785778045654297,9.002861022949219,2.599562883377075,0.7130019664764404
1769520106.7196317,8.831034660339355,3.2944047451019287,9.05247688293457,2.6189146041870117,0.7108613848686218
1769520106.7296517,8.846277236938477,3.299638032913208,9.079316139221191,2.6189913749694824,0.7194353342056274
1769520106.739582,8.892046928405762,3.3152108192443848,9.038902282714844,2.5975444316864014,0.7325379252433777
1769520106.7499726,8.914955139160156,3.3229258060455322,9.06506633758545,2.5964505672454834,0.741821825504303
1769520106.7596428,8.95317268371582,3.3356776237487793,9.106334686279297,2.608426332473755,0.743204653263092
1769520106.7697494,8.991433143615723,3.348296642303467,9.157038688659668,2.6237196922302246,0.7432611584663391
1769520106.7797804,9.02973747253418,3.3607828617095947,9.198501586914062,2.63474702835083,0.7453921437263489
1769520106.7896771,9.07575798034668,3.3755903244018555,9.247601509094238,2.6514949798583984,0.7442071437835693
1769520106.7996285,9.09879207611084,3.3829221725463867,9.27382755279541,2.6500699520111084,0.7534651160240173
1769520106.8095984,9.12952709197998,3.39262318611145,9.162585258483887,2.6488335132598877,0.7445239424705505
1769520106.8197336,9.175679206848145,3.4070146083831787,9.210338592529297,2.664414882659912,0.7434080839157104
1769520106.829733,9.206480026245117,3.4165022373199463,9.242804527282715,2.668241500854492,0.7491418719291687
1769520106.839579,9.214184761047363,3.418860673904419,9.252344131469727,2.6548116207122803,0.7650014758110046
1769520106.8498998,9.221890449523926,3.4212138652801514,9.289633750915527,2.655076742172241,0.769126296043396
1769520106.8596268,9.260444641113281,3.4328997135162354,9.330009460449219,2.664440631866455,0.7716014385223389
1769520106.8696423,9.291316986083984,3.442152261734009,9.362756729125977,2.6677961349487305,0.7776445150375366
1769520106.8796465,9.299039840698242,3.4444520473480225,9.29477310180664,2.6798133850097656,0.7646505832672119
1769520106.8896792,9.3067626953125,3.446746349334717,9.303825378417969,2.6665914058685303,0.7801604866981506
1769520106.8996649,9.32221508026123,3.4513189792633057,9.320517539978027,2.658921003341675,0.7923998832702637
1769520106.909656,9.345405578613281,3.4581379890441895,9.344854354858398,2.656686782836914,0.8014512658119202
1769520106.919584,9.353137969970703,3.460400104522705,9.35389518737793,2.6435272693634033,0.81687331199646
1769520106.929551,9.360873222351074,3.4626569747924805,9.289005279541016,2.6647191047668457,0.8011678457260132
1769520106.9395897,9.391827583312988,3.471630811691284,9.320261001586914,2.668149709701538,0.8066620826721191
1769520106.9497743,9.438304901123047,3.4849305152893066,9.366799354553223,2.681849718093872,0.8062581419944763
1769520106.9596214,9.469321250915527,3.49368953704834,9.398029327392578,2.6851165294647217,0.8117098808288574
1769520106.9696164,9.477078437805176,3.495865821838379,9.406360626220703,2.671970844268799,0.8269245624542236
1769520106.979614,9.500360488891602,3.5023624897003174,9.384686470031738,2.702573537826538,0.8081109523773193
1769520106.9896612,9.55473804473877,3.5173330307006836,9.43836498260498,2.7210800647735596,0.8047119975090027
1769520106.999762,9.57806396484375,3.523668050765991,9.461506843566895,2.7185444831848145,0.8135166764259338
1769520107.0100565,9.609186172485352,3.532039165496826,9.564170837402344,2.720926284790039,0.8123611807823181
1769520107.0198164,9.655913352966309,3.544434070587158,9.610859870910645,2.733380079269409,0.8123044371604919
1769520107.0297594,9.702691078186035,3.5566344261169434,9.657520294189453,2.745365619659424,0.8125252723693848
1769520107.0397093,9.733903884887695,3.564659833908081,9.68891716003418,2.747314691543579,0.8185821175575256
1769520107.0497203,9.757328033447266,3.570621967315674,9.569708824157715,2.763181209564209,0.8289521336555481
1769520107.0599306,9.804213523864746,3.58240008354187,9.614889144897461,2.7739813327789307,0.830291748046875
1769520107.0694747,9.835497856140137,3.5901434421539307,9.644866943359375,2.7759013175964355,0.8362599015235901
1769520107.079585,9.874632835388184,3.599700927734375,9.730440139770508,2.79447340965271,0.818035900592804
1769520107.0897698,9.89029598236084,3.6034858226776123,9.74565601348877,2.7860851287841797,0.8300992250442505
1769520107.0996134,9.945158004760742,3.6165618896484375,9.798771858215332,2.801093339920044,0.8285031318664551
1769520107.1098094,9.97653579711914,3.6239142417907715,9.82911205291748,2.8016297817230225,0.8353953957557678
1769520107.1199334,10.0079345703125,3.6311793327331543,9.80435562133789,2.8057198524475098,0.8501927852630615
1769520107.129831,10.0079345703125,3.6311793327331543,9.803874969482422,2.7885169982910156,0.867017924785614
1769520107.1399899,10.039352416992188,3.638357400894165,9.833621978759766,2.7884764671325684,0.874427080154419
1769520107.149647,10.070791244506836,3.6454482078552246,9.863364219665527,2.7889106273651123,0.881295919418335
1769520107.15958,10.102248191833496,3.652451753616333,9.857843399047852,2.841623544692993,0.8468624949455261
1769520107.1696272,10.110116004943848,3.654188871383667,9.864550590515137,2.828733444213867,0.8612081408500671
1769520107.1797419,10.117984771728516,3.6559207439422607,9.871249198913574,2.8157131671905518,0.875686526298523
1769520107.1897736,10.1337251663208,3.6593680381774902,9.893033981323242,2.8114757537841797,0.8813930153846741
1769520107.1999457,10.15734577178955,3.6644978523254395,9.844451904296875,2.8071067333221436,0.9127004146575928
1769520107.2095475,10.180975914001465,3.6695783138275146,9.865641593933105,2.803286552429199,0.9218987822532654
1769520107.2198942,10.21250057220459,3.6762759685516357,9.894271850585938,2.8027777671813965,0.9296605587005615
1769520107.2296264,10.228269577026367,3.6795918941497803,9.917214393615723,2.8784172534942627,0.8594391942024231
1769520107.2397823,10.23615550994873,3.681241750717163,9.915781021118164,2.861962080001831,0.8796926140785217
1769520107.2496583,10.275603294372559,3.689408540725708,9.95194149017334,2.8666844367980957,0.8840993642807007
1769520107.2597647,10.283496856689453,3.691025495529175,9.958012580871582,2.854332208633423,0.8977724313735962
1769520107.2698917,10.354582786560059,3.7053310871124268,10.00487232208252,2.87190580368042,0.9038227200508118
1769520107.2797015,10.37829875946045,3.710000991821289,10.025775909423828,2.8680968284606934,0.9127291440963745
1769520107.289634,10.409934043884277,3.7161505222320557,10.05410099029541,2.867743492126465,0.9200061559677124
1769520107.2996926,10.441585540771484,3.722212314605713,10.08238410949707,2.867102861404419,0.9274901747703552
1769520107.3097441,10.512864112854004,3.735529899597168,10.138672828674316,2.881627321243286,0.932292103767395
1769520107.3196073,10.52078914642334,3.7369821071624756,10.144429206848145,2.8690645694732666,0.9460061192512512
1769520107.329652,10.544569969177246,3.7413058280944824,10.165069580078125,2.864015817642212,0.9558545351028442
1769520107.3399012,10.584223747253418,3.7484018802642822,10.200528144836426,2.865997076034546,0.9622166156768799
1769520107.349602,10.647721290588379,3.7594690322875977,10.25829792022705,2.879673719406128,0.9621278047561646
1769520107.3596547,10.663604736328125,3.7621805667877197,10.25667953491211,2.8884496688842773,0.9638435244560242
1769520107.3696666,10.69538402557373,3.767537832260132,10.291890144348145,2.8902969360351562,0.9655874371528625
1769520107.3796234,10.743080139160156,3.7754080295562744,10.327044486999512,2.8918566703796387,0.9766005873680115
1769520107.3898137,10.774894714355469,3.7805445194244385,10.317510604858398,2.9405267238616943,0.9564675092697144
1769520107.3995945,10.806724548339844,3.785592555999756,10.344832420349121,2.938687324523926,0.9646723866462708
1769520107.4096377,10.822644233703613,3.78808331489563,10.357372283935547,2.92978572845459,0.9762952923774719
1769520107.4195979,10.854494094848633,3.7929985523223877,10.42123031616211,2.9534151554107666,0.9447848796844482
1769520107.4296665,10.870424270629883,3.7954230308532715,10.43409538269043,2.9445924758911133,0.9561883807182312
1769520107.439798,10.886358261108398,3.797825574874878,10.446955680847168,2.935765266418457,0.9675857424736023
1769520107.449733,10.91026496887207,3.8013875484466553,10.467162132263184,2.9302706718444824,0.977335512638092
1769520107.4596002,10.934178352355957,3.8048996925354004,10.491848945617676,2.991981267929077,0.9254685640335083
1769520107.4696941,10.942151069641113,3.8060593605041504,10.4973726272583,2.980306386947632,0.9379215836524963
1769520107.4803298,10.950124740600586,3.807213544845581,10.502860069274902,2.9683449268341064,0.9506561756134033
1769520107.4895983,10.974050521850586,3.810642719268799,10.523098945617676,2.963613748550415,0.9595913887023926
1769520107.4996634,10.990005493164062,3.812901258468628,10.541152000427246,2.993372678756714,0.9343961477279663
1769520107.5097575,11.01394271850586,3.8162472248077393,10.561367988586426,2.988525152206421,0.9433707594871521
1769520107.5195222,11.021924018859863,3.8173515796661377,10.566926956176758,2.9771840572357178,0.9554598331451416
1769520107.529738,11.053854942321777,3.8217132091522217,10.613651275634766,3.0118608474731445,0.9217588305473328
1769520107.5400753,11.06982421875,3.8238606452941895,10.633956909179688,3.006735324859619,0.9261072278022766
1769520107.5498586,11.085797309875488,3.82598614692688,10.639740943908691,2.9961743354797363,0.9421005249023438
1769520107.5598035,11.117751121520996,3.830170154571533,10.667335510253906,2.994224786758423,0.9495680332183838
1769520107.5697503,11.165704727172852,3.836280107498169,10.756682395935059,3.053006887435913,0.8836379647254944
1769520107.5797,11.197687149047852,3.8402421474456787,10.777338027954102,3.048550605773926,0.8963643312454224
1769520107.5896955,11.221681594848633,3.8431553840637207,10.797955513000488,3.04380202293396,0.9047149419784546
1769520107.5995507,11.277690887451172,3.8497583866119385,10.847572326660156,3.0507001876831055,0.9074667692184448
1769520107.6095953,11.317716598510742,3.8543081283569336,10.868952751159668,3.052739143371582,0.9186416268348694
1769520107.6196399,11.357758522033691,3.8587191104888916,10.903793334960938,3.0531599521636963,0.9246675372123718
