timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769622431.861326,31.215599060058594,-9.894784927368164,21.199657440185547,-8.29559326171875,10.142805099487305
1769622431.881511,31.20647621154785,-9.954384803771973,21.1832218170166,-8.356043815612793,10.149892807006836
1769622431.9016352,31.198686599731445,-10.004022598266602,21.167009353637695,-8.415642738342285,10.156647682189941
1769622431.9214773,31.18587303161621,-10.083389282226562,21.1506290435791,-8.475944519042969,10.163167953491211
1769622431.9421384,31.172626495361328,-10.162686347961426,21.13422393798828,-8.536334037780762,10.169292449951172
1769622431.9621952,31.16584014892578,-10.20230770111084,21.118024826049805,-8.595863342285156,10.175424575805664
1769622431.9813166,31.164127349853516,-10.212209701538086,21.101696014404297,-8.655778884887695,10.18209171295166
1769622432.0016532,31.15720558166504,-10.251808166503906,21.085208892822266,-8.716358184814453,10.188362121582031
1769622432.0212758,31.14840316772461,-10.30128002166748,21.069034576416016,-8.775816917419434,10.1941499710083
1769622432.0412886,31.133968353271484,-10.380373001098633,21.05272102355957,-8.835869789123535,10.198874473571777
1769622432.0612173,31.124727249145508,-10.429765701293945,21.036436080932617,-8.895729064941406,10.20425796508789
1769622432.081221,31.111507415771484,-10.498863220214844,21.020111083984375,-8.955780029296875,10.208690643310547
1769622432.1013837,31.097957611083984,-10.567898750305176,21.00374412536621,-9.01597785949707,10.212815284729004
1769622432.121408,31.088077545166016,-10.617169380187988,20.987401962280273,-9.076034545898438,10.217571258544922
1769622432.1414034,31.076000213623047,-10.676250457763672,20.97104263305664,-9.13615894317627,10.221646308898926
1769622432.161249,31.06160545349121,-10.7451171875,20.954792022705078,-9.19589614868164,10.224859237670898
1769622432.1812482,31.04900360107422,-10.80409049987793,20.938457489013672,-9.25590991973877,10.2283935546875
1769622432.2014513,31.029651641845703,-10.892454147338867,20.922128677368164,-9.315919876098633,10.229735374450684
1769622432.2212298,31.011995315551758,-10.970900535583496,20.905811309814453,-9.37585163116455,10.231282234191895
1769622432.2415755,30.99619483947754,-11.039462089538574,20.889142990112305,-9.437026977539062,10.233291625976562
1769622432.2617402,30.982391357421875,-11.09816837310791,20.872791290283203,-9.497026443481445,10.235608100891113
1769622432.281193,30.96598243713379,-11.166587829589844,20.856719970703125,-9.555965423583984,10.236762046813965
1769622432.3014197,30.954065322875977,-11.215410232543945,20.840356826782227,-9.615967750549316,10.239398956298828
1769622432.3219168,30.932191848754883,-11.303189277648926,20.823890686035156,-9.676299095153809,10.238385200500488
1769622432.34169,30.917312622070312,-11.361632347106934,20.807348251342773,-9.736891746520996,10.239686012268066
1769622432.3614151,30.89965057373047,-11.429739952087402,20.791149139404297,-9.796216011047363,10.239640235900879
1769622432.3812368,30.88166618347168,-11.497762680053711,20.774795532226562,-9.856060981750488,10.239336967468262
1769622432.4015007,30.860713958740234,-11.575397491455078,20.75826644897461,-9.916496276855469,10.237744331359863
1769622432.4216008,30.850080490112305,-11.614171028137207,20.741954803466797,-9.976184844970703,10.239980697631836
1769622432.441388,30.820293426513672,-11.720650672912598,20.72542381286621,-10.036498069763184,10.234392166137695
1769622432.4615636,30.795330047607422,-11.807601928710938,20.708873748779297,-10.096858024597168,10.23050594329834
1769622432.4812613,30.778392791748047,-11.865484237670898,20.692626953125,-10.1561918258667,10.229581832885742
1769622432.5017273,30.755441665649414,-11.942553520202637,20.675870895385742,-10.217276573181152,10.22615909576416
1769622432.5212991,30.729122161865234,-12.029105186462402,20.659683227539062,-10.276185989379883,10.220877647399902
1769622432.5413113,30.70828628540039,-12.09631061553955,20.643159866333008,-10.33639144897461,10.217830657958984
1769622432.5612273,30.684080123901367,-12.172995567321777,20.626708984375,-10.396241188049316,10.21310806274414
1769622432.5814023,30.659460067749023,-12.249547958374023,20.61004638671875,-10.456832885742188,10.208062171936035
1769622432.601728,30.628097534179688,-12.345047950744629,20.5933895111084,-10.517213821411133,10.199820518493652
1769622432.6211727,30.605758666992188,-12.411770820617676,20.577159881591797,-10.576208114624023,10.195199966430664
1769622432.6413631,30.5798397064209,-12.487895011901855,20.56061553955078,-10.636239051818848,10.188889503479004
1769622432.6614063,30.550186157226562,-12.5733642578125,20.543949127197266,-10.696596145629883,10.180719375610352
1769622432.681523,30.540185928344727,-12.601814270019531,20.527379989624023,-10.757099151611328,10.181319236755371
1769622432.7014236,30.530128479003906,-12.630243301391602,20.511131286621094,-10.816424369812012,10.181859016418457
1769622432.7213655,30.49960708618164,-12.715407371520996,20.494495391845703,-10.876585006713867,10.172683715820312
1769622432.7415376,30.482423782348633,-12.762639045715332,20.47786521911621,-10.937090873718262,10.169751167297363
1769622432.7613354,30.454601287841797,-12.838088989257812,20.46140480041504,-10.996638298034668,10.161441802978516
1769622432.7813423,30.437002182006836,-12.885168075561523,20.444950103759766,-11.056461334228516,10.158016204833984
1769622432.8019094,30.40851402282715,-12.960370063781738,20.42789649963379,-11.118010520935059,10.149236679077148
1769622432.8213782,30.37961769104004,-13.035416603088379,20.41168975830078,-11.176645278930664,10.139754295349121
1769622432.8414347,30.368677139282227,-13.063518524169922,20.395183563232422,-11.236830711364746,10.139395713806152
1769622432.8612828,30.33179473876953,-13.15703010559082,20.378536224365234,-11.29666805267334,10.125624656677246
1769622432.8813372,30.3131160736084,-13.203692436218262,20.36197853088379,-11.356768608093262,10.121079444885254
1769622432.9013984,30.286699295043945,-13.268911361694336,20.345355987548828,-11.416824340820312,10.112394332885742
1769622432.9212139,30.25613021850586,-13.343294143676758,20.328771591186523,-11.476574897766113,10.101340293884277
1769622432.9414659,30.22515869140625,-13.417510032653809,20.311920166015625,-11.537277221679688,10.089975357055664
1769622432.9616187,30.22126007080078,-13.426774978637695,20.295568466186523,-11.597107887268066,10.09291934967041
1769622432.9813104,30.193784713745117,-13.491557121276855,20.27890968322754,-11.65719985961914,10.083135604858398
1769622433.0019479,30.173973083496094,-13.537750244140625,20.262269973754883,-11.71749496459961,10.077458381652832
1769622433.0212822,30.145973205566406,-13.602307319641113,20.245769500732422,-11.776968955993652,10.067070960998535
1769622433.0414202,30.11766815185547,-13.666730880737305,20.22907066345215,-11.837133407592773,10.056428909301758
1769622433.0612776,30.084943771362305,-13.740192413330078,20.21231460571289,-11.897327423095703,10.0431547164917
1769622433.0813036,30.055984497070312,-13.804325103759766,20.195703506469727,-11.957123756408691,10.031814575195312
1769622433.1014402,30.02672004699707,-13.86832046508789,20.178953170776367,-12.017395973205566,10.020201683044434
1769622433.1212852,29.988651275634766,-13.950395584106445,20.162193298339844,-12.077349662780762,10.003378868103027
1769622433.141386,29.96728515625,-13.995891571044922,20.145572662353516,-12.137447357177734,9.995992660522461
1769622433.161307,29.924091339111328,-14.086666107177734,20.12874412536621,-12.197404861450195,9.975876808166504
1769622433.1813014,29.893489837646484,-14.150033950805664,20.11199378967285,-12.25758171081543,9.962882995605469
1769622433.2013443,29.86258888244629,-14.213255882263184,20.095304489135742,-12.317517280578613,9.949556350708008
1769622433.2217593,29.826906204223633,-14.285329818725586,20.078269958496094,-12.378507614135742,9.933371543884277
1769622433.2413108,29.79988670349121,-14.33925724029541,20.06179428100586,-12.437798500061035,9.921995162963867
1769622433.2615514,29.76352310180664,-14.410989761352539,20.045015335083008,-12.497809410095215,9.905031204223633
1769622433.2813299,29.735994338989258,-14.464659690856934,20.028337478637695,-12.557817459106445,9.89316177368164
1769622433.30142,29.703601837158203,-14.527132987976074,20.01151466369629,-12.61814022064209,9.878299713134766
1769622433.3217,29.684959411621094,-14.562762260437012,19.99494743347168,-12.678110122680664,9.871586799621582
1769622433.3415093,29.652101516723633,-14.624992370605469,19.978050231933594,-12.738481521606445,9.856276512145996
1769622433.361558,29.609424591064453,-14.70477294921875,19.961082458496094,-12.799092292785645,9.834739685058594
1769622433.3813868,29.575895309448242,-14.766643524169922,19.944515228271484,-12.858427047729492,9.818593978881836
1769622433.401318,29.5323543548584,-14.84595775604248,19.927732467651367,-12.91811466217041,9.796191215515137
1769622433.4213037,29.498157501220703,-14.907462120056152,19.910961151123047,-12.978160858154297,9.779393196105957
1769622433.4414852,29.458715438842773,-14.977554321289062,19.89381980895996,-13.039127349853516,9.759342193603516
1769622433.4618602,29.418895721435547,-15.047430992126465,19.876798629760742,-13.099846839904785,9.738825798034668
1769622433.4811563,29.368589401245117,-15.13447380065918,19.86027717590332,-13.158502578735352,9.71146011352539
1769622433.5017989,29.338123321533203,-15.18653392791748,19.843488693237305,-13.218780517578125,9.696398735046387
1769622433.5213056,29.32792091369629,-15.20386028289795,19.8270320892334,-13.278706550598145,9.693974494934082
1769622433.5413175,29.271390914916992,-15.298905372619629,19.8099308013916,-13.339033126831055,9.662315368652344
1769622433.5615852,29.240259170532227,-15.350569725036621,19.793039321899414,-13.399680137634277,9.646551132202148
1769622433.5811644,29.208919525146484,-15.402107238769531,19.77650260925293,-13.458808898925781,9.630517959594727
1769622433.6016748,29.1773681640625,-15.453516960144043,19.759675979614258,-13.519442558288574,9.614238739013672
1769622433.622064,29.156219482421875,-15.48771858215332,19.74258041381836,-13.58127498626709,9.604744911193848
1769622433.6415124,29.09221839904785,-15.589977264404297,19.725914001464844,-13.639826774597168,9.567171096801758
1769622433.6612964,29.059907913208008,-15.640910148620605,19.709308624267578,-13.699454307556152,9.550024032592773
1769622433.6812048,29.00013542175293,-15.7339448928833,19.69232749938965,-13.759425163269043,9.514936447143555
1769622433.701524,28.967239379882812,-15.784502029418945,19.675512313842773,-13.819646835327148,9.49720287322998
1769622433.72128,28.906400680541992,-15.87684154510498,19.658552169799805,-13.879813194274902,9.461016654968262
1769622433.741318,28.867328643798828,-15.935365676879883,19.641883850097656,-13.939545631408691,9.438861846923828
1769622433.761227,28.81668472290039,-16.01033592224121,19.625019073486328,-13.999632835388184,9.409019470214844
1769622433.7814019,28.794031143188477,-16.04355812072754,19.60834312438965,-14.060029029846191,9.397407531738281
1769622433.8012955,28.754169464111328,-16.101545333862305,19.591646194458008,-14.1199369430542,9.374360084533691
1769622433.82123,28.70827865600586,-16.167585372924805,19.574901580810547,-14.179858207702637,9.347171783447266
1769622433.841277,28.667831420898438,-16.22516441345215,19.558170318603516,-14.239947319030762,9.323464393615723
1769622433.8612437,28.65041160583496,-16.24978256225586,19.54165267944336,-14.29999828338623,9.315104484558105
1769622433.8812456,28.61542510986328,-16.298912048339844,19.524982452392578,-14.360074996948242,9.294903755187988
1769622433.9014354,28.574356079101562,-16.356048583984375,19.508224487304688,-14.420331954956055,9.270477294921875
1769622433.9212565,28.556673049926758,-16.380475997924805,19.49176025390625,-14.48021125793457,9.261946678161621
1769622433.941318,28.503324508666992,-16.453540802001953,19.474956512451172,-14.540349006652832,9.228853225708008
1769622433.9613068,28.461523056030273,-16.510143280029297,19.45827293395996,-14.600411415100098,9.203564643859863
1769622433.9813194,28.41945457458496,-16.566545486450195,19.441566467285156,-14.660591125488281,9.177970886230469
1769622434.0014467,28.371047973632812,-16.630760192871094,19.424928665161133,-14.720396041870117,9.14781665802002
1769622434.0215735,28.322296142578125,-16.69470977783203,19.40809440612793,-14.780965805053711,9.117313385009766
1769622434.041504,28.273197174072266,-16.758394241333008,19.391382217407227,-14.841133117675781,9.086393356323242
1769622434.0612736,28.21755027770996,-16.8297176361084,19.374774932861328,-14.900816917419434,9.050708770751953
1769622434.081237,28.167720794677734,-16.89282989501953,19.3581485748291,-14.9607515335083,9.018950462341309
1769622434.101362,28.117549896240234,-16.955671310424805,19.341463088989258,-15.020950317382812,8.986814498901367
1769622434.1212032,28.07337188720703,-17.01043128967285,19.324871063232422,-15.080972671508789,8.95874309539795
1769622434.1412964,28.060701370239258,-17.026039123535156,19.308391571044922,-15.141176223754883,8.952966690063477
1769622434.1612847,28.009809494018555,-17.088294982910156,19.291784286499023,-15.201188087463379,8.919929504394531
1769622434.181268,27.958581924438477,-17.150272369384766,19.275188446044922,-15.261201858520508,8.88650131225586
1769622434.2016096,27.926393508911133,-17.188867568969727,19.258480072021484,-15.321975708007812,8.866679191589355
1769622434.22125,27.90701675415039,-17.211971282958984,19.242231369018555,-15.38127326965332,8.856069564819336
1769622434.2413883,27.848608016967773,-17.28104591369629,19.225589752197266,-15.44146728515625,8.817057609558105
1769622434.2612588,27.815977096557617,-17.319265365600586,19.209077835083008,-15.501580238342285,8.79674243927002
1769622434.2812326,27.75032615661621,-17.395368576049805,19.192489624023438,-15.561603546142578,8.75210189819336
