timestamp,delta_x,delta_y,dist_error
1768857843.2946808,0.5166063159963805,0.16289856203345643,0.5416807429103604
1768857843.3045437,0.5466267206070867,0.1622224808471664,0.5701902357756289
1768857843.3148644,0.5385406754072797,0.15200343446567466,0.5595811854927661
1768857843.3247037,0.5291351449507395,0.16105599259311276,0.5531030956089407
1768857843.3346674,0.5315196125297632,0.1618965645234649,0.5556290094193158
1768857843.3447506,0.5395684643921754,0.15566727078764675,0.5615749522200976
1768857843.3546555,0.4988706759834223,0.11415921011169683,0.5117658415813654
1768857843.3646162,0.5012696703055006,0.10638405155552366,0.5124342385063215
1768857843.374633,0.5036748703507463,0.09855930787921707,0.513227349419798
1768857843.3850162,0.5058956995030641,0.09052835149591587,0.5139317476088265
1768857843.3945444,0.5052479447458893,0.08273360250769457,0.5119768887887874
1768857843.404599,0.5131415302238125,0.07593356675364582,0.518729348119389
1768857843.4145713,0.5215033729444976,0.06108935393143433,0.5250692117771216
1768857843.4245954,0.5182828905374741,0.06002508946296459,0.5217472242273228
1768857843.4346359,0.5207533271343081,0.051906553436209535,0.5233338494795438
1768857843.4446237,0.49959224987306783,0.06015253737793813,0.503200500681625
1768857843.4546359,0.5128076568673166,0.0542657473803283,0.5156708875634662
1768857843.464613,0.4857393200827289,0.04796002717249692,0.4881012715418988
1768857843.4746,0.4985929275183132,0.04179707792744658,0.500341786276696
1768857843.4847143,0.5113015136781165,0.035372684300564394,0.5125236235376478
1768857843.4948862,0.48974256228973445,0.009828806624458508,0.4898411811575007
1768857843.50457,0.508164633304844,0.004290039571725579,0.5081827417193283
1768857843.5145879,0.5154335425534349,-0.0034107499966271604,0.5154448273139648
1768857843.5245955,0.5336523832055349,-0.009462904981991649,0.533736276330966
1768857843.5345743,0.45377713023130184,-0.047532899544821205,0.4562598606716286
1768857843.544638,0.46027852562693283,-0.05582455874332304,0.46365148820228086
1768857843.5545812,0.4724238185840264,-0.06327229991010164,0.47664205469243576
1768857843.5645766,0.49552791880692126,-0.06931696264002074,0.5003526352751195
1768857843.5745714,0.4381634847566751,-0.06603397851040516,0.44311141453592195
1768857843.5846329,0.45527437941871085,-0.07303506555119021,0.46109530615173144
1768857843.594621,0.46133799455182256,-0.08171099391693382,0.4685183366144709
1768857843.6050825,0.4619105601286826,-0.09117418847960224,0.4708227885343989
1768857843.6145868,0.4397872966241927,-0.0904223590140596,0.44898671392557166
1768857843.624591,0.44032110477051845,-0.0997740592467764,0.45148370757415945
1768857843.634592,0.4462879010134557,-0.10857307576155417,0.45930491328889594
1768857843.6447463,0.44117851438297606,-0.11878564920012558,0.45689004367469543
1768857843.654604,0.4400673956572625,-0.09153146606569251,0.4494856193480506
1768857843.6648633,0.4398910883396958,-0.10916286675701059,0.45323360541699786
1768857843.6745539,0.4464317240038618,-0.11746917024860437,0.4616278697781968
1768857843.6846073,0.43799380197479465,-0.12923337209904595,0.45666161983729936
1768857843.6950107,0.4273442778780776,-0.1398996978786613,0.4496610471251388
1768857843.7047071,0.438851934696622,-0.14828204305298165,0.46322627826898427
1768857843.7146187,0.44478003740996286,-0.157373027586587,0.47180033010816835
1768857843.7247307,0.42869660477506244,-0.17030991155763076,0.46128759458762175
1768857843.7345383,0.4345943041324922,-0.17951502582096346,0.47021043552850494
1768857843.7445621,0.4460123962299072,-0.18835076244837978,0.48415190519673645
1768857843.755214,0.45662299770259196,-0.1978917017437496,0.4976602130469528
1768857843.7646124,0.3997014878309173,-0.18269491230492108,0.43947549460277274
1768857843.7746668,0.4158229807531342,-0.19145660253370878,0.4577820245227765
1768857843.784846,0.43687364022845543,-0.20822527055514506,0.4839590280428967
1768857843.7949169,0.43148566721055914,-0.21057219074410405,0.4801255341292658
1768857843.8045902,0.4316494093654306,-0.22036056846700092,0.4846441918981645
1768857843.8145802,0.4478238095132987,-0.2297191419186504,0.5033061181138614
1768857843.82465,0.40048320983643393,-0.22346690401634817,0.45861122811325167
1768857843.8347452,0.35259402905801096,-0.164215338590866,0.38895915821056876
1768857843.8445222,0.3459691516616523,-0.17385840600623226,0.38719684817998107
1768857843.8545864,0.3719285911192749,-0.18274706999991963,0.4144000102383255
1768857843.864554,0.3705689607390532,-0.19250562680673688,0.41758803983768095
1768857843.874654,0.334625641260466,-0.17882154988542887,0.3794093653198416
1768857843.8846323,0.32270005883616193,-0.1804913870245226,0.36974649256334857
1768857843.894591,0.3320086733215639,-0.18989974569661783,0.38248094406961647
1768857843.9047375,0.32482399802227846,-0.19962889313746857,0.3812641140554249
1768857843.9145591,0.3359607854551143,-0.1897287364122331,0.3858324024550037
1768857843.9246893,0.3233047551678432,-0.19939673011574044,0.37984868131268856
1768857843.934637,0.3270526577135513,-0.20905452142566716,0.38815877401652543
1768857843.9452317,0.2885980958461545,-0.21121991683712693,0.3576348895098309
1768857843.9545512,0.2877134053128323,-0.22030702639256283,0.36237299771732373
1768857843.964743,0.28562414981279005,-0.230074552200616,0.3667634858142139
1768857843.9749715,0.2882609156252727,-0.24036015328402627,0.37532300590803275
1768857843.984814,0.29299040732589887,-0.2391510999701172,0.37820183421278264
1768857843.9945984,0.2863776200110806,-0.240758275178516,0.3741345858245999
1768857844.0045118,0.3052137851872274,-0.25920325537729205,0.4004269999219592
1768857844.0146098,0.30392566727786274,-0.26118938434413685,0.40073770190033703
1768857844.024559,0.27934457120750267,-0.2498566483109439,0.3747822490037145
1768857844.034621,0.26605714952392034,-0.2592919884136169,0.3715087375396182
1768857844.0446537,0.27973207964410207,-0.2700616926083548,0.3888230371216497
1768857844.054928,0.28251006322052774,-0.28047950546184985,0.39809633106195597
1768857844.064726,0.2704771363245122,-0.27046442884378763,0.3825034490617111
1768857844.0748024,0.2621762174839901,-0.2802337238012935,0.38375422990470365
1768857844.0845697,0.27580508610635945,-0.29133208590273263,0.4011768061573021
1768857844.0948584,0.28138478734642547,-0.30594727388998777,0.4156694996637452
1768857844.1045423,0.2949537330798684,-0.3174775801902996,0.4333471109644535
1768857844.1145978,0.29749559283538574,-0.3283965785771148,0.44311165700941874
1768857844.1245708,0.2946675544699673,-0.3389146731530772,0.44910146218395713
1768857844.1346414,0.24692149362419258,-0.3174473606609993,0.4021729115744082
1768857844.1448488,0.24818104564783283,-0.3286525332238739,0.4118328775283989
1768857844.1547647,0.23988952206395098,-0.33828324727072,0.4147077744389342
1768857844.16491,0.23608819679686377,-0.34890681374145593,0.4212761580507609
1768857844.1746855,0.2327922528288191,-0.35935584351970995,0.42816918998087555
1768857844.1846504,0.19490553968560675,-0.3528389698423915,0.4030924311365542
1768857844.1948614,0.1800856915643223,-0.36212653854028787,0.40443353745871624
1768857844.2057335,0.16508303298807192,-0.3658822771069872,0.4014003593440531
1768857844.2147038,0.15756165198081717,-0.37493590211596306,0.40669719063504134
1768857844.2245622,0.1588228246879737,-0.3861887226872671,0.41757205267197867
1768857844.2347784,0.15440928465991632,-0.39696376890350926,0.4259371561759619
1768857844.2445378,0.17390372148868494,-0.36070345984207997,0.4004366245608175
1768857844.2548072,0.17076889498563474,-0.3632327781024358,0.40137272775143573
1768857844.2645738,0.1725433420794502,-0.37414768906380047,0.4120166236060488
1768857844.274712,0.18405224679910503,-0.3871143487621147,0.4286405820373461
1768857844.2845829,0.15535919398089248,-0.40603634550691226,0.4347435945784609
1768857844.2945285,0.1718189606864371,-0.4202964001838385,0.45406036961935
1768857844.304558,0.1623328403471369,-0.43014411823947185,0.45975636320901725
1768857844.314502,0.1734497198021998,-0.4438566295602264,0.4765432959386017
1768857844.3246748,0.0939059029080731,-0.43784909179762366,0.44780592424507326
1768857844.3345337,0.10433709846720163,-0.45167193599536404,0.4635663575825523
1768857844.3445625,0.10436709405186306,-0.4636554162798827,0.47525659949810456
1768857844.3546493,0.11961345576314741,-0.4790042855755825,0.4937129574959286
1768857844.3649838,0.1188779038905281,-0.4915214377198307,0.5056928709914498
1768857844.3745396,0.10694089453689415,-0.4356591906266747,0.4485925604619858
1768857844.3846793,0.11469593027616654,-0.45784185510477116,0.471989746401014
1768857844.3947213,0.11428440523032535,-0.46981000503818926,0.4835104612237802
1768857844.40467,0.05916629880563207,-0.44525425737398905,0.4491681251202269
1768857844.4145818,0.05336519747242363,-0.45582406668770226,0.45893727683964136
1768857844.4246244,0.04725068330819582,-0.4665454642419409,0.4689320817323331
1768857844.4346683,0.04705375517106347,-0.44245253899399906,0.4449475307695669
1768857844.4445825,0.03610143641872554,-0.45160935822453396,0.4530500260980797
1768857844.454551,0.03498980597546719,-0.46347024257231695,0.4647891481868344
1768857844.4646132,0.023842055610362678,-0.4727536007442339,0.47335442390704047
1768857844.4745817,0.024676839881021095,-0.4580513557112127,0.4587155882411164
1768857844.4846148,0.013680286648266815,-0.46713403969760314,0.46733431426226407
1768857844.49458,0.007580534990236032,-0.4776379168500924,0.47769806795049313
1768857844.5049117,0.001366856670735217,-0.4882250156039767,0.48822692895687514
1768857844.5149093,0.02686425349401489,-0.4639152555009822,0.46469242774369834
1768857844.5247116,0.03406898062027963,-0.48636449192900244,0.4875562679833597
1768857844.5346718,0.03034916013412925,-0.48889912540376557,0.4898402049050424
1768857844.5446646,0.03891589401430551,-0.5039715032206207,0.5054717824620725
1768857844.5545688,0.023188919606727865,-0.5115135817104193,0.5120389343270187
1768857844.5646327,0.00022302952824659883,-0.4785871043853298,0.4785871563530566
1768857844.5746043,-0.0014806784755272417,-0.4904926903308393,0.490494925230356
1768857844.5845962,-0.018731463428093065,-0.483485108504377,0.48384782511410257
1768857844.594595,-0.015964426438124235,-0.4970728185850408,0.4973291162676635
1768857844.6045434,-0.017838421085176748,-0.5090799405715956,0.5093923783874189
1768857844.6146371,-0.010593741040597848,-0.5246852448694561,0.5247921812803201
1768857844.6245415,-0.008006772835909004,-0.5387121327214643,0.5387716309834386
1768857844.6345308,-0.019189345118920897,-0.4942517847923362,0.49462415805993837
1768857844.6444829,-0.014910769385426903,-0.5002300122929988,0.5004521917649268
1768857844.6545136,-0.03136317869760319,-0.49332115318816605,0.49431711396725864
1768857844.6647184,-0.03222859773315534,-0.5149743805073008,0.5159818747695735
1768857844.674616,-0.041646726339052975,-0.5154558343295559,0.5171355402204905
1768857844.6846037,-0.044508665218739196,-0.5275718556984579,0.5294460163271306
1768857844.6950722,-0.0573483922941449,-0.53610651812693,0.5391651295075596
1768857844.7045944,-0.09925018282503117,-0.5094483034215269,0.5190261772298911
1768857844.7146153,-0.11624469102090274,-0.5155748693093081,0.5285170518099253
1768857844.7245007,-0.11954937088682982,-0.5275605832947168,0.540936429837831
1768857844.7348208,-0.07558646897621912,-0.4914324270169743,0.49721136814848343
1768857844.7445724,-0.07565240558737685,-0.49527719586308727,0.501021743253883
1768857844.754496,-0.08753190788286958,-0.5029780015885983,0.5105376626456418
1768857844.7646294,-0.09509515559636839,-0.5127518286058983,0.5214954710796538
1768857844.77463,-0.0959318144174226,-0.5093896050686624,0.518344174047926
1768857844.7846353,-0.1014828170152633,-0.5289025270216499,0.5385505038891344
1768857844.7946367,-0.10020801733843854,-0.5428865292249299,0.5520574520399044
1768857844.8051279,-0.09947403432891377,-0.5570896150587235,0.5659009831339282
1768857844.8146594,-0.13450889966194524,-0.522976262669383,0.5399970512918592
1768857844.8245409,-0.12933988864752166,-0.5391397015678141,0.5544370339380162
1768857844.834535,-0.1417916108284274,-0.5467630581293701,0.5648492742637642
1768857844.8446136,-0.12140383308906877,-0.5017535363461061,0.5162320233427423
1768857844.8544924,-0.12062617800366837,-0.515540475639936,0.5294645000779789
1768857844.8646924,-0.1287073383355839,-0.5249856529205132,0.5405326213225322
1768857844.8744717,-0.11954670116931965,-0.5435483876849165,0.556539543532478
1768857844.8846197,-0.1320202604032552,-0.5508612631503773,0.5664604844087295
1768857844.8946266,-0.16491734883700104,-0.513685078281851,0.5395091209579839
1768857844.9049382,-0.17390164744067604,-0.5229341797771347,0.551091588904935
1768857844.9147012,-0.1697435091209165,-0.5392722672419339,0.565356026858243
1768857844.924732,-0.1659909565780744,-0.5558252675880944,0.5800816543858984
1768857844.9346745,-0.17067917474751582,-0.5676998685993091,0.592802261719847
1768857844.9447536,-0.16966373778520705,-0.509485720668927,0.5369930013368733
1768857844.9546807,-0.19584424857677973,-0.4942006627940323,0.5315912572707195
1768857844.9645565,-0.20072659303863105,-0.5053824858112037,0.5437854559636619
1768857844.974978,-0.21471612643957982,-0.5116971362586273,0.5549206918186579
1768857844.984576,-0.2192717954120269,-0.5229735595114668,0.5670815322432107
1768857844.9946332,-0.22865942973710318,-0.5318396071315057,0.5789114807304235
1768857845.004601,-0.18944404169030804,-0.457548798510544,0.4952170715458036
1768857845.0145621,-0.1983265812230144,-0.4657081041160591,0.506179287465403
1768857845.0247142,-0.21122620193932562,-0.4713416616030326,0.5165069896413992
1768857845.0345778,-0.2230207888337823,-0.4617344583855978,0.5127738120386842
1768857845.0448835,-0.24021723889621072,-0.46465803925508986,0.5230787849906587
1768857845.0546305,-0.24515605994863776,-0.47537704928407365,0.5348689864962939
1768857845.064953,-0.2586611505695693,-0.48094165553290935,0.5460865012438131
1768857845.0750904,-0.22980398096308008,-0.46956600676709037,0.5227830375764604
1768857845.0847096,-0.23882887621830662,-0.46740895979233876,0.5248908151319238
1768857845.0948238,-0.24017121792807927,-0.4807379592696339,0.5373929655324762
1768857845.1048284,-0.24535989756409293,-0.4914983822979604,0.5493379097915728
1768857845.1154127,-0.2714663312647687,-0.42092307181911437,0.5008694454645766
1768857845.124604,-0.26839121853994286,-0.4365241120669783,0.5124325776189675
1768857845.134571,-0.27035591182198715,-0.4494891109811707,0.5245310095196863
1768857845.1446126,-0.2799204938141031,-0.45702080376542753,0.5359323632059635
1768857845.1546738,-0.2691860271150581,-0.4333323298585068,0.5101353009688612
1768857845.1645725,-0.2787489048311578,-0.4405875926339249,0.5213620418936608
