timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623653.671251,18.41950035095215,6.871694087982178,22.901020050048828,11.029610633850098,6.113287448883057
1769623653.6915867,18.48929786682129,6.862998008728027,22.97126007080078,11.023053169250488,6.1150665283203125
1769623653.7114856,18.569015502929688,6.852651596069336,23.063026428222656,11.054302215576172,6.1522345542907715
1769623653.7312381,18.618810653686523,6.845964431762695,23.133346557617188,11.018677711486816,6.147565841674805
1769623653.7514863,18.688486099243164,6.83631706237793,23.22498893737793,11.048843383789062,6.190738201141357
1769623653.77157,18.7680606842041,6.824883937835693,23.291915893554688,10.991692543029785,6.150412082672119
1769623653.7913814,18.847570419311523,6.81301736831665,23.382217407226562,11.019969940185547,6.185585975646973
1769623653.811729,18.917089462280273,6.8022780418396,23.417795181274414,11.00864315032959,6.160346508026123
1769623653.8312926,19.016313552856445,6.786360740661621,23.506160736083984,11.035860061645508,6.181987762451172
1769623653.8513858,19.085704803466797,6.774816513061523,23.578821182250977,10.955029487609863,6.136960029602051
1769623653.8712432,19.184741973876953,6.757750511169434,23.635337829589844,10.912857055664062,6.0887370109558105
1769623653.8912516,19.263885498046875,6.7436113357543945,23.724414825439453,10.93746280670166,6.122474670410156
1769623653.911282,19.352832794189453,6.727189540863037,23.813447952270508,10.962034225463867,6.150691032409668
1769623653.9313796,19.392332077026367,6.719715595245361,23.82478141784668,10.851960182189941,6.059873104095459
1769623653.951359,19.48113250732422,6.702506065368652,23.845287322998047,10.795644760131836,5.983280181884766
1769623653.971377,19.530420303344727,6.692709445953369,23.93172264099121,10.816476821899414,6.031329154968262
1769623653.9913619,19.609210968017578,6.6766862869262695,23.917770385742188,10.753040313720703,5.931303024291992
1769623654.011386,19.678081512451172,6.662313938140869,24.002124786376953,10.77224349975586,5.965640544891357
1769623654.0314834,19.746883392333984,6.647612571716309,24.26976776123047,10.837698936462402,6.165493011474609
1769623654.0514274,19.845050811767578,6.626041889190674,24.358211517333984,10.857833862304688,6.18681526184082
1769623654.071507,19.93327522277832,6.6060566902160645,24.44634437561035,10.877947807312012,6.2142438888549805
1769623654.091292,20.021377563476562,6.585530757904053,24.63348960876465,10.859593391418457,6.28801965713501
1769623654.111348,20.089813232421875,6.569193363189697,24.772193908691406,10.896380424499512,6.375675201416016
1769623654.1313784,20.167930603027344,6.5501227378845215,24.86272621154785,10.916082382202148,6.411139965057373
1769623654.1513126,20.20694923400879,6.5404276847839355,25.07010841369629,10.907154083251953,6.535948276519775
1769623654.1715744,20.275169372558594,6.52320671081543,25.163400650024414,10.926495552062988,6.57904052734375
1769623654.1912744,20.3530330657959,6.503127574920654,25.355533599853516,10.946065902709961,6.690643787384033
1769623654.2115164,20.42107391357422,6.485211372375488,25.450611114501953,10.965414047241211,6.735611438751221
1769623654.2316394,20.479326248168945,6.4695963859558105,25.686260223388672,11.02015495300293,6.9151835441589355
1769623654.251776,20.556896209716797,6.448407173156738,25.784265518188477,11.040192604064941,6.95772123336792
1769623654.2713614,20.61499786376953,6.4322381019592285,25.824003219604492,10.9437837600708,6.891138553619385
1769623654.291557,20.702024459838867,6.407540798187256,25.9207706451416,10.96168041229248,6.926435470581055
1769623654.3115444,20.78890037536621,6.38231086730957,26.00568389892578,10.958556175231934,6.93951416015625
1769623654.3319345,20.865991592407227,6.359438419342041,26.125268936157227,10.932456970214844,6.969398021697998
1769623654.3514102,20.95256996154785,6.3332061767578125,26.21822166442871,10.948484420776367,7.001992225646973
1769623654.3714042,21.02939224243164,6.309444427490234,26.314537048339844,10.96509838104248,7.043285846710205
1769623654.391255,21.1060848236084,6.28526496887207,26.379674911499023,10.92292308807373,7.0227227210998535
1769623654.4113257,21.182645797729492,6.260668754577637,26.476993560791016,10.900840759277344,7.039979457855225
1769623654.4312444,21.278156280517578,6.229338645935059,26.572566986083984,10.915660858154297,7.070531368255615
1769623654.4514608,21.344886779785156,6.207021713256836,26.668256759643555,10.930541038513184,7.1168742179870605
1769623654.4714286,21.421018600463867,6.18112850189209,26.661460876464844,10.854024887084961,7.021266937255859
1769623654.4913101,21.468530654907227,6.164735317230225,26.68289566040039,10.760912895202637,6.950859546661377
1769623654.5113804,21.506498336791992,6.151504039764404,26.775590896606445,10.772279739379883,7.008203029632568
1769623654.53171,21.582326889038086,6.124732971191406,26.757152557373047,10.639067649841309,6.8671698570251465
1769623654.551314,21.658010482788086,6.097550392150879,26.846389770507812,10.647632598876953,6.900908470153809
1769623654.5716145,21.6957950592041,6.083804607391357,27.081592559814453,10.706459045410156,7.0975871086120605
1769623654.591269,21.780675888061523,6.052502155303955,27.173141479492188,10.715909957885742,7.129239082336426
1769623654.6113775,21.827749252319336,6.034887790679932,27.33038330078125,10.692643165588379,7.20927619934082
1769623654.6314783,21.893550872802734,6.009959697723389,27.424468994140625,10.70166015625,7.252799987792969
1769623654.651305,21.987346649169922,5.973806858062744,27.54793930053711,10.689459800720215,7.290923595428467
1769623654.6718702,22.080894470214844,5.937018871307373,27.645082473754883,10.69833755493164,7.323273658752441
1769623654.6912248,22.146230697631836,5.910890102386475,27.736722946166992,10.706727027893066,7.365708351135254
1769623654.7115393,22.248647689819336,5.869204521179199,27.85924530029297,10.678268432617188,7.389580726623535
1769623654.7313416,22.31365966796875,5.842280387878418,27.995258331298828,10.662003517150879,7.450523376464844
1769623654.7519495,22.40631103515625,5.803282260894775,28.137887954711914,10.655702590942383,7.509790897369385
1769623654.7712767,22.452537536621094,5.783547878265381,28.232921600341797,10.662912368774414,7.564459323883057
1769623654.7912023,22.507919311523438,5.759660243988037,28.424203872680664,10.649542808532715,7.6755051612854
1769623654.811362,22.56320571899414,5.7355475425720215,28.523168563842773,10.656557083129883,7.729004383087158
1769623654.8314722,22.609201431274414,5.7152814865112305,28.621707916259766,10.66353988647461,7.786879062652588
1769623654.8514245,22.673480987548828,5.686648368835449,28.822233200073242,10.620478630065918,7.883517742156982
1769623654.8712106,22.746774673461914,5.65355110168457,29.03730010986328,10.6638765335083,8.04201889038086
1769623654.8912427,22.774213790893555,5.641037464141846,29.139490127563477,10.670602798461914,8.112537384033203
1769623654.9113016,22.85637855529785,5.603161334991455,28.983644485473633,10.499496459960938,7.843307971954346
1769623654.9313884,22.938310623168945,5.564785480499268,29.081748962402344,10.503111839294434,7.882190227508545
1769623654.9512863,23.010942459106445,5.530254364013672,29.023605346679688,10.372811317443848,7.720264434814453
1769623654.9712684,23.092426300048828,5.490936756134033,29.1182918548584,10.374003410339355,7.755990982055664
1769623654.991307,23.18268394470215,5.44666862487793,29.091108322143555,10.271979331970215,7.6284403800964355
1769623655.0112884,23.245685577392578,5.415317535400391,29.183820724487305,10.27128791809082,7.670847415924072
1769623655.031258,23.308536529541016,5.383667945861816,29.19052505493164,10.175354957580566,7.586703300476074
1769623655.0526292,23.389123916625977,5.342538356781006,29.28385353088379,10.172926902770996,7.621056079864502
1769623655.071605,23.42486000061035,5.324100971221924,29.309419631958008,10.091401100158691,7.5733208656311035
1769623655.091753,23.478370666503906,5.296263694763184,29.399993896484375,10.087514877319336,7.617199420928955
1769623655.11127,23.531766891479492,5.2682085037231445,29.396726608276367,10.033727645874023,7.556978225708008
1769623655.1315737,23.567302703857422,5.249384880065918,29.484722137451172,10.028939247131348,7.606576442718506
1769623655.151602,23.64706802368164,5.206679821014404,29.531734466552734,9.92459774017334,7.542417049407959
1769623655.171235,23.70009994506836,5.1779398918151855,29.617687225341797,9.918158531188965,7.5820512771606445
1769623655.1913993,23.779428482055664,5.134426116943359,29.661296844482422,9.79936695098877,7.507200717926025
1769623655.2121944,23.840944290161133,5.100247859954834,29.705224990844727,9.74830436706543,7.4829277992248535
1769623655.2313023,23.93728256225586,5.0459513664245605,29.787193298339844,9.739480018615723,7.500043869018555
1769623655.2519872,23.99837875366211,5.011025428771973,29.874771118164062,9.729970932006836,7.536606788635254
1769623655.2713296,24.085369110107422,4.960629940032959,29.88089942932129,9.608829498291016,7.429262638092041
1769623655.291378,24.128734588623047,4.935212135314941,29.893207550048828,9.554766654968262,7.387111663818359
1769623655.311316,24.18930435180664,4.899381160736084,29.976037979125977,9.54266357421875,7.419322967529297
1769623655.3312955,24.258316040039062,4.858081340789795,29.982534408569336,9.429585456848145,7.325662136077881
1769623655.3514812,24.31851577758789,4.821638107299805,30.064453125,9.415570259094238,7.356629848480225
1769623655.37132,24.387104034423828,4.7796406745910645,26.72849464416504,7.869486331939697,3.876758098602295
1769623655.391257,24.455463409423828,4.7372727394104,26.748306274414062,7.827824592590332,3.848198413848877
1769623655.411368,24.48955726623535,4.7159504890441895,24.612960815429688,6.816135883331299,2.1038076877593994
1769623655.4312818,24.566055297851562,4.667638301849365,24.59383201599121,6.756832122802734,2.089378595352173
1769623655.4515927,24.61688995361328,4.635171890258789,24.57465171813965,6.697418689727783,2.0626792907714844
1769623655.4714477,24.659151077270508,4.607959270477295,23.09650993347168,6.004602432250977,2.0958187580108643
1769623655.4913726,24.709741592407227,4.575115203857422,22.384170532226562,5.638420581817627,2.55712628364563
1769623655.5113688,24.776987075805664,4.531004905700684,22.326753616333008,5.5623955726623535,2.6584603786468506
1769623655.5314584,24.818893432617188,4.503251075744629,21.87310791015625,5.305520057678223,3.0530786514282227
1769623655.5513375,24.885746002197266,4.458550453186035,21.808895111083984,5.226650714874268,3.171276569366455
1769623655.571321,24.96066665649414,4.407831192016602,21.54896354675293,5.069396495819092,3.475252151489258
1769623655.591288,25.035274505615234,4.356656074523926,21.480953216552734,4.988752365112305,3.6100893020629883
1769623655.611388,25.101329803466797,4.310786724090576,21.365713119506836,4.8662590980529785,3.7766878604888916
1769623655.6321108,25.15892219543457,4.270357608795166,21.294527053833008,4.782103538513184,3.89813232421875
1769623655.6513486,25.249034881591797,4.2062764167785645,21.262775421142578,4.7188334465026855,4.019077301025391
1769623655.671798,25.297985076904297,4.171041011810303,21.192720413208008,4.635544776916504,4.131460189819336
1769623655.6914687,25.35491180419922,4.129681587219238,21.228750228881836,4.56195068359375,4.14874267578125
1769623655.7115195,25.403549194335938,4.0940165519714355,21.24819564819336,4.490745544433594,4.174249649047852
1769623655.7314107,25.45203971862793,4.0581536293029785,21.183320999145508,4.409826278686523,4.283181667327881
1769623655.7515557,25.52450180053711,4.00399112701416,21.118743896484375,4.329216480255127,4.417746067047119
1769623655.7713277,25.580631256103516,3.961559772491455,21.21940803527832,4.322007656097412,4.37609338760376
1769623655.7915308,25.65250015258789,3.9066150188446045,21.157081604003906,4.2417731285095215,4.5078959465026855
1769623655.8112857,25.708166122436523,3.8635776042938232,21.269311904907227,4.19927978515625,4.451530456542969
1769623655.8314066,25.787330627441406,3.8016388416290283,21.210079193115234,4.119613170623779,4.58828067779541
1769623655.8517241,25.842493057250977,3.757963180541992,21.305593490600586,4.103729248046875,4.550055503845215
1769623655.8712196,25.920936584472656,3.6951162815093994,21.375642776489258,4.033858299255371,4.557898998260498
1769623655.8912761,25.967796325683594,3.657153367996216,21.321929931640625,3.9561495780944824,4.655477523803711
1769623655.9112375,26.00672721862793,3.6253724098205566,21.398296356201172,3.930591344833374,4.618527889251709
1769623655.93128,26.06879234313965,3.5742485523223877,21.346969604492188,3.853818655014038,4.730092525482178
1769623655.9514418,26.107440948486328,3.5421252250671387,21.295549392700195,3.776994466781616,4.817621231079102
1769623655.9713142,26.145980834960938,3.509871244430542,21.43461799621582,3.7681570053100586,4.718437194824219
1769623655.9912143,26.222728729248047,3.444972038269043,21.48881721496582,3.765540838241577,4.744754791259766
1769623656.011578,26.299034118652344,3.37955379486084,21.44231414794922,3.6905529499053955,4.866667747497559
1769623656.031405,26.367326736450195,3.3202357292175293,21.396472930908203,3.6166694164276123,4.979684352874756
1769623656.0516033,26.420190811157227,3.2738118171691895,21.52507781982422,3.596797227859497,4.905755519866943
1769623656.0716648,26.48033332824707,3.2204482555389404,21.579500198364258,3.5797629356384277,4.91398811340332
1769623656.09142,26.54764747619629,3.1600236892700195,21.5390625,3.5088210105895996,5.02071475982666
1769623656.1114433,26.61458969116211,3.0991878509521484,21.497732162475586,3.4363348484039307,5.127952575683594
1769623656.1312551,26.67378044128418,3.0447678565979004,21.618261337280273,3.412997007369995,5.068912029266357
1769623656.1512804,26.71797752380371,3.003741502761841,21.674360275268555,3.380707025527954,5.057685852050781
1769623656.171409,26.747350692749023,2.976290702819824,21.637720108032227,3.310067653656006,5.120519161224365
1769623656.1913981,26.79126739501953,2.934964418411255,21.709470748901367,3.281233549118042,5.093579292297363
