timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769541505.036043,23.144357681274414,-2.58354115486145,23.596513748168945,-2.8900387287139893,0.5462468266487122
1769541505.0555663,23.176469802856445,-2.6485977172851562,23.5672607421875,-2.9726860523223877,0.5076911449432373
1769541505.075711,23.211671829223633,-2.72111439704895,23.631315231323242,-3.034069776535034,0.5234900712966919
1769541505.0957174,23.236013412475586,-2.772019386291504,23.65777587890625,-3.1341359615325928,0.5558887720108032
1769541505.1156325,23.270357131958008,-2.844942569732666,23.721834182739258,-3.1960251331329346,0.5719195008277893
1769541505.1358223,23.273761749267578,-2.852247953414917,23.619304656982422,-3.1445627212524414,0.4526008367538452
1769541505.1556237,23.307546615600586,-2.925428867340088,23.681676864624023,-3.2052114009857178,0.4671742618083954
1769541505.1757479,23.330894470214844,-2.976793050765991,23.710241317749023,-3.317185878753662,0.5096783638000488
1769541505.195637,23.350706100463867,-3.0209085941314697,23.739030838012695,-3.359445810317993,0.5151735544204712
1769541505.215673,23.363811492919922,-3.0503640174865723,23.7315673828125,-3.3518381118774414,0.47553300857543945
1769541505.23589,23.39299964904785,-3.1167702674865723,23.78476905822754,-3.4080140590667725,0.4881651997566223
1769541505.2556026,23.428110122680664,-3.1981770992279053,23.801862716674805,-3.6400513648986816,0.5787438154220581
1769541505.2756648,23.45012855529785,-3.2501187324523926,23.837482452392578,-3.688044548034668,0.5846551656723022
1769541505.295701,23.481143951416016,-3.3245038986206055,23.84101104736328,-3.798596143722534,0.5952043533325195
1769541505.3156724,23.508615493774414,-3.391631603240967,23.819774627685547,-3.873000144958496,0.5731804966926575
1769541505.335622,23.535667419433594,-3.458928346633911,23.86971092224121,-3.9329819679260254,0.5799239873886108
1769541505.355572,23.547555923461914,-3.488891363143921,23.825515747070312,-4.011087417602539,0.5915660858154297
1769541505.375552,23.565231323242188,-3.5338973999023438,23.84940528869629,-4.054215908050537,0.5928634405136108
1769541505.395656,23.582717895507812,-3.5789759159088135,23.857942581176758,-4.092268943786621,0.5824241638183594
1769541505.4157598,23.59427261352539,-3.6090683937072754,23.865034103393555,-4.122751235961914,0.5806736350059509
1769541505.4361467,23.611446380615234,-3.654266357421875,23.886804580688477,-4.2410688400268555,0.648197591304779
1769541505.45557,23.631244659423828,-3.7070863246917725,23.919557571411133,-4.290160655975342,0.6504619121551514
1769541505.4757004,23.656320571899414,-3.775137186050415,23.911596298217773,-4.325745582580566,0.6069061756134033
1769541505.4962616,23.686391830444336,-3.8585195541381836,23.97495460510254,-4.399341583251953,0.6129903197288513
1769541505.516319,23.7051944732666,-3.911698818206787,23.910722732543945,-4.500833034515381,0.6239557862281799
1769541505.5355842,23.72899055480957,-3.9802045822143555,23.95743179321289,-4.562643527984619,0.6256362199783325
1769541505.5557258,23.744617462158203,-4.025956153869629,23.95720100402832,-4.617255687713623,0.6283528804779053
1769541505.5755847,23.77529525756836,-4.11765193939209,24.0189266204834,-4.692559719085693,0.6243996024131775
1769541505.5957072,23.797801971435547,-4.186588764190674,23.982872009277344,-4.772368907928467,0.6143198609352112
1769541505.6155918,23.817445755004883,-4.247982501983643,24.0185546875,-4.8271074295043945,0.6130501627922058
1769541505.6356983,23.827138900756836,-4.278719425201416,23.94187355041504,-4.897756576538086,0.6295800805091858
1769541505.6555626,23.841520309448242,-4.324875354766846,23.959972381591797,-4.938924312591553,0.6253700256347656
1769541505.67565,23.855709075927734,-4.371089935302734,23.932039260864258,-4.9383544921875,0.5723771452903748
1769541505.6958594,23.865060806274414,-4.401932239532471,23.941129684448242,-4.97091817855835,0.574047863483429
1769541505.7164,23.878929138183594,-4.448244094848633,23.913965225219727,-4.90200138092041,0.45510753989219666
1769541505.735756,23.899368286132812,-4.517818927764893,23.955368041992188,-4.961828708648682,0.44752728939056396
1769541505.7555625,23.92376136779785,-4.603025436401367,23.98288345336914,-5.196044921875,0.5959593057632446
1769541505.775755,23.938945770263672,-4.65734338760376,24.007537841796875,-5.243233680725098,0.5898919701576233
1769541505.7957444,23.96017837524414,-4.7350664138793945,24.011077880859375,-5.3294219970703125,0.5965308547019958
1769541505.8159888,23.976776123046875,-4.797349452972412,24.050090789794922,-5.392088413238525,0.5992408394813538
1769541505.8359604,23.995037078857422,-4.867526531219482,24.013959884643555,-5.5013556480407715,0.634111762046814
1769541505.8571024,24.00696563720703,-4.914373874664307,24.028860092163086,-5.541136264801025,0.6271448135375977
1769541505.8758917,24.01675796508789,-4.953450679779053,23.955659866333008,-5.696399688720703,0.7454571723937988
1769541505.8956728,24.022567749023438,-4.976912975311279,23.946632385253906,-5.714179515838623,0.7411670088768005
1769541505.9155965,24.03023910522461,-5.008214950561523,23.945579528808594,-5.739549160003662,0.7362181544303894
1769541505.935602,24.03970718383789,-5.047371864318848,23.96755599975586,-5.780451774597168,0.7366218566894531
1769541505.9555666,24.058231353759766,-5.1257829666137695,23.99694061279297,-5.763047218322754,0.6402052640914917
1769541505.9756782,24.07087516784668,-5.180746078491211,24.01888084411621,-5.810482501983643,0.6318795680999756
1769541505.9956305,24.086740493774414,-5.251501560211182,24.009723663330078,-6.024342060089111,0.7766683101654053
1769541506.015713,24.1004695892334,-5.314477920532227,23.95062828063965,-6.067893028259277,0.7681715488433838
1769541506.0356977,24.110538482666016,-5.361759185791016,23.96334457397461,-6.109011173248291,0.7616112232208252
1769541506.0558777,24.12848472595215,-5.448548793792725,24.012144088745117,-6.1922173500061035,0.7527139782905579
1769541506.075642,24.14112091064453,-5.511753082275391,23.97957420349121,-6.34553861618042,0.8492909669876099
1769541506.0957277,24.156421661376953,-5.590855598449707,23.970996856689453,-6.320046424865723,0.7523974180221558
1769541506.1156695,24.16826629638672,-5.654212474822998,23.996789932250977,-6.377274513244629,0.743117094039917
1769541506.1355815,24.179759979248047,-5.717634201049805,23.916696548461914,-6.494709491729736,0.8203949928283691
1769541506.1556673,24.188148498535156,-5.765242099761963,23.926727294921875,-6.535395622253418,0.8133130073547363
1769541506.1759498,24.19498634338379,-5.804941177368164,23.91735076904297,-6.511361598968506,0.7590199112892151
1769541506.1956162,24.20035743713379,-5.83671760559082,23.91398048400879,-6.532863616943359,0.7527494430541992
1769541506.215761,24.205642700195312,-5.868508815765381,23.90237808227539,-6.506289005279541,0.7062098979949951
1769541506.2356212,24.208250045776367,-5.8844099044799805,23.885540008544922,-6.508800029754639,0.7028549909591675
1769541506.2558038,24.214675903320312,-5.924178123474121,23.87752342224121,-6.603281021118164,0.7581900358200073
1769541506.275695,24.223438262939453,-5.979890823364258,23.894521713256836,-6.651447772979736,0.7477800250053406
1769541506.2961342,24.23073387145996,-6.0276780128479,23.90457534790039,-6.690486907958984,0.7387116551399231
1769541506.3157535,24.24359130859375,-6.115365028381348,23.879796981811523,-6.620218276977539,0.6222721934318542
1769541506.3357031,24.250322341918945,-6.163234710693359,23.889741897583008,-6.65604829788208,0.6106423735618591
1769541506.3557491,24.261096954345703,-6.243078708648682,24.050552368164062,-6.866650104522705,0.6581562757492065
1769541506.375617,24.269317626953125,-6.3070068359375,23.990753173828125,-6.8157219886779785,0.5799903869628906
1769541506.3957486,24.27909278869629,-6.386979103088379,24.005292892456055,-6.888144493103027,0.5710810422897339
1769541506.415754,24.283771514892578,-6.426990509033203,24.010238647460938,-6.914599895477295,0.5590919256210327
1769541506.4357476,24.29184341430664,-6.499050617218018,24.040016174316406,-6.978019714355469,0.5411369800567627
1769541506.4557424,24.29697608947754,-6.547118663787842,23.98661231994629,-7.014350414276123,0.5609201192855835
1769541506.4755762,24.307415008544922,-6.651339054107666,23.975828170776367,-7.113767147064209,0.5690250396728516
1769541506.495594,24.31043815612793,-6.683425426483154,23.974294662475586,-7.129882335662842,0.5588527321815491
1769541506.5160563,24.316219329833984,-6.747624397277832,23.9310302734375,-7.265151023864746,0.6451393961906433
1769541506.5360572,24.317607879638672,-6.763679027557373,23.917715072631836,-7.263959884643555,0.6404651403427124
1769541506.555847,24.32098388671875,-6.803824424743652,23.921907424926758,-7.291195869445801,0.629915177822113
1769541506.5762246,24.32294273376465,-6.827917575836182,23.919267654418945,-7.308191299438477,0.6273891925811768
1769541506.5955806,24.331987380981445,-6.9484429359436035,24.01386070251465,-7.386004447937012,0.5409847497940063
1769541506.6157935,24.333099365234375,-6.964520454406738,23.89281463623047,-7.427433490753174,0.6388579607009888
1769541506.6357007,24.34026527404785,-7.077104091644287,23.9457950592041,-7.540017604827881,0.6081899404525757
1769541506.6558552,24.34119987487793,-7.093193531036377,23.849653244018555,-7.55908727645874,0.6772562861442566
1769541506.675674,24.347501754760742,-7.213901996612549,23.90509796142578,-7.68189001083374,0.6439985632896423
1769541506.6957853,24.349674224853516,-7.262203693389893,23.862552642822266,-7.664511203765869,0.6317734122276306
1769541506.7158163,24.35369110107422,-7.366887092590332,23.795743942260742,-7.786137104034424,0.6979086399078369
1769541506.7359161,24.3544864654541,-7.391049861907959,23.787261962890625,-7.792673110961914,0.6950135231018066
1769541506.7555747,24.35677146911621,-7.471604824066162,23.803340911865234,-7.801328659057617,0.6442072987556458
1769541506.775727,24.357162475585938,-7.487718105316162,23.791606903076172,-7.796832084655762,0.6445178389549255
1769541506.7955725,24.358501434326172,-7.552175045013428,23.788761138916016,-7.9156670570373535,0.6758183240890503
1769541506.8159513,24.35915756225586,-7.592464923858643,23.79104232788086,-7.941403388977051,0.6667184233665466
1769541506.8356256,24.359676361083984,-7.632757186889648,23.809579849243164,-7.976929187774658,0.6488924026489258
1769541506.855818,24.36011505126953,-7.68110990524292,23.8125057220459,-8.002532958984375,0.6349706649780273
1769541506.875666,24.360326766967773,-7.721405506134033,23.810720443725586,-7.980905055999756,0.6077899932861328
1769541506.8957353,24.360387802124023,-7.745583534240723,23.805744171142578,-7.986281871795654,0.6046205163002014
1769541506.9157171,24.360185623168945,-7.8342366218566895,23.774320602416992,-8.004088401794434,0.6099894046783447
1769541506.9359155,24.360185623168945,-7.8342366218566895,23.75674819946289,-7.979147911071777,0.6205917596817017
1769541506.9556556,24.35907745361328,-7.939005374908447,23.75201416015625,-8.222606658935547,0.6700421571731567
1769541506.975705,24.358251571655273,-7.987356662750244,23.759883880615234,-8.258566856384277,0.6569617986679077
1769541506.995602,24.35577392578125,-8.092105865478516,23.765710830688477,-8.28505802154541,0.6208094358444214
1769541507.015998,24.355545043945312,-8.100162506103516,23.75397491455078,-8.271044731140137,0.6253699660301208
1769541507.0356646,24.35205841064453,-8.204885482788086,23.69105339050293,-8.307245254516602,0.6688839197158813
1769541507.0557034,24.34979248046875,-8.261261940002441,23.70134925842285,-8.35024642944336,0.654521107673645
1769541507.0756693,24.344865798950195,-8.365931510925293,23.733503341674805,-8.451199531555176,0.6172810196876526
1769541507.0957704,24.344024658203125,-8.382030487060547,23.69171714782715,-8.445921897888184,0.6554304957389832
1769541507.1155589,24.340438842773438,-8.446414947509766,23.7011661529541,-8.429101943969727,0.6395078897476196
1769541507.1358569,24.33851432800293,-8.47860050201416,23.702085494995117,-8.441922187805176,0.6374847292900085
1769541507.1556478,24.334396362304688,-8.54295539855957,23.698060989379883,-8.58576488494873,0.6377749443054199
1769541507.1757104,24.3338565826416,-8.550997734069824,23.68990707397461,-8.571680068969727,0.6442831158638
1769541507.1956632,24.32695198059082,-8.647482872009277,23.705228805541992,-8.653548240661621,0.6217527389526367
1769541507.2157688,24.32383918762207,-8.687667846679688,23.710346221923828,-8.677925109863281,0.6135715246200562
1769541507.235694,24.315807342529297,-8.78406810760498,23.617868423461914,-8.811463356018066,0.6984760761260986
1769541507.2556846,24.309261322021484,-8.856325149536133,23.632999420166016,-8.874996185302734,0.6765182614326477
1769541507.2756085,24.298189163208008,-8.968642234802246,23.63529396057129,-8.953933715820312,0.6630595326423645
1769541507.295607,24.295677185058594,-8.992696762084961,23.63434410095215,-8.959898948669434,0.6621443629264832
1769541507.3156629,24.283294677734375,-9.104880332946777,23.66146469116211,-9.070183753967285,0.6227962970733643
1769541507.3356767,24.281436920166016,-9.12089729309082,23.57347869873047,-9.057085990905762,0.7108277082443237
1769541507.3556361,24.274763107299805,-9.176936149597168,23.582242965698242,-9.10113525390625,0.6966561079025269
1769541507.3757122,24.270830154418945,-9.208943367004395,23.56877326965332,-9.1228666305542,0.7073133587837219
1769541507.395605,24.262697219848633,-9.272926330566406,23.57966423034668,-9.176383018493652,0.6898236870765686
1769541507.4157279,24.259557723999023,-9.296908378601074,23.596036911010742,-9.143221855163574,0.6810868382453918
1769541507.4356072,24.249839782714844,-9.368816375732422,23.609792709350586,-9.205628395080566,0.6605230569839478
1769541507.4556253,24.247621536254883,-9.384788513183594,23.569944381713867,-9.213936805725098,0.6988812685012817
1769541507.4757776,24.24311637878418,-9.416722297668457,23.573078155517578,-9.229729652404785,0.6956417560577393
1769541507.4957058,24.231468200683594,-9.496502876281738,23.5881404876709,-9.301631927490234,0.6721946001052856
