timestamp,delta_x,delta_y,dist_error
1768861025.9135585,8.861452456504189,3.6769648920691758,9.594029938268559
1768861025.933405,8.867434077724877,3.6468238317018944,9.588050436990061
1768861025.9533582,8.950019378739203,3.7573580389291372,9.70672891928649
1768861025.973496,8.973729564379319,3.745530285568041,9.724033083794135
1768861025.993386,9.044357959415883,3.7300549004332932,9.783338921773888
1768861026.0133862,9.074778367637801,3.723179016847004,9.80885642739442
1768861026.0335774,8.66077091753277,3.8018393106935573,9.458484816835954
1768861026.0538094,8.700687781626112,3.8131618714611655,9.499587955869618
1768861026.0734272,9.191280306289872,3.740656809227625,9.923313309233617
1768861026.0933805,9.18342277051125,3.679931014854624,9.893287929502177
1768861026.1135015,9.208450906728395,3.6654306565712957,9.911152808818946
1768861026.1335151,9.245540920759556,3.6617502146374843,9.94426676793403
1768861026.1534224,9.269388467363818,3.677970807981449,9.972413540525737
1768861026.1733932,9.28197303808389,3.5969513089396123,9.954550828570754
1768861026.193935,9.313103056209975,3.5854333546973685,9.979439907958964
1768861026.2134573,9.455009859665473,3.669291456476259,10.142036838768679
1768861026.2334313,9.500818095519278,3.6705573475253743,10.185211619088681
1768861026.2533822,9.07902310863101,3.7459919493608425,9.821462024145495
1768861026.273433,9.141604333935827,3.7696228243946415,9.888325744858497
1768861026.2934625,9.11088931416728,3.7520798161111166,9.853243478239841
1768861026.3135939,9.14220940193302,3.7487055127781126,9.880930410154983
1768861026.334335,9.556366298057345,3.598804065623572,10.211538940110595
1768861026.3535192,9.596069717082077,3.594328350234541,10.247133760442452
1768861026.3734365,9.545946902807213,3.56302009632663,10.189220503946416
1768861026.3941352,9.60296301917171,3.5702771872753445,10.24518315802886
1768861026.4134636,9.215546447964769,3.563391513790492,9.88048862228737
1768861026.4333496,9.216025393732089,3.6221504293837476,9.90227740426411
1768861026.453529,9.239387313697229,3.6098027318619756,9.91952386435294
1768861026.4736269,9.189288676345562,3.5990023175549197,9.868933278677005
1768861026.4936163,9.211684413621334,3.586509570763937,9.885250661330524
1768861026.5135427,9.139288798770767,3.473244591301068,9.777015277595659
1768861026.5336504,9.172869250875301,3.467347505400589,9.80632596933537
1768861026.5536609,9.084448330989073,3.458011307462625,9.72034174712749
1768861026.5734625,9.103669292408764,3.442929497504931,9.732962452939795
1768861026.5933619,8.987880562885564,3.5310373233623267,9.656615431489126
1768861026.6134248,8.998418682889607,3.5129077412786387,9.659816747294542
1768861026.6333852,9.38640019063746,3.4863638285992486,10.012953674324283
1768861026.6534965,9.397579842226364,3.462939443223295,10.015311102429667
1768861026.6733594,9.38262271583218,3.5729087506179464,10.039884758695806
1768861026.6938279,9.405881849206946,3.559612969056463,10.056910949725847
1768861026.7133656,9.887647675052722,3.5356349313834947,10.500775729154237
1768861026.7337046,9.886053599506873,3.4989457764110536,10.486976557549252
1768861026.7534177,9.585517321499829,3.505071754593077,10.20625643052434
1768861026.7735474,9.604064550868262,3.485948001994643,10.21713704370529
1768861026.7933884,9.33104731191586,3.473836245447746,9.956705388701561
1768861026.813373,9.364472431881232,3.46737197852055,9.985790522782516
1768861026.834076,9.402238601809461,3.4391706693553736,10.01149267683447
1768861026.8533754,9.806484192878568,3.2808601445746266,10.34075314053263
1768861026.873347,9.827914267577299,3.2579427030853942,10.353844189837742
1768861026.893554,9.84240321019281,3.230349046061267,10.358960175201112
1768861026.9134746,9.923122053535575,3.3054635329579014,10.45917972199917
1768861026.9334617,9.946363124164847,3.232357311786693,10.458406818861427
1768861026.9534144,9.955018761173303,3.20130398323651,10.457090691411182
1768861026.9740515,10.007405202883298,3.2725628151157196,10.528904324457214
1768861026.9936023,10.051848048601542,3.2636590114252346,10.568401929101285
1768861027.0134425,10.128206497510618,3.23873912958587,10.633437732254182
1768861027.033627,10.152072537143912,3.2158122335707837,10.649226503413999
1768861027.053914,9.41851323898145,3.4295951653454217,10.023498123461167
1768861027.073813,9.412797893792433,3.4024291721458866,10.008860497621725
1768861027.0935116,10.260289386442057,3.163115009256135,10.73679816590202
1768861027.113773,10.313114362745726,3.153327007574143,10.784423910240577
1768861027.1334665,9.422910136054366,3.37517282279374,10.009147167260634
1768861027.1535232,10.133152904811272,3.0840072582834637,10.592067246832896
1768861027.1735215,10.161082685095671,3.062601706378114,10.61259301703694
1768861027.1937025,10.082912354570528,3.134485221528319,10.558888158983901
1768861027.213381,10.095280733821468,3.1079137081705,10.56285097462333
1768861027.2334194,10.144964939302305,3.135078931081301,10.618334781112475
1768861027.2535138,10.201022096696576,3.129676492486702,10.670319899839727
1768861027.273337,9.76247564477675,3.216890753291107,10.27882857301692
1768861027.293345,9.809776500911749,3.2123169477585467,10.322339617097334
1768861027.3136158,10.181004344900703,3.0372065203451797,10.624381060471912
1768861027.3337667,10.220777733757298,3.021700523606757,10.658094179412862
1768861027.3534865,10.30686007582879,2.993794720854069,10.73285476717761
1768861027.373513,10.33860528760962,2.9260559710430076,10.744699290285702
1768861027.3933866,10.33525239474529,2.8892356833859907,10.73150152109383
1768861027.4133868,10.373739145750495,2.9495944811445263,10.784923340815848
1768861027.433433,10.385698846407546,2.9205752366500235,10.788535592989643
1768861027.453695,10.43625958593578,2.985453807111174,10.85488132498145
1768861027.4734504,10.46411488197679,2.964494411723148,10.875933402717484
1768861027.4937155,10.491638074311826,2.942509537850734,10.896459602214478
1768861027.513679,10.59385141682871,2.9471385133617822,10.996149928897111
1768861027.53326,10.658610040809364,2.973374093493611,11.06557370866514
1768861027.5538466,10.702941641408277,2.957205844055945,11.10396443543971
1768861027.5734253,9.989715638837957,3.0059144364143684,10.432158939734764
1768861027.593447,10.012573951396522,2.98810741404116,10.448943633211536
1768861027.6134331,10.008349839791862,2.8429785211525544,10.40430648276936
1768861027.6333904,10.053970840250088,2.8305944024047847,10.44483577312369
1768861027.6535292,10.079975070292317,2.7882983992466954,10.458513535916865
1768861027.6734269,10.110985798350342,2.7691945915310114,10.483342620567493
1768861027.6937206,9.937110145859688,2.8797306725105294,10.345965725689675
1768861027.7134724,9.94299063875075,2.8556933103739297,10.344952736731061
1768861027.7333822,9.842196175826189,2.960309834459025,10.277755585702671
1768861027.7533476,9.6236135398034,2.9366122854844683,10.061691173890484
1768861027.7735505,9.638076048080244,2.9188545714317016,10.070363544467789
1768861027.793828,9.486260054702708,3.0219661768812376,9.95597355358392
1768861027.813461,9.498672665881926,3.0065058576816455,9.963125006033323
1768861027.8335278,9.30668033492168,3.0353026926339943,9.789145074639004
1768861027.8538406,9.306296125759491,3.0167264051603,9.783035611910933
1768861027.8735337,9.338789440677225,3.008400630851586,9.811394527436589
1768861027.8934636,9.601368010140863,2.964444065663617,10.048591756291254
1768861027.913693,9.597728219094943,2.946664133466811,10.039881298256025
1768861027.933589,9.6037000424442,2.927273168050526,10.039919457128692
1768861027.9534247,9.926116648199287,2.7687902564832854,10.305046879954299
1768861027.9743874,9.928371215094984,2.7423880863680097,10.300157639617941
1768861027.9933903,9.852989180075191,2.7418738158197726,10.22737834464712
1768861028.0134037,9.834788562600885,2.762739914745172,10.215468560354505
1768861028.0334194,9.844039794785502,2.7400397420930105,10.218264885467088
1768861028.0533247,9.925302345223951,2.756934236241321,10.301083099706922
1768861028.073358,9.935666687360605,2.7342584706653383,10.305029932354996
1768861028.093443,10.02249879058045,2.7384526864889693,10.389879937868638
1768861028.113351,10.0736614880203,2.7247464711449254,10.43565518341997
1768861028.1334476,9.7913571853868,2.715114700756878,10.160832808883917
1768861028.153433,9.78196466447558,2.688432754496116,10.144678574134147
1768861028.173426,9.837284998342518,2.6402185135400806,10.185427332117909
1768861028.1934297,9.852715630237984,2.6177901974076434,10.194549073302822
1768861028.2134314,9.501503300388219,2.724232386404257,9.884331391774664
1768861028.2333705,9.48696842026299,2.699149272576225,9.863466763907912
1768861028.2539136,9.394415905029295,2.809186422854321,9.80543617362412
1768861028.2733767,9.40270644636249,2.7913274633769234,9.808282088330706
1768861028.2934248,9.736938283433407,2.61767521713794,10.08266783534047
1768861028.313416,9.742687543611499,2.594183570760471,10.08215001729523
1768861028.3334224,9.743969884038759,2.6141856613551226,10.088553700758549
1768861028.3534508,9.749314376651569,2.5907515013392555,10.08767188981068
1768861028.3737507,9.346669165538874,2.666877959624834,9.719694570384805
1768861028.3934875,9.369488360051186,2.6493119310989535,9.736845784821588
1768861028.4135299,9.644393270643832,2.5956956661412107,9.987590177318264
1768861028.4337842,9.655250674661989,2.5734781879021185,9.992329837138522
1768861028.4534607,9.594047920275774,2.5704810793202064,9.932428125875921
1768861028.4735668,9.595688792264838,2.546948401547464,9.927949917185432
1768861028.493446,9.522322670746458,2.534207728616522,9.85377277278057
1768861028.513392,9.429937780814122,2.578300928792025,9.7760606703025
1768861028.533352,9.420663404699539,2.5546123237750606,9.760888438529994
1768861028.5535047,9.725628745233038,2.437100913197554,10.026331101216014
1768861028.5736187,9.761894792248764,2.41528815847974,10.056252126086836
1768861028.593314,9.12498174740469,2.5159738755201424,9.465485536028703
1768861028.6134293,9.181172579377773,2.4986000137139897,9.51508969799286
1768861028.6333966,9.157864489001255,2.473403857520033,9.486000666313766
1768861028.653479,9.466693402629701,2.456022286435836,9.78009864218466
1768861028.6734893,9.067857504053055,2.4875759366318313,9.40287582361487
1768861028.6933794,9.059117813777274,2.464300669092946,9.38831152825622
1768861028.713491,9.284519654313268,2.3551493304393247,9.578571583487705
1768861028.733469,9.208323251834123,2.3968528008116436,9.515152151123365
1768861028.753448,9.178408435405146,2.3708241203626237,9.479661830298038
1768861028.7736669,9.18285918921893,2.3397569665552247,9.476252716742323
1768861028.7933805,9.209626476121816,2.316426135817636,9.496475655335667
1768861028.8134527,8.865081740702223,2.4368903683269814,9.193916952886662
1768861028.8332598,8.87805265899431,2.415209462721215,9.200709525068925
1768861028.8533854,9.133719781642267,2.348579637631328,9.430835772287615
1768861028.873472,9.167318708314156,2.3253402539725307,9.457639218988623
1768861028.893554,8.535809798331684,2.4894372251968804,8.891419831021992
1768861028.913479,8.565645935774338,2.46878261090022,8.914324308489721
1768861028.933415,8.759294314786157,2.318747705509363,9.061005894206781
1768861028.9535449,8.736683608090814,2.293930611081201,9.032815625060554
1768861028.9734344,8.679011900695965,2.266378413608713,8.970045634560268
1768861028.993407,8.672791987443997,2.2413817949460473,8.95774040750168
1768861029.0134223,8.658561468977553,2.216095933451019,8.93766009077996
1768861029.03364,8.610944147751255,2.344914967160314,8.924515971127175
1768861029.05356,8.566775028610774,2.337231728830705,8.879880998362653
1768861029.0734274,8.410826763706297,2.3611364526431835,8.73595857345252
1768861029.0935133,8.400048301661709,2.338515484169587,8.719487722334993
1768861029.1135182,8.65086419282359,2.224060335977132,8.932183140797331
1768861029.1335657,8.644744463694593,2.1988856825391636,8.920017101298296
1768861029.1537428,8.619696167345001,2.2210108726376667,8.901238751641078
1768861029.1733668,8.613773487322,2.1962274571134657,8.88934804888809
1768861029.1933715,8.645172089991195,2.1481923573873765,8.9080711082647
1768861029.2134385,8.631658449055411,2.1226589693189517,8.888824932530726
1768861029.233382,8.601535308171385,2.1843888834824376,8.874568409336911
1768861029.2536874,8.587282602833824,2.1598288576722737,8.854732248654749
1768861029.2737267,8.638247866183761,2.11533267316322,8.893478426115406
1768861029.2934647,8.649959662920683,2.0881453077482988,8.898435424074624
1768861029.3134594,8.693469250918895,1.9863609918671727,8.917512972050215
1768861029.3342218,8.662534406561068,1.9194021652287567,8.872632473890665
1768861029.3534648,8.652493472382169,1.8917001214237992,8.856871492745666
1768861029.3733857,8.6321378308857,1.8637922848597093,8.831054592318555
1768861029.3934298,8.699983990363261,1.8486475766596122,8.894223928779088
1768861029.4136155,8.730923652760747,1.8489413550331513,8.924551079168571
1768861029.433547,8.72044189991021,1.8201912742461595,8.908378258951032
1768861029.454011,8.740343463421908,1.7737040861212456,8.918499315675552
1768861029.4734044,8.748583074975038,1.7427228701803088,8.920470213054308
1768861029.4934273,8.487927208188758,1.8914364613754735,8.69611638485431
1768861029.513412,8.465156802677186,1.8657310361757098,8.668323482269285
1768861029.5333023,8.504086392381645,1.821558007436522,8.69698562397034
1768861029.5535882,8.4892250323038,1.7937057594782644,8.676653848153615
1768861029.5735404,8.193573268299705,1.8646366291004455,8.403065670431154
1768861029.5934737,8.14991823285153,1.8422330183897806,8.35553646968352
1768861029.6139011,8.08939317700202,1.829732620954168,8.293744837907099
1768861029.6333332,8.052772992216052,1.8060907570776479,8.252824770159947
1768861029.6534297,8.011029604324715,1.784214106852577,8.207314743596637
1768861029.6733725,8.005146373098492,1.754492625300017,8.19515788908085
1768861029.6934745,7.953748199594253,1.8289285406549993,8.1613166847863
1768861029.7133863,7.938797321239072,1.8018532276372774,8.140711145941708
1768861029.733395,8.094652566815494,1.668008812385093,8.264723442175606
1768861029.7534366,8.074380345644554,1.6397578034905003,8.23920042359931
1768861029.773516,8.006685229427827,1.6211736499284939,8.169162280574442
