timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769554163.9861825,24.337430953979492,-7.031972885131836,39.014522552490234,2.7833564281463623,17.656661987304688
1769554164.0059698,24.340356826782227,-7.080232620239258,40.18473815917969,3.0176234245300293,18.788589477539062
1769554164.0262005,24.343517303466797,-7.1365509033203125,40.24702835083008,3.0172088146209717,18.86850357055664
1769554164.0461385,24.34520149230957,-7.1687397956848145,40.136478424072266,2.9953572750091553,18.779598236083984
1769554164.066074,24.34718132019043,-7.208982944488525,40.19523620605469,2.994586229324341,18.848705291748047
1769554164.0859225,24.349720001220703,-7.265334129333496,40.25391387939453,2.993757724761963,18.925968170166016
1769554164.1060765,24.35228729248047,-7.329751014709473,39.072628021240234,2.769402265548706,17.851646423339844
1769554164.1261227,24.354997634887695,-7.41029167175293,40.26778793334961,3.0044569969177246,19.017988204956055
1769554164.1461225,24.356962203979492,-7.482794284820557,40.325801849365234,3.003986358642578,19.104354858398438
1769554164.1660116,24.35833168029785,-7.547250747680664,40.414283752441406,3.0164785385131836,19.219417572021484
1769554164.1863406,24.358617782592773,-7.563365936279297,40.47344970703125,3.016432523727417,19.27744483947754
1769554164.2060623,24.359718322753906,-7.643949031829834,39.24502944946289,2.7690935134887695,18.166011810302734
1769554164.226665,24.360157012939453,-7.700361728668213,39.27968215942383,2.7640326023101807,18.223495483398438
1769554164.2460835,24.360313415527344,-7.780954837799072,40.569786071777344,3.0142548084259033,19.475202560424805
1769554164.2660832,24.36003875732422,-7.84542989730835,40.627864837646484,3.0142388343811035,19.559513092041016
1769554164.2861001,24.359304428100586,-7.917962074279785,40.597618103027344,3.1346187591552734,19.642871856689453
1769554164.306123,24.358423233032227,-7.9743733406066895,39.43516159057617,2.8921830654144287,18.584672927856445
1769554164.326374,24.35708236694336,-8.038837432861328,39.46803283691406,2.8896920680999756,18.6486873626709
1769554164.3461275,24.355844497680664,-8.08718204498291,40.652896881103516,3.1230242252349854,19.78036117553711
1769554164.3663306,24.35414695739746,-8.143576622009277,40.708744049072266,3.1251602172851562,19.86094856262207
1769554164.3862844,24.35060691833496,-8.240233421325684,39.43889236450195,2.8610284328460693,18.732175827026367
1769554164.4060528,24.348896026611328,-8.280498504638672,39.46800994873047,2.8580853939056396,18.779129028320312
1769554164.4261432,24.34464454650879,-8.369061470031738,40.6140022277832,3.0895214080810547,19.899526596069336
1769554164.4460075,24.342491149902344,-8.409306526184082,40.664337158203125,3.091013193130493,19.96647071838379
1769554164.4670575,24.339242935180664,-8.46563720703125,39.374759674072266,2.828209161758423,18.80472755432129
1769554164.486114,24.3377685546875,-8.489774703979492,39.39958953857422,2.8247599601745605,18.838184356689453
1769554164.5060139,24.33359146118164,-8.554125785827637,40.502593994140625,3.0502474308013916,19.9022159576416
1769554164.5264533,24.330224990844727,-8.602374076843262,40.54936981201172,3.051051378250122,19.971555709838867
1769554164.546178,24.324806213378906,-8.674720764160156,39.33481979370117,2.796067476272583,18.89125633239746
1769554164.566144,24.319610595703125,-8.73900032043457,39.35614013671875,2.791837215423584,18.948810577392578
1769554164.5866072,24.314064025878906,-8.803252220153809,40.558868408203125,3.0366883277893066,20.101688385009766
1769554164.606139,24.30891990661621,-8.859447479248047,40.593353271484375,3.0358781814575195,20.166345596313477
1769554164.6261516,24.301908493041992,-8.931661605834961,40.63692855834961,3.036348581314087,20.250089645385742
1769554164.6459906,24.297821044921875,-8.971761703491211,39.49360275268555,2.7965731620788574,19.21992301940918
1769554164.6660547,24.292734146118164,-9.019864082336426,39.514442443847656,2.7925305366516113,19.26740837097168
1769554164.6859512,24.285642623901367,-9.083968162536621,40.73020935058594,3.0394794940948486,20.43041229248047
1769554164.7060075,24.277244567871094,-9.156037330627441,40.77399444580078,3.0401670932769775,20.515607833862305
1769554164.7264566,24.2694034576416,-9.220056533813477,39.51795196533203,2.7750446796417236,19.40104866027832
1769554164.7463398,24.25698471069336,-9.31600284576416,39.5366096496582,2.7705869674682617,19.48210906982422
1769554164.7660115,24.24937629699707,-9.37192440032959,40.6629753112793,3.1308529376983643,20.633121490478516
1769554164.7860997,24.242639541625977,-9.419828414916992,40.70317459106445,3.1336090564727783,20.70115852355957
1769554164.806302,24.23335075378418,-9.483656883239746,40.668212890625,3.127068281173706,20.715576171875
1769554164.8260953,24.22977638244629,-9.507579803466797,40.706661224365234,3.129683256149292,20.76506996154785
1769554164.8459964,24.213720321655273,-9.611159324645996,40.83222579956055,3.143181324005127,20.948698043823242
1769554164.8659613,24.21116828918457,-9.627081871032715,40.87278366088867,3.1460442543029785,20.99433708190918
1769554164.8859644,24.191329956054688,-9.746390342712402,39.65909957885742,2.8940792083740234,19.975818634033203
1769554164.9064615,24.18859100341797,-9.762282371520996,39.67586135864258,2.892017126083374,19.999670028686523
1769554164.9262257,24.176000595092773,-9.833751678466797,40.86919403076172,3.1176540851593018,21.128217697143555
1769554164.946283,24.1629695892334,-9.905142784118652,39.638309478759766,2.8534233570098877,20.05660057067871
1769554164.966617,24.14949607849121,-9.97645378112793,39.6530876159668,2.850586175918579,20.121984481811523
1769554164.9860847,24.13871192932129,-10.0318603515625,39.5131950378418,2.9404726028442383,20.11606788635254
1769554165.006083,24.122844696044922,-10.110921859741211,39.5250244140625,2.939396619796753,20.18756866455078
1769554165.0261915,24.11141586303711,-10.166200637817383,39.346736907958984,2.8920953273773193,20.065746307373047
1769554165.0460958,24.101408004760742,-10.213539123535156,39.35499954223633,2.8902246952056885,20.10921859741211
1769554165.066046,24.091205596923828,-10.260835647583008,40.433101654052734,3.100757360458374,21.10899543762207
1769554165.0863104,24.080806732177734,-10.308091163635254,40.46229934692383,3.1030070781707764,21.170989990234375
1769554165.106063,24.063045501708984,-10.386754035949707,39.13222122192383,2.8212730884552,20.03826332092285
1769554165.1260645,24.048446655273438,-10.449597358703613,39.13478088378906,2.8179898262023926,20.0904541015625
1769554165.1459582,24.029714584350586,-10.528036117553711,40.270263671875,3.0469613075256348,21.166860580444336
1769554165.1660554,24.0201473236084,-10.567207336425781,40.29461669921875,3.0481719970703125,21.218786239624023
1769554165.1861055,23.996639251708984,-10.661083221435547,40.30544662475586,3.0404117107391357,21.300426483154297
1769554165.2060242,23.984596252441406,-10.707948684692383,40.329444885253906,3.0414342880249023,21.35883140563965
1769554165.2262485,23.97235870361328,-10.75476360321045,40.366371154785156,3.0431456565856934,21.427688598632812
1769554165.2460032,23.953643798828125,-10.824891090393066,39.21953201293945,2.80090594291687,20.4623966217041
1769554165.2659678,23.932344436645508,-10.902673721313477,39.220802307128906,2.7971179485321045,20.528547286987305
1769554165.286209,23.921493530273438,-10.941510200500488,39.222129821777344,2.7933590412139893,20.561033248901367
1769554165.3061867,23.912717819213867,-10.972552299499512,40.54540252685547,3.059782028198242,21.76126480102539
1769554165.326039,23.899394989013672,-11.01906967163086,40.49879455566406,3.0502512454986572,21.75973129272461
1769554165.346141,23.879053115844727,-11.088743209838867,40.523773193359375,3.0514183044433594,21.84012222290039
1769554165.3660133,23.855945587158203,-11.166009902954102,39.29584503173828,2.7957923412323,20.816396713256836
1769554165.3859992,23.837081909179688,-11.22770881652832,39.296875,2.792062997817993,20.87005615234375
1769554165.4060466,23.815454483032227,-11.296995162963867,40.56587600708008,3.1821422576904297,22.140958786010742
1769554165.425987,23.808151245117188,-11.320060729980469,40.59125900268555,3.1860427856445312,22.183320999145508
1769554165.4465253,23.790924072265625,-11.373822212219238,39.30305099487305,2.911379098892212,21.08774757385254
1769554165.4661233,23.763334274291992,-11.458136558532715,39.30318832397461,2.9098846912384033,21.164287567138672
1769554165.486137,23.735111236572266,-11.542241096496582,39.29228210449219,2.9004197120666504,21.227718353271484
1769554165.5061262,23.719449996948242,-11.58802604675293,39.29225540161133,2.8988142013549805,21.26924705505371
1769554165.5261269,23.706254959106445,-11.626131057739258,40.5632438659668,3.1551082134246826,22.41970443725586
1769554165.5460994,23.69827651977539,-11.648972511291504,40.58761215209961,3.1584718227386475,22.4613037109375
1769554165.5660424,23.665889739990234,-11.74017333984375,40.465972900390625,3.1299381256103516,22.435752868652344
1769554165.5859776,23.660419464111328,-11.75534725189209,40.487606048583984,3.13271164894104,22.46794319152832
1769554165.606061,23.62716293334961,-11.846234321594238,39.33626174926758,2.7604334354400635,21.450654983520508
1769554165.6260126,23.618732452392578,-11.868912696838379,39.3353385925293,2.7559990882873535,21.468576431274414
1769554165.6464536,23.607419967651367,-11.899125099182129,40.61309814453125,3.010725736618042,22.616294860839844
1769554165.6661053,23.570083618164062,-11.997097969055176,40.63634490966797,3.011174201965332,22.72675895690918
1769554165.6861546,23.55255699157715,-12.042203903198242,39.50074768066406,2.775458812713623,21.769426345825195
1769554165.7060099,23.519948959350586,-12.124711036682129,40.854400634765625,3.0447311401367188,23.034652709960938
1769554165.7260182,23.492809295654297,-12.192032814025879,40.882041931152344,3.0460028648376465,23.12105369567871
1769554165.7460237,23.462167739868164,-12.26663875579834,40.925209045410156,3.049978017807007,23.228355407714844
1769554165.7661448,23.431018829345703,-12.341033935546875,40.953094482421875,3.051299810409546,23.32267189025879
1769554165.7860644,23.412086486816406,-12.385568618774414,39.76875686645508,2.809744119644165,22.325729370117188
1769554165.8062959,23.396169662475586,-12.422621726989746,39.77339553833008,2.806446075439453,22.363765716552734
1769554165.8261518,23.376903533935547,-12.467012405395508,39.9034423828125,2.8323967456817627,22.521066665649414
1769554165.8459768,23.36071014404297,-12.503945350646973,39.91045379638672,2.829676866531372,22.561338424682617
1769554165.8660493,23.341110229492188,-12.54819107055664,39.84952163696289,2.816664457321167,22.552305221557617
1769554165.8859677,23.318016052246094,-12.599709510803223,39.855247497558594,2.8137261867523193,22.606504440307617
1769554165.9059854,23.301368713378906,-12.636441230773926,40.96361541748047,3.0335187911987305,23.611494064331055
1769554165.9260888,23.264305114746094,-12.717048645019531,39.72307205200195,2.7764384746551514,22.603961944580078
1769554165.9463112,23.243833541870117,-12.76089859008789,39.72540283203125,2.7727696895599365,22.64811134338379
1769554165.9662182,23.209318161010742,-12.833795547485352,39.69537353515625,2.765927791595459,22.696725845336914
1769554165.9860735,23.184860229492188,-12.884681701660156,39.69706726074219,2.7622201442718506,22.74815559387207
1769554166.005984,23.145936965942383,-12.964409828186035,39.6987419128418,2.7584829330444336,22.82990837097168
1769554166.0260935,23.11725425720215,-13.022209167480469,40.73048782348633,2.961467742919922,23.78453254699707
1769554166.0460055,23.08460807800293,-13.08704662322998,40.75177001953125,2.961677074432373,23.868183135986328
1769554166.0660455,23.062623977661133,-13.130159378051758,39.402679443359375,2.6846535205841064,22.739957809448242
1769554166.086056,23.047870635986328,-13.15885066986084,40.608455657958984,3.059906482696533,23.90443992614746
1769554166.105927,23.025590896606445,-13.201812744140625,40.6269416809082,3.0621883869171143,23.9650821685791
1769554166.1260462,22.995615005493164,-13.258953094482422,40.61773681640625,3.0580716133117676,24.016338348388672
1769554166.1460261,22.953886032104492,-13.337252616882324,40.63569259643555,3.0602338314056396,24.114805221557617
1769554166.1661246,22.93472671508789,-13.372739791870117,40.754451751708984,3.0778706073760986,24.252117156982422
1769554166.1861312,22.899930953979492,-13.436450958251953,40.77444839477539,3.080349922180176,24.337276458740234
1769554166.2059755,22.86474609375,-13.499948501586914,39.63711929321289,2.8420071601867676,23.41734504699707
1769554166.2260287,22.83314323425293,-13.556207656860352,39.63475036621094,2.8398451805114746,23.476043701171875
1769554166.2460334,22.805238723754883,-13.605293273925781,40.9825325012207,3.103548288345337,24.690067291259766
1769554166.2662368,22.764968872070312,-13.675183296203613,41.00628662109375,3.106518507003784,24.78651237487793
1769554166.2872527,22.74057960510254,-13.716984748840332,39.82286834716797,2.8565824031829834,23.801002502441406
1769554166.305984,22.71190643310547,-13.765626907348633,39.779415130615234,2.966935873031616,23.901432037353516
1769554166.3261688,22.699548721313477,-13.786431312561035,39.77876281738281,2.9671812057495117,23.924528121948242
1769554166.3460302,22.658044815063477,-13.855596542358398,39.66661071777344,2.9330992698669434,23.89877700805664
1769554166.3660066,22.620288848876953,-13.9176025390625,39.663795471191406,2.932706356048584,23.966938018798828
1769554166.3864682,22.586406707763672,-13.97252368927002,39.660980224609375,2.9323127269744873,24.02737045288086
1769554166.4060915,22.552227020263672,-14.02725887298584,39.46022033691406,2.877376079559326,23.909137725830078
1769554166.4261363,22.522075653076172,-14.07499885559082,39.45368194580078,2.8759543895721436,23.95859146118164
