timestamp,delta_x,delta_y,dist_error
1769371148.2012682,0.4038394812345949,1.3463286147204485,1.4055913579056
1769371148.2211971,0.40761757675687704,1.3661069554893843,1.4256227771460526
1769371148.2409093,0.3633537575275412,1.2888492535562923,1.3390886272020963
1769371148.2609568,0.37343137448226216,1.3039975162204556,1.3564145803392225
1769371148.280987,0.6505349763801576,1.4681041123572571,1.605778764405054
1769371148.300918,0.6945852037931886,1.4731709508815314,1.6287053925893475
1769371148.320844,0.6113576390322883,1.4337731093943082,1.5586736322993844
1769371148.3413212,0.8575008537234758,1.5084160965497508,1.7351157985756678
1769371148.3609197,0.8388490315425301,1.5443848083140148,1.7574959840269784
1769371148.3810265,0.7129706478361477,1.4763181826584306,1.6394640957104818
1769371148.4011376,0.6937397692536784,1.5114449796337732,1.6630516510031443
1769371148.4209807,0.69350634845161,1.5184260261691476,1.6693018457698159
1769371148.440969,0.6813794850762775,1.550641619165373,1.6937436151232048
1769371148.4615197,0.3258019469980802,1.407938022023012,1.4451423398841414
1769371148.480838,0.31231949848152496,1.4344056288113345,1.4680132755181035
1769371148.50177,0.8123308981169863,1.5232714959682125,1.7263364499612426
1769371148.5208614,0.8355716562534887,1.5367350639005588,1.749209721375814
1769371148.5409791,0.8687068499899162,1.5462785198472417,1.7735920760311203
1769371148.5609527,0.8481357575170207,1.589039508550953,1.8012164841891785
1769371148.5811415,0.8668998140892121,1.606890240547496,1.8258180448321515
1769371148.6008773,0.5352440996432009,1.415245731612381,1.5130785594442624
1769371148.621005,0.5615033341931799,1.4215441286678248,1.5284219653158686
1769371148.6410956,0.5230540091659215,1.4530980970171665,1.5443702846336609
1769371148.6615157,0.7618671281666671,1.4900487050860178,1.6735252207569038
1769371148.6809447,0.749143625180416,1.5215398930889847,1.695965747711225
1769371148.7009027,0.9269036830048023,1.6600114995479869,1.9012597445376638
1769371148.72091,0.9334877344674339,1.6860584773440914,1.9272240501366256
1769371148.7408826,0.9629243031823584,1.6116392788197516,1.877392973965195
1769371148.7608957,0.9627064350234171,1.6407418912068463,1.902324271410244
1769371148.7811007,0.9994859698255922,1.6789862084421658,1.9539618450771254
1769371148.8012958,1.0002676556369785,1.709068997231408,1.980265694347874
1769371148.8208475,1.006804718795408,1.715054420252459,1.98873512721433
1769371148.8409739,1.1015518097602595,1.6911671553099068,2.0182821251710834
1769371148.8610427,1.1245296437533234,1.708005597741745,2.0449572224369663
1769371148.8811884,0.9209715881972507,1.6375116643665644,1.8787317842638214
1769371148.9015892,0.9006008174743769,1.679337756195583,1.9055857713101059
1769371148.9209173,0.9041559583731349,1.70449144215354,1.929453050332217
1769371148.9408805,0.82588417553238,1.5821547411545067,1.7847404002690372
1769371148.9612768,0.9983507724742893,1.5967211573588123,1.8831417151285443
1769371148.980955,0.992007562457708,1.62886087823005,1.9071619660117105
1769371149.0012677,1.0257835257397723,1.6453410333882872,1.9389117973312644
1769371149.0208592,1.0339393078061008,1.6687991330756924,1.9631406059629914
1769371149.0408573,1.0742883430206476,1.6977932809778018,2.009128534684483
1769371149.0609188,1.0839395288531364,1.7218186335401275,2.03459684188695
1769371149.0809305,1.1300971969519864,1.7069854913236824,2.0471734518961235
1769371149.1010737,1.1465772382858148,1.7263055086564618,2.0723827041771923
1769371149.1209075,1.1172599327253252,1.7471945522572145,2.073875251964468
1769371149.1408598,1.1205362327856854,1.7766427524882986,2.1004906376736683
1769371149.1608107,1.1913147946642546,1.6711863451486464,2.052338846340249
1769371149.180876,1.189534581531344,1.7038838715742788,2.0780309835201933
1769371149.2008672,0.9356425856334027,1.6764108156582882,1.9198386054319374
1769371149.2208378,0.9287911323442017,1.7091293614388579,1.9451930859566673
1769371149.2408996,0.872868553515989,1.7011509282735904,1.91201830338603
1769371149.260956,0.8650046931639928,1.7342144702511435,1.9379713486076589
1769371149.2809227,1.0857782177857231,1.7692182866941812,2.0758245793397463
1769371149.300856,1.1008710327932398,1.7880195809809036,2.0997454733406093
1769371149.3211696,1.2218316381952974,1.8156396045179763,2.188474291735957
1769371149.3410296,1.2268409240496823,1.8454191203442238,2.216012270420705
1769371149.3609192,0.9364182444731135,1.7630147261082407,1.9962715379067606
1769371149.381145,0.9435657981433785,1.7856581548612553,2.019626564850159
1769371149.400828,0.9150429395694566,1.7453222025906645,1.9706479066824294
1769371149.4209933,0.9453957491275666,1.7462981787752,1.9857820755717517
1769371149.4410233,1.0837322750480531,1.8964671400129687,2.1842763692192886
1769371149.4609053,1.0660000765149924,1.9284510256786918,2.203469882156588
1769371149.4808996,1.0922484790089904,1.9379208163334851,2.2245322722487293
1769371149.5009167,1.5290991847228028,2.079320491748885,2.581030419062659
1769371149.5210292,1.5581092425469087,2.096710980830805,2.612259816489657
1769371149.5409784,1.2478947842944343,1.9308746503782328,2.2990255127210997
1769371149.5609663,1.2528435349911007,1.9615430966163514,2.3275025763792963
1769371149.581005,1.7728351860451852,2.103442871128418,2.75089376548438
1769371149.6009748,1.7818465694286587,2.1427289951077766,2.7868018845013474
1769371149.6211336,1.3825593726853604,1.9584148707589344,2.3972607753454507
1769371149.641091,1.3833326621947037,1.9946732698846852,2.4274123481368277
1769371149.660866,1.9448688428124576,2.188730228283191,2.9279779418471135
1769371149.6809707,1.9570290459180697,2.2289291179697432,2.966157059142413
1769371149.700855,1.9863195273412941,2.252363903215904,3.0030998014064276
1769371149.7208734,1.6700649725608194,2.120044661954366,2.698834263391469
1769371149.7408528,2.086343954204729,2.2129803052532706,3.0413998301251812
1769371149.7609854,2.1231579530153653,2.22947361338435,3.0786932757631873
1769371149.7810087,1.5183503225439594,1.9748467201069544,2.491065488879516
1769371149.8008695,1.5318283471640015,1.9982468662787924,2.5178341136318356
1769371149.8210933,2.239470936176726,2.2317615139274816,3.1616434854404676
1769371149.8409688,2.2551823679018277,2.2717707198918298,3.2010607173643453
1769371149.861273,1.5269184269302905,1.9278012061274425,2.4592473183569186
1769371149.8808775,1.5225985151929144,1.9677693363227222,2.48805594781139
1769371149.9011774,1.4457121777544124,2.0428661029740782,2.5026756912528443
1769371149.921053,1.4351288020087232,2.0907231647691287,2.535886044375266
1769371149.9412303,1.6145001451549348,2.043958307690608,2.604683528239613
1769371149.9610426,1.591435951393123,2.1100437899141866,2.642906200140663
1769371149.9809132,1.2450479216422288,1.920704560214018,2.288940876216019
1769371150.000841,1.2369852411033229,1.9593739355611537,2.317170409370845
1769371150.020897,1.3261281926714332,2.0287591044084183,2.4237325527207103
1769371150.0409195,1.340347339097523,2.0447330764267253,2.444885343581435
1769371150.060982,0.9790042120665952,1.932118253521516,2.1659940426592055
1769371150.081086,0.9710224812562096,1.9647573592815464,2.1916103987606834
1769371150.1011083,0.96337922719243,1.9978070863981292,2.217956872855842
1769371150.1209607,1.4828343511756081,2.099699763113697,2.5705129465237286
1769371150.140936,1.1866509765809283,1.9871525976250644,2.3145012392454043
1769371150.160837,1.1840993567073568,2.019994969423102,2.341467694214339
1769371150.1808543,1.5749169193464603,2.103637521804882,2.6278611314126037
1769371150.200915,1.5903135817433025,2.125381494693652,2.6544950153020506
1769371150.2210267,1.6090582973160465,2.120277790626671,2.6616999292907404
1769371150.240875,1.6487851961234234,2.109847610913956,2.6776761499918327
1769371150.2609286,1.6976661589669924,2.19412954515557,2.774216078142856
1769371150.2810035,1.709726669989596,2.2239953774003953,2.8052309574742753
1769371150.3010776,1.5731143116917075,2.2427095864597932,2.7394223710205647
1769371150.3232746,1.8862975568992013,2.0621597071366082,2.7947488493425734
1769371150.3430533,1.9328020577415153,2.0478110607630344,2.8158930972239093
1769371150.3610344,1.9712923058484897,2.038018772866888,2.835403652684272
1769371150.3810277,1.5331805773346296,2.0221957152941292,2.5376993899337412
1769371150.4008324,1.5444098652122378,2.0426273633057055,2.560767146206406
1769371150.420946,1.899161899474656,2.227750552447871,2.92740302048556
1769371150.440989,1.9177980153176435,2.2515998634481846,2.9576428406141564
1769371150.46097,1.2871471053804946,1.962912429369407,2.347290539379881
1769371150.4810498,1.293788756175104,1.9811998495128234,2.366229530141731
1769371150.5009294,2.1228805806353854,2.230755354310764,3.079430371095436
1769371150.5208604,2.1499204137107775,2.2473910356435285,3.1101325136368727
1769371150.5410244,1.8881260074831303,2.1839399260196575,2.8869730550521133
1769371150.5608828,1.9055774856708112,2.2062269490068296,2.9152466284037573
1769371150.58086,1.922870050221455,2.2797255845306674,2.982377905430892
1769371150.600916,2.0367538009744877,2.213342575009732,3.0078649238512583
1769371150.621003,2.0740373013963307,2.208018732219932,3.0293526452721693
1769371150.6409144,1.7741992053862674,2.2512101910560314,2.8663094991134153
1769371150.6625352,1.7857392449633345,2.2801024285621088,2.896158099230262
1769371150.6812685,1.5297587822891785,2.082667270361955,2.5841178167854086
1769371150.7009237,1.5559760473501925,2.073954600113944,2.592749340615347
1769371150.7211378,2.0401912450547144,2.161908205939828,2.972579251644583
1769371150.7411904,2.068190334707971,2.168161971325105,2.996387423962368
1769371150.761215,1.6903525436514393,2.241965153890463,2.8077926335625247
1769371150.7808828,1.449481719236637,2.0813306595848653,2.5363230411225555
1769371150.8008819,1.449934876585015,2.113483089850987,2.56302983155165
1769371150.820903,1.96656435349621,2.1651354027630996,2.924925070619775
1769371150.8413565,1.9860846001636432,2.183574982494279,2.951699805736022
1769371150.8618586,2.021080064883293,2.173756232193103,2.9681611791927693
1769371150.881269,1.9345604191445425,2.1618782028131576,2.9010759002686153
1769371150.9009988,1.9696736780688795,2.146177795369055,2.9130213743487303
1769371150.9214242,2.504584108496527,2.302712435511209,3.4022677903409226
1769371150.9412744,2.5388592051552514,2.311068011599839,3.4331969675277283
1769371150.9611664,2.3607253994065474,2.2957715570182664,3.2929608946079636
1769371150.9815674,2.3919085232849184,2.303124943902389,3.3204835327085154
1769371151.0037205,2.4331189282811323,2.294397038453612,3.344297458245099
1769371151.0210485,2.430088088676605,2.304709331085413,3.34918097742121
1769371151.0409312,2.438656420761326,2.3566579758663724,3.3912950260534735
1769371151.0610359,2.2535744509041393,2.162077692262731,3.12300780548945
1769371151.0808988,2.043700777776195,2.1844887910147737,2.991438474572427
1769371151.101029,2.077233025908317,2.1670182541850957,3.00181031344348
1769371151.1209545,1.7654219607325494,2.1253739829877514,2.762956616922889
1769371151.1409101,1.7930970148164675,2.1061873259777784,2.766084228047503
1769371151.160899,2.2681205590630924,2.248758385570303,3.1939450757828367
1769371151.1810796,2.3054067285012927,2.2311733411471035,3.2082759641378362
1769371151.200858,1.970958022975747,2.345065933116394,3.0633331126398136
1769371151.22153,2.2775443210980235,2.1107972358520968,3.1052653840608713
1769371151.2408478,2.2963991937545707,2.1288487154551294,3.1313648957557785
1769371151.2609718,2.3298840272081343,2.1156526552140456,3.1471170518037357
1769371151.2809298,1.7456361759597812,2.1654048098948704,2.78140677527314
1769371151.3012257,1.755325213895894,2.1829843786736927,2.8011760751641503
1769371151.320875,2.57798014890934,2.3258211443764907,3.4720924013913272
1769371151.340845,2.3643219474000254,2.18319606011211,3.218130405662034
1769371151.360978,2.3801198765616007,2.21554238150378,3.2517070395475436
1769371151.3809853,2.3455704291469957,2.17815934006563,3.20094966358485
1769371151.4009001,2.360705547298732,2.2103806751382877,3.233993415279598
1769371151.421034,2.1236233262347497,2.1029542971071944,2.988677434493384
1769371151.44087,2.1281756249475627,2.149448299529355,3.0247742862849427
1769371151.4608314,1.8567684006668799,1.9895961299029494,2.721411702377984
1769371151.4809,1.8597042041276914,2.0255783249470425,2.74981222583388
1769371151.5009382,2.355108011828051,2.326388723402761,3.31038037689813
1769371151.5209131,2.3734621911562748,2.353316508208808,3.342367627993133
1769371151.5409338,2.382065639845532,2.1790944634702747,3.22841902380399
1769371151.5609806,2.4010835999810887,2.2024734109600796,3.2582344268152763
1769371151.5810697,2.700913801143205,2.2841959089456125,3.537299296306394
1769371151.6009367,2.728094633476598,2.301949656343984,3.5695199326444444
1769371151.6210752,2.8401976943003753,2.138096809850106,3.555021928343111
1769371151.641146,2.8700873395355337,2.152149466086776,3.587359566720313
1769371151.6610382,2.8997540266313173,2.166858520347766,3.619923930439457
1769371151.6808236,2.5137307803161377,2.0261425348456976,3.2286368652141304
1769371151.7008202,2.5385398937571395,2.0303934098901806,3.2506433503418957
1769371151.7213478,3.1600772295029493,2.3807334488215446,3.9565110704711492
1769371151.7414312,2.688656145163602,2.14875932598712,3.441807447830663
1769371151.7608335,2.7097265349669044,2.1726292542413033,3.473173731716982
1769371151.780896,2.724296787509637,2.1026970868110744,3.4413846087467626
1769371151.800943,2.7554155321296676,2.0928067214319963,3.46008016207318
1769371151.820877,2.168633121261145,2.0259866360292973,2.9677586599991863
1769371151.8408556,2.182000471596311,2.0385830782801735,2.9861257550707387
1769371151.8609395,2.10891757588319,2.029128244863194,2.926584148110322
1769371151.8814986,2.1138974358856295,2.072074690341,2.9600770077475334
1769371151.9009757,2.0039623129349167,2.0186971092119856,2.844468838009003
1769371151.9208012,2.1251263464816645,2.0010358679518965,2.9189564116890314
1769371151.9409864,2.1417005603559787,1.9968714454577134,2.9282036916706273
1769371151.9616263,2.209018886163353,2.0206607241324455,2.9937992921165972
1769371151.9811168,2.217954933711148,2.056969248922884,3.0249705087798784
1769371152.0008793,2.1425284448956177,1.976040190339499,2.9146462857478603
1769371152.0209417,2.1565757712248868,1.9855786698211122,2.931440211070796
1769371152.0409026,2.174020302792858,1.979593787863799,2.940264587057514
1769371152.0610728,2.1001924563764582,1.9821373110500828,2.887849835721628
1769371152.0811064,2.1149488088455044,1.9839599834946933,2.899845802822157
1769371152.1008599,2.0819747877261285,1.9912935392910809,2.880949318601363
1769371152.12085,2.0825248054479495,1.9472198733256247,2.8510655552582933
1769371152.1409874,2.0979228669679983,1.9413423133110554,2.858336987340566
