timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714533.0595837,21.884300231933594,0.5329667329788208,22.01332664489746,0.5558302998542786,0.13103649020195007
1769714533.0790505,21.935834884643555,0.48186182975769043,22.10640525817871,0.5001294612884521,0.17154429852962494
1769714533.099302,21.97570037841797,0.44189372658729553,22.150081634521484,0.4433172345161438,0.17438624799251556
1769714533.1193233,22.032316207885742,0.3844646215438843,22.251384735107422,0.3599162995815277,0.22044090926647186
1769714533.1390462,22.06609535217285,0.34982073307037354,22.28139305114746,0.281612366437912,0.22584368288516998
1769714533.1589916,22.122074127197266,0.29177212715148926,22.349882125854492,0.21862642467021942,0.23926317691802979
1769714533.1791544,22.14991569519043,0.262603759765625,22.342456817626953,0.17064346373081207,0.21337546408176422
1769714533.1991224,22.172115325927734,0.23920020461082458,22.358139038085938,0.11452142149209976,0.22394219040870667
1769714533.2192688,22.232830047607422,0.1745263636112213,22.432842254638672,0.06528732180595398,0.22789835929870605
1769714533.2391849,22.25478744506836,0.1508949100971222,22.448253631591797,0.010916024446487427,0.2387959361076355
1769714533.259258,22.320266723632812,0.07963905483484268,22.548479080200195,-0.07159064710140228,0.27377253770828247
1769714533.279202,22.341962814331055,0.05576718598604202,22.563783645629883,-0.12639348208904266,0.28703129291534424
1769714533.299106,22.39053726196289,0.0018375946674495935,22.635835647583008,-0.15099382400512695,0.28901436924934387
1769714533.3190668,22.422733306884766,-0.03428228944540024,22.668771743774414,-0.2071274071931839,0.3006836175918579
1769714533.339095,22.481372833251953,-0.10084646195173264,22.75116539001465,-0.2520599067211151,0.30927926301956177
1769714533.3591037,22.523700714111328,-0.1495349258184433,22.80092430114746,-0.31065666675567627,0.3206450045108795
1769714533.3791456,22.570999145507812,-0.20458745956420898,22.797536849975586,-0.33164694905281067,0.25973770022392273
1769714533.3994021,22.59712791442871,-0.23529867827892303,22.818954467773438,-0.38349688053131104,0.2667769491672516
1769714533.4195545,22.61795425415039,-0.25993236899375916,22.836933135986328,-0.4008505940437317,0.2604021430015564
1769714533.4395194,22.674877166748047,-0.3279702365398407,22.909297943115234,-0.46421653032302856,0.27113795280456543
1769714533.45923,22.710832595825195,-0.37149110436439514,22.967735290527344,-0.5595734119415283,0.3183930814266205
1769714533.4804437,22.756750106811523,-0.42770078778266907,23.022306442260742,-0.6211755871772766,0.3285617530345917
1769714533.5001512,22.7719783782959,-0.4465005695819855,23.017290115356445,-0.6835393905639648,0.3411230742931366
1769714533.5191517,22.80735969543457,-0.49048903584480286,23.055383682250977,-0.7390841841697693,0.35116273164749146
1769714533.5391042,22.827482223510742,-0.5157018899917603,23.087095260620117,-0.7860856056213379,0.37484240531921387
1769714533.5591536,22.882457733154297,-0.5853227376937866,23.16792106628418,-0.8663713932037354,0.4005960524082184
1769714533.5790694,22.907272338867188,-0.6171061396598816,23.188535690307617,-0.9181302785873413,0.41197556257247925
1769714533.5990589,22.94182777404785,-0.6617465019226074,23.22804832458496,-1.0215131044387817,0.45973214507102966
1769714533.619284,22.981056213378906,-0.7129679918289185,23.27227210998535,-1.0842231512069702,0.47184449434280396
1769714533.6391134,23.02484703063965,-0.7708503007888794,23.398296356201172,-1.2209633588790894,0.5848641395568848
1769714533.6593592,23.05384063720703,-0.8095893859863281,23.427507400512695,-1.2810101509094238,0.6015511155128479
1769714533.679199,23.101808547973633,-0.8744206428527832,23.483930587768555,-1.3093751668930054,0.5789676904678345
1769714533.69933,23.14459228515625,-0.9330511093139648,23.53824234008789,-1.377182126045227,0.5934743285179138
1769714533.719131,23.19639015197754,-1.0050705671310425,23.59604835510254,-1.4330023527145386,0.585536539554596
1769714533.73927,23.21975326538086,-1.0379365682601929,23.61561393737793,-1.4850480556488037,0.5971723794937134
1769714533.7591236,23.252269744873047,-1.0840842723846436,23.607311248779297,-1.534548044204712,0.5735608339309692
1769714533.7790964,23.275358200073242,-1.117143154144287,23.597047805786133,-1.5862821340560913,0.5688373446464539
1769714533.799109,23.307491302490234,-1.1635594367980957,23.628419876098633,-1.6463168859481812,0.5796988606452942
1769714533.8191388,23.343936920166016,-1.2167965173721313,23.670948028564453,-1.759619116783142,0.6337130665779114
1769714533.8391218,23.366567611694336,-1.2501717805862427,23.683578491210938,-1.814606785774231,0.6473664045333862
1769714533.859883,23.393569946289062,-1.2903250455856323,23.703125,-1.8749245405197144,0.6614989638328552
1769714533.8797832,23.43820571899414,-1.3574949502944946,23.745153427124023,-1.8748012781143188,0.6015172004699707
1769714533.899113,23.48237419128418,-1.4249718189239502,23.800809860229492,-1.9463995695114136,0.6109730005264282
1769714533.9190137,23.513015747070312,-1.4723867177963257,23.82158851623535,-1.9701361656188965,0.5856379866600037
1769714533.939049,23.547752380371094,-1.526755928993225,23.858570098876953,-2.0326428413391113,0.5937417149543762
1769714533.9591286,23.58218765258789,-1.5813157558441162,23.867128372192383,-2.042544364929199,0.5421469807624817
1769714533.9791248,23.624805450439453,-1.6497803926467896,23.919734954833984,-2.112441062927246,0.5486696362495422
1769714533.9990883,23.645936965942383,-1.6841219663619995,23.917625427246094,-2.1459546089172363,0.5358207821846008
1769714534.0194333,23.658557891845703,-1.7047616243362427,23.905302047729492,-2.167450428009033,0.5243697166442871
1769714534.039134,23.683671951293945,-1.7461185455322266,23.9227294921875,-2.217491388320923,0.5285265445709229
1769714534.0592308,23.708614349365234,-1.7875782251358032,23.939308166503906,-2.2671122550964355,0.5321391820907593
1769714534.0791879,23.75798225402832,-1.8708034753799438,24.043704986572266,-2.3572840690612793,0.5641814470291138
1769714534.0993776,23.786460876464844,-1.9195380210876465,24.06108283996582,-2.4067678451538086,0.5592945218086243
1769714534.1193662,23.806657791137695,-1.9544318914413452,24.068906784057617,-2.4471731185913086,0.5581831932067871
1769714534.1390436,23.82673454284668,-1.9893947839736938,24.059715270996094,-2.4688637256622314,0.5330765247344971
1769714534.1595564,23.870473861694336,-2.066554069519043,24.117441177368164,-2.5444746017456055,0.5379599928855896
1769714534.1791866,23.890161514282227,-2.1017353534698486,24.125513076782227,-2.5860342979431152,0.5384570360183716
1769714534.1991973,23.925291061401367,-2.1652307510375977,24.145076751708984,-2.6729378700256348,0.5532376766204834
1769714534.2193062,23.9484920501709,-2.207681179046631,24.137554168701172,-2.7435901165008545,0.5682808756828308
1769714534.2391324,23.982959747314453,-2.2715351581573486,24.174848556518555,-2.8108885288238525,0.5724714398384094
1769714534.2590835,24.020788192749023,-2.3427319526672363,24.219940185546875,-2.884554862976074,0.5772634744644165
1769714534.2791991,24.050695419311523,-2.3998751640319824,24.235759735107422,-2.958261251449585,0.5882545113563538
1769714534.2990735,24.094959259033203,-2.485895872116089,24.295719146728516,-3.0454158782958984,0.5944474339485168
1769714534.3190677,24.105913162231445,-2.507457733154297,24.279640197753906,-3.076918601989746,0.5953713655471802
1769714534.3391128,24.131296157836914,-2.557856559753418,24.301979064941406,-3.125222682952881,0.5924838781356812
1769714534.3593493,24.152856826782227,-2.601152181625366,24.301799774169922,-3.1906654834747314,0.6080374121665955
1769714534.3791838,24.167131423950195,-2.6300652027130127,24.292861938476562,-3.2281675338745117,0.6111747622489929
1769714534.399207,24.177783966064453,-2.651775598526001,24.274925231933594,-3.2595815658569336,0.6155197024345398
1769714534.4193137,24.195438385009766,-2.6880085468292236,24.29147720336914,-3.307244300842285,0.6266390085220337
1769714534.4390318,24.23383331298828,-2.7679331302642822,24.3363037109375,-3.3667104244232178,0.6074821352958679
1769714534.4590807,24.25794792175293,-2.8189444541931152,24.359859466552734,-3.42970871925354,0.6192083954811096
1769714534.4792569,24.28858757019043,-2.884700298309326,24.38449478149414,-3.499176502227783,0.6219159364700317
1769714534.4996383,24.31547737121582,-2.943308115005493,24.398191452026367,-3.5556111335754395,0.6178646087646484
1769714534.5190802,24.335430145263672,-2.9873604774475098,24.384082794189453,-3.5989062786102295,0.6134779453277588
1769714534.5391614,24.365015029907227,-3.0535926818847656,24.41222381591797,-3.669881582260132,0.6180942058563232
1769714534.5591183,24.39096450805664,-3.1126186847686768,24.432004928588867,-3.7338454723358154,0.6225808262825012
1769714534.5791228,24.41976547241211,-3.179192304611206,24.460630416870117,-3.79121470451355,0.6133851408958435
1769714534.5991695,24.43873405456543,-3.2236733436584473,24.463464736938477,-3.8693387508392334,0.6461387872695923
1769714534.6190681,24.448150634765625,-3.245943069458008,24.441852569580078,-3.8974459171295166,0.6515330672264099
1769714534.6390913,24.4730281829834,-3.3054239749908447,24.459732055664062,-3.9621481895446777,0.6568589806556702
1769714534.6591632,24.500621795654297,-3.372502326965332,24.462894439697266,-3.9442098140716553,0.572951078414917
1769714534.6791492,24.51878547668457,-3.4173154830932617,24.46417808532715,-3.9905002117156982,0.5757798552513123
1769714534.6990483,24.545677185058594,-3.484675407409668,24.460561752319336,-4.03925895690918,0.561077356338501
1769714534.7192533,24.575063705444336,-3.559713363647461,24.490148544311523,-4.11521577835083,0.5619549751281738
1769714534.7393644,24.598196029663086,-3.6198883056640625,24.480518341064453,-4.114027976989746,0.5079587697982788
1769714534.7590995,24.629457473754883,-3.7028353214263916,24.51697540283203,-4.196420192718506,0.5062394738197327
1769714534.779185,24.64902114868164,-3.755742073059082,24.49774169921875,-4.292077541351318,0.5572621822357178
1769714534.7990913,24.671064376831055,-3.816321849822998,24.508068084716797,-4.352700233459473,0.5605968236923218
1769714534.8191023,24.679243087768555,-3.8390703201293945,24.48029136657715,-4.37383508682251,0.5705745220184326
1769714534.83925,24.700820922851562,-3.899815320968628,24.516075134277344,-4.441263675689697,0.5720990300178528
1769714534.859331,24.714136123657227,-3.9378411769866943,24.481401443481445,-4.456236362457275,0.5682425498962402
1769714534.8790507,24.745553970336914,-4.029288291931152,24.51970100402832,-4.549252986907959,0.5668969750404358
1769714534.8991334,24.750715255737305,-4.044554710388184,24.48762321472168,-4.545210838317871,0.5655739307403564
1769714534.9190269,24.7862548828125,-4.15161657333374,24.531164169311523,-4.6460676193237305,0.5563742518424988
1769714534.939648,24.788753509521484,-4.159276962280273,24.490436553955078,-4.716409683227539,0.6319730281829834
1769714534.959047,24.815887451171875,-4.243653297424316,24.519351959228516,-4.803908348083496,0.633891224861145
1769714534.9791343,24.82317543029785,-4.266700744628906,24.48967170715332,-4.824995040893555,0.6503204107284546
1769714534.9991462,24.844751358032227,-4.335932731628418,24.528514862060547,-4.8634724617004395,0.6150640249252319
1769714535.0194674,24.86123275756836,-4.389871597290039,24.527528762817383,-4.916532039642334,0.6234820485115051
1769714535.0391235,24.88432502746582,-4.467063903808594,24.551294326782227,-4.934762954711914,0.5741534233093262
1769714535.0594294,24.89341163635254,-4.497985363006592,24.536184310913086,-4.979552268981934,0.5995985269546509
1769714535.079058,24.922351837158203,-4.598651885986328,24.569608688354492,-5.073441505432129,0.591483473777771
1769714535.0990112,24.935401916503906,-4.645200252532959,24.558618545532227,-5.106461524963379,0.595589816570282
1769714535.1191623,24.958824157714844,-4.730677604675293,24.583026885986328,-5.19173526763916,0.5948089957237244
1769714535.1393404,24.960920333862305,-4.738457202911377,24.543062210083008,-5.190800189971924,0.6158085465431213
1769714535.159255,24.98159408569336,-4.816330909729004,24.565771102905273,-5.267693519592285,0.6137071251869202
1769714535.1792705,25.001726150512695,-4.894345760345459,24.57135772705078,-5.3311567306518555,0.613204300403595
1769714535.199361,25.019380569458008,-4.964676856994629,24.580921173095703,-5.39908504486084,0.6172175407409668
1769714535.219142,25.03281021118164,-5.019454002380371,24.57049560546875,-5.424630641937256,0.6147382855415344
1769714535.2391589,25.04597282409668,-5.074295520782471,24.567007064819336,-5.474331378936768,0.6240479946136475
1769714535.2591414,25.05521011352539,-5.11350679397583,24.550857543945312,-5.447356224060059,0.6048364639282227
1769714535.279187,25.067916870117188,-5.168456077575684,24.546722412109375,-5.494879722595215,0.6149762272834778
1769714535.2990987,25.076828002929688,-5.207742691040039,24.549468994140625,-5.433129787445068,0.5735037326812744
1769714535.319281,25.08734130859375,-5.254927158355713,24.546968460083008,-5.477227687835693,0.5843122601509094
1769714535.3391094,25.104429244995117,-5.333663463592529,24.57292366027832,-5.472857475280762,0.5494295358657837
1769714535.359075,25.117704391479492,-5.3967366218566895,24.577041625976562,-5.52335262298584,0.5552899241447449
1769714535.379089,25.133806228637695,-5.475680351257324,24.616348266601562,-5.5941972732543945,0.5308558344841003
1769714535.3991084,25.141651153564453,-5.515193462371826,24.60595703125,-5.618162631988525,0.5455007553100586
1769714535.4191296,25.15391731262207,-5.578470230102539,24.605161666870117,-5.656659126281738,0.5542985796928406
1769714535.4392474,25.164363861083984,-5.63389253616333,24.601436614990234,-5.673289775848389,0.5643036365509033
1769714535.4593823,25.178817749023438,-5.71315336227417,24.616310119628906,-5.740312099456787,0.5631636381149292
1769714535.479199,25.19272232055664,-5.792512893676758,24.633089065551758,-5.794463634490967,0.559635579586029
1769714535.4990804,25.204763412475586,-5.864017009735107,24.643295288085938,-5.852414608001709,0.5615879893302917
