timestamp,delta_x,delta_y,dist_error
1768858941.930271,11.064830627871014,1.3293292449740086,11.14439738456125
1768858941.949938,11.074379093409565,1.3926039649876718,11.161595679285567
1768858941.9699433,11.089205124402731,1.3447767310222103,11.170447383492686
1768858941.9897683,11.10342040733308,1.4003219020062412,11.191373739234118
1768858942.010303,11.139955884769645,1.384273470871436,11.225632728571352
1768858942.0298398,11.161508284754838,1.4257090384021351,11.2521959391415
1768858942.0499656,11.130989031318059,1.3956710723816421,11.218146663224093
1768858942.0708003,11.155731983220058,1.4344298717332378,11.247575078138379
1768858942.0901096,11.066516122523236,1.3950136548476957,11.15409531012167
1768858942.1101198,11.025992872395964,1.4322565715247126,11.118627510120227
1768858942.1297793,11.064930317863382,1.42837563397641,11.15674414383111
1768858942.1499536,10.979052009615078,1.3743626094739634,11.0647392925524
1768858942.1698318,11.018639624630577,1.3625702561644037,11.102568030886502
1768858942.1897492,10.948268029785435,1.4379447778924108,11.042294056775065
1768858942.2097197,10.986253317061955,1.4275447538560613,11.078612095877206
1768858942.2305775,11.02304177392864,1.423218734811373,11.114540094709
1768858942.249921,10.911528880622878,1.4454354026759733,11.006849958820016
1768858942.269831,10.940013998820007,1.3966568201846221,11.028805763442655
1768858942.2896762,10.96137633989358,1.4226053937459806,11.053306173769634
1768858942.3097525,10.903604440302654,1.3946710078284132,10.992438174066065
1768858942.3298435,10.927394454764123,1.4121765468148126,11.018266295991557
1768858942.3497646,10.951445932881452,1.3909078929526606,11.03941994796392
1768858942.3698933,10.964550515974096,1.4385843182559332,11.058521278094993
1768858942.3897665,11.02333635875545,1.3736816911562322,11.108597835320069
1768858942.4100769,11.032623294116942,1.4359319079684951,11.125676482543154
1768858942.4297848,11.076044094927159,1.3780325451798574,11.16143926598831
1768858942.449832,11.088751394399111,1.4328656172558882,11.180944117734526
1768858942.4697652,11.168939322623007,1.510167858487978,11.27057285825546
1768858942.4899998,11.193995694623258,1.5362505341016823,11.29892053758994
1768858942.5098588,11.173164973373996,1.515169251346923,11.275431405603014
1768858942.5297332,11.187904220082135,1.5720054070473037,11.29780517788821
1768858942.5499275,11.23603450885554,1.5270279889337681,11.33932475781427
1768858942.5697675,11.256626875945788,1.5683596416008005,11.365359677091933
1768858942.589849,11.237918467569898,1.502397374145874,11.337901452808142
1768858942.609854,11.260480227602137,1.5354087471016231,11.364677513105898
1768858942.6300068,11.28859219926558,1.552523041920936,11.394851540806275
1768858942.6498206,11.192798482869836,1.5846586836582137,11.304418650325486
1768858942.6698525,11.181133670884318,1.5165571776738282,11.283514339040698
1768858942.6897388,11.175779229907153,1.5468861256114046,11.282326802625121
1768858942.7099116,11.20721469734952,1.5406695605888112,11.312617909547376
1768858942.7298524,11.249722742358742,1.532145695877308,11.353577947648876
1768858942.7498407,11.283861296359682,1.5177158712266596,11.385472639344284
1768858942.769811,11.23582394611056,1.4984117682003006,11.335297860006706
1768858942.7897377,11.262854484653296,1.5069451438250487,11.363220265794936
1768858942.8099346,11.2174717602098,1.480126123763887,11.31470043939974
1768858942.829772,11.236194623502499,1.519565380595877,11.338480875458227
1768858942.8498049,11.259293485209739,1.5432604524596,11.364565218705566
1768858942.8698652,11.170600052360097,1.587165420502021,11.282792189960107
1768858942.8897605,11.15918239769438,1.536700911893937,11.264492952531318
1768858942.9097676,11.177616341381722,1.5753277694273726,11.288080645364504
1768858942.9298453,11.141717446548263,1.5060263510568115,11.24304153816019
1768858942.9498856,11.162597063869818,1.5284663103718645,11.266755632046737
1768858942.9699106,11.124139630695733,1.597016527197681,11.238191327404866
1768858942.989759,11.145670516894327,1.613614844806948,11.261870365909422
1768858943.0100715,11.11295576158673,1.5536876781813698,11.221039664857988
1768858943.0298483,11.135006603314828,1.5621120022956942,11.24404580049286
1768858943.04974,11.093033596208514,1.5374975250125171,11.199075542473603
1768858943.0698717,11.112131494558554,1.5605820004003608,11.221180086440718
1768858943.0897334,11.074769897908379,1.5448456880014252,11.181997875663997
1768858943.1099124,11.093573156795198,1.5675038426058503,11.203768726716518
1768858943.1297557,11.057345974867498,1.5523127991647137,11.165776956144567
1768858943.1497796,11.075916324042069,1.5745308165055958,11.187272666262647
1768858943.169807,11.050205867039033,1.4962343149328854,11.151043306755048
1768858943.1898339,11.060567090499973,1.5736401871730177,11.171950939837544
1768858943.209928,11.036229254798187,1.5043537677558234,11.138286960885166
1768858943.2298906,11.04810372638692,1.57343940016285,11.159583661364314
1768858943.2498775,11.032991233028458,1.6527676744035862,11.156098625130394
1768858943.2698853,11.050041934760916,1.6842306850502355,11.17765895706429
1768858943.2898064,11.072865792809765,1.667770928078002,11.197759451520593
1768858943.3100915,11.03580276402387,1.7380710391110483,11.171832149805754
1768858943.3301382,11.040645706690288,1.6575502303728964,11.164377742931665
1768858943.350037,11.056397945470568,1.7047022847483593,11.187043640222026
1768858943.3698373,11.034263447638988,1.6536869530642564,11.157493014590544
1768858943.3897457,11.050463730525902,1.699858053342175,11.180441228376484
1768858943.4097989,11.072876349611825,1.6737415950651053,11.198660704782691
1768858943.4299011,11.02078949659722,1.7492870095886666,11.158754687249974
1768858943.4499955,11.042283889571817,1.7233362512619275,11.175952815434163
1768858943.4698396,11.058200492529267,1.7864399362335384,11.201569790825953
1768858943.4902036,11.00578696979969,1.7162917297386961,11.138806225362845
1768858943.5098338,11.024107190373314,1.722748624134244,11.157903125892295
1768858943.5299804,11.007409981229749,1.6067228067462072,11.124056484601052
1768858943.5498247,11.023855974776822,1.651535962949846,11.146881698014889
1768858943.5703259,11.013429451932982,1.5863875288197544,11.127095473855684
1768858943.5898826,11.029460426647795,1.647597789389879,11.15184181104593
1768858943.609826,11.022795186577714,1.6260623895170667,11.142086546955321
1768858943.630055,11.04070541566124,1.684928137232264,11.168534322060724
1768858943.649898,10.931830478582473,1.6565792258221448,11.056634765781594
1768858943.6698713,10.948671564936685,1.6833176264825314,11.077317692856873
1768858943.690297,10.930855219186668,1.6617439355005947,11.056445573962431
1768858943.7099602,10.947468703401569,1.673106973149034,11.07458161537296
1768858943.7297723,10.933656697559563,1.6218034426626087,11.053284361976823
1768858943.7497208,10.950490156436675,1.6317272212128504,11.071394148464933
1768858943.7699287,10.936361240025136,1.7212588110229614,11.070985912142076
1768858943.7899377,10.953205717064925,1.7330911327902259,11.089468894176125
1768858943.8098073,10.969418673552884,1.7129147121570227,11.102352131274467
1768858943.8299286,10.942530087583819,1.7332027183655105,11.078942024427546
1768858943.8498726,10.959260484314566,1.745800504246505,11.097441586405674
1768858943.869763,10.95089333975196,1.7339176913468082,11.087314169761282
1768858943.88983,10.96789562760944,1.7458542125166359,11.105977734062694
1768858943.9100645,10.964625379263921,1.741088444520578,11.10199976036937
1768858943.9299417,10.983424427496896,1.7766943231501022,11.126196783827316
1768858943.9499118,11.000700973453458,1.780259551177454,11.143820977425042
1768858943.9697409,11.002076364367078,1.8468869606170255,11.15601522823727
1768858943.9898396,11.026227137429295,1.7649490691192655,11.16658990483519
1768858944.0098164,11.043582546131962,1.7594278205455591,11.182857493008672
1768858944.0299091,11.141915208157513,1.719709159597648,11.27384912527109
1768858944.0499325,11.161886254666726,1.721815558089129,11.29390780811477
1768858944.0697682,11.165071839562636,1.828671564443722,11.313835285755207
1768858944.089852,11.202377741815003,1.7904152889581209,11.344551730996125
1768858944.1097393,11.224099816265149,1.8011573654611075,11.367699175322953
1768858944.129752,11.248013680091983,1.8278158725174078,11.395557143525847
1768858944.1499827,11.248393400593795,1.888524240880666,11.405826489251707
1768858944.169971,11.268895754880038,1.8836187469413854,11.425236589155709
1768858944.1897452,11.283840490713075,1.8898583861487674,11.441006115702969
1768858944.2098758,11.30254656984372,1.8683320887459756,11.455925268494202
1768858944.2297802,11.30415949197991,1.8328325161397334,11.451781383362967
1768858944.2497323,11.319624000185549,1.748317704082993,11.453842250528279
1768858944.2697246,11.34284804384502,1.7571602003165347,11.478145046798078
1768858944.2897801,11.344343931936091,1.7094988911294084,11.472424578302004
1768858944.3100107,11.375495529682027,1.7649836193340365,11.51160569696223
1768858944.3303502,11.387605946948558,1.7308865777008915,11.518399956063483
1768858944.349795,11.418234018187867,1.7796802615283802,11.556094925509065
1768858944.3699343,11.43078887531329,1.7612275498805747,11.565675803620142
1768858944.3897605,11.459901969762441,1.7924950852215673,11.599241000475358
1768858944.409922,11.476734678520348,1.7746501485533166,11.613131448102697
1768858944.4299238,11.502150043525617,1.781373669378267,11.639276084608122
1768858944.449783,11.509936767180449,1.8741100760638503,11.661515037150894
1768858944.4697804,11.52964594936508,1.8019718825851712,11.669611749468709
1768858944.48986,11.5506470679404,1.7856329389022267,11.687854066534744
1768858944.5098095,11.554695730019741,1.7387313353170182,11.68478412593702
1768858944.5300016,11.579079734721255,1.7375567754414334,11.708722861649552
1768858944.5498378,11.60540393682756,1.744540482445279,11.735792347848655
1768858944.5700278,11.595630231174063,1.9400510146359782,11.756803919327222
1768858944.5898888,11.6200508662127,1.9424935389237348,11.781292937624928
1768858944.609704,11.626634640881406,1.9664457010094516,11.791757365531318
1768858944.6298096,11.639472082430611,1.903215328950104,11.794046758684326
1768858944.6502926,11.66835724241784,1.9181533628430802,11.824968205457091
1768858944.669804,11.664690659848294,1.8781957047112812,11.814932386397643
1768858944.6897233,11.681912541711537,1.822187340729208,11.823174165041767
1768858944.7100086,11.70474473707824,1.8121273958073463,11.844190772644463
1768858944.730113,11.721448736553533,1.778301698439165,11.855577481266952
1768858944.7497287,11.729116325317609,1.8100553234671022,11.86795980979223
1768858944.7698534,11.749906019901339,1.7928736734059463,11.885902888939732
1768858944.7897794,11.766938943321694,1.9074035579111008,11.920530207528211
1768858944.8098397,11.80155318024526,1.9385871776688965,11.959714783872535
1768858944.8298342,11.831033617683289,1.960416472839837,11.992355448773768
1768858944.8497388,11.859086326210736,1.775369732450491,11.991241227638605
1768858944.8697324,11.897802277199027,1.80978333980201,12.034658896883919
1768858944.8897502,11.907085992496963,1.8938792550975752,12.056760570966247
1768858944.9098423,11.941527538488298,1.9144134305138163,12.094009208505097
1768858944.929776,11.960991323610827,1.8888773036624045,12.109218426958217
1768858944.9497569,11.866591990269548,1.9269801510351119,12.022032189526557
1768858944.9698622,11.869800290368186,1.819117525179319,12.008386548726651
1768858944.9897835,11.897641581559082,1.8236245382059089,12.036589286820018
1768858945.0100791,11.898195741019613,1.8936943343415553,12.047951698257036
1768858945.0298173,11.926143215513619,1.9007093538807442,12.07665467109461
1768858945.0498857,11.936509933330662,1.876351486142518,12.083085876052143
1768858945.07118,11.967853923543334,1.831307352035342,12.107155493875938
1768858945.089894,11.996206824132805,1.8389237187100633,12.136334644801327
1768858945.1100688,12.016801811204918,1.8118835572030871,12.152631311557208
1768858945.1298456,12.045964682632597,1.816120409380856,12.182099920645928
1768858945.149836,12.1063144419021,1.7989335157346478,12.239240628414851
1768858945.169844,12.142803534491613,1.816859060327534,12.27797436560104
1768858945.1900206,12.170649043364453,1.8121332932126144,12.30481715463979
1768858945.2100623,12.317630970994948,1.8504525431186423,12.455850326330523
1768858945.229946,12.34507475638895,1.8385588465315212,12.481232686437306
1768858945.249902,12.510953182477326,1.8047937908940916,12.640460045496344
1768858945.2699878,12.637204654508217,1.8581016578429086,12.773076499058584
1768858945.2897727,12.682363695660971,1.8765125280117658,12.820438688937461
1768858945.3099456,12.888795302098977,1.8394899192629595,13.019399659833732
1768858945.3304026,13.028776208830909,1.7213193055277038,13.141991844898577
1768858945.3498552,13.080071570159717,1.7380108422923932,13.195035201484927
1768858945.3699222,12.02824781138603,1.8206031638562674,12.16525138631982
1768858945.3899713,12.052948712512375,1.8220406027674851,12.189889442672852
1768858945.409813,12.022816831338478,1.8212973606101297,12.159985552445416
1768858945.429906,12.047052812424177,1.8221872142281867,12.184081734338207
1768858945.449827,11.99892627435792,1.7847803743474522,12.130938657916488
1768858945.4697826,12.029688085957165,1.7999273575937575,12.163598724803206
1768858945.4899647,11.77084839158842,1.8066841596173049,11.908693442622988
1768858945.5098665,11.797123176455088,1.8218805635525008,11.936974659783113
1768858945.53008,11.477599822143937,1.8131654719165535,11.61993402329931
1768858945.5499518,11.476082166684595,1.785597918621873,11.61416470623191
1768858945.57037,11.11116859067344,1.9443055868615335,11.279999630561562
1768858945.589891,11.13321260757457,1.9771691149177872,11.307414411546176
1768858945.6102436,11.143740926444679,1.9869309472690286,11.319490113292803
1768858945.6298704,11.922909461883638,1.963647509972155,12.083529351133063
1768858945.650125,11.744606992833248,1.8958239550551745,11.896635738084472
1768858945.6698334,11.759627412034781,1.8908248095193265,11.910669810307631
1768858945.689904,11.766698467205643,1.8706196592944302,11.914462250889816
