timestamp,delta_x,delta_y,dist_error
1768860439.2876983,2.614532305237333,0.0929733760423801,2.6161848603992723
1768860439.3075986,2.621510485937794,0.09145768966797974,2.6231053613763233
1768860439.327729,2.6960753487618554,-0.02887239558788146,2.696229942239412
1768860439.3477597,2.7084770721376934,0.0009374157431993879,2.70847723435953
1768860439.3676403,2.676187601245239,-0.013723006175944796,2.6762227855612566
1768860439.3880908,2.699428260030249,0.003320920513685155,2.6994303027792728
1768860439.4075837,2.7431065295178385,0.08455037929694431,2.744409262286268
1768860439.4276574,2.777450412792163,0.09092955030915251,2.7789384625498244
1768860439.4476824,2.8210005118413157,0.1837462316075793,2.8269783454138717
1768860439.467823,2.8355258486772215,0.2165707321027478,2.843784401202067
1768860439.4877808,2.879795947350299,0.19500977605857628,2.886391087696472
1768860439.5078263,2.9203534682224266,0.19644870029676142,2.9269534453433046
1768860439.5276728,2.9394831787994775,0.131787936912368,2.942435966807213
1768860439.5477438,2.9555161774732177,0.1627751490474456,2.95999520682945
1768860439.5677862,2.8488170034580094,0.13665574107554623,2.852092759845019
1768860439.5876896,2.923323883138533,0.2237888132428092,2.931877207295827
1768860439.607778,2.9444357014794846,0.24898094865491316,2.9549438426034573
1768860439.6277711,3.0049190190247224,0.2319644270917287,3.0138589559454325
1768860439.6476245,3.0267926507935528,0.25714524549460327,3.0376960723841915
1768860439.6676395,3.073131878187148,0.24997527674430964,3.08328188456934
1768860439.6875596,3.0657728196643674,0.26124629557272505,3.0768835871289113
1768860439.70791,3.1475346950578746,0.30096705395052115,3.1618911784178665
1768860439.7279093,3.1751446649132156,0.3208273322657841,3.1913122411095465
1768860439.7475564,3.160623630911804,0.2984953606800226,3.1746875777981067
1768860439.7676265,3.183306452258467,0.32445235280846774,3.199798321493612
1768860439.7879336,3.2283150180152056,0.32147537706885565,3.2442817808575257
1768860439.8078356,3.2556253930952543,0.34108360167640983,3.2734438628910656
1768860439.8276508,3.2388978737518705,0.4298327410934635,3.267294847715815
1768860439.8477147,3.2578031022496035,0.46393009685513986,3.2906704769385766
1768860439.8676147,3.3075604349488152,0.46571393574259234,3.340186447009156
1768860439.8878012,3.328130484931055,0.4995869743582182,3.365418201305124
1768860439.9081154,3.3663402385733114,0.40094924024419587,3.390133757698982
1768860439.927671,2.7710088273802214,0.25381681947622736,2.7826090094133127
1768860439.9476514,2.7886308089923766,0.2693820061402117,2.8016117600576997
1768860439.9676185,2.8109415766157433,0.2781638861740072,2.824671254273394
1768860439.9876642,3.5630924289181642,0.508773382997485,3.599232975546408
1768860440.0076067,2.8685901310353508,0.43827178400110567,2.901877236639228
1768860440.0277061,2.8909693224695907,0.4500422810760356,2.9257890693309396
1768860440.0476494,2.921837032897482,0.44819372173858785,2.9560123915533656
1768860440.0676982,3.5050697075916695,0.5785329075500041,3.552494050691009
1768860440.087712,3.5266614374765375,0.6131476325689331,3.5795657437612407
1768860440.1077545,2.7408852010938674,0.3875805335024156,2.7681528779179425
1768860440.1276248,3.377855265722868,0.4661721228465212,3.4098713530411877
1768860440.1476142,3.4052433096503343,0.483256798403116,3.439363186859043
1768860440.1676002,2.6779662180610124,0.47628444778643786,2.7199907978298814
1768860440.1879795,2.6884393218225817,0.4994178694364564,2.7344330665485876
1768860440.207661,3.3346532653148913,0.5993673582048933,3.3880899678073457
1768860440.2275937,2.6062712043968546,0.3531564205526365,2.6300891711586094
1768860440.2475884,2.618565324306843,0.36661548940297717,2.6441050044830643
1768860440.2675834,3.2747400630241366,0.5185719464279384,3.315545105106758
1768860440.2879555,3.307513694463072,0.5205308537165498,3.3482232913489565
1768860440.3081212,2.562019444475876,0.42025783127408456,2.596258900537401
1768860440.3279204,2.5829791110415634,0.413809730870045,2.615916585336735
1768860440.3482387,3.225846565299051,0.6914913722447618,3.2991281243293096
1768860440.3676236,3.2552945131467936,0.6972226124827561,3.3291232687722605
1768860440.3877506,2.4800001617049006,0.5177454471685938,2.5334682058632865
1768860440.4075756,2.474330125547432,0.5624628524082387,2.5374542420565507
1768860440.4276032,2.4973292447714925,0.5491226053778329,2.556988266012946
1768860440.4476492,3.1880386211736713,0.6454680758136222,3.2527249018306885
1768860440.467754,2.443034816561294,0.6247856574287436,2.521661403253685
1768860440.4878883,2.4441742706834795,0.6559637413442081,2.530667164095154
1768860440.5075936,3.079871566898042,0.7300535728661055,3.165215172439556
1768860440.527903,3.088074192916313,0.7767181670453445,3.18425710833375
1768860440.5476003,3.027411560131057,0.688050941923664,3.1046150893624804
1768860440.5678666,3.052219249587882,0.6318563126412458,3.1169351528993037
1768860440.5875967,3.075536179405404,0.6390163453344457,3.1412202534104767
1768860440.6076672,3.135462243027547,0.7113998008207139,3.2151536750300265
1768860440.627882,3.156818600345378,0.7274284654289138,3.239545623664346
1768860440.6476147,3.184143898626413,0.8040610919934617,3.2840960105967563
1768860440.667662,3.2086486792062168,0.8146005438856387,3.310438096788789
1768860440.6877365,3.2368725224555774,0.8332281704493756,3.342396282707714
1768860440.7077434,3.267928943442829,0.8287515240222616,3.371377858971104
1768860440.7276728,3.4075072232811188,0.7069652767815855,3.48007261120912
1768860440.7478247,3.4237169985731235,0.7449239155493443,3.50381930559724
1768860440.767643,3.4591444172540484,0.8378156818414308,3.55915934121518
1768860440.7878702,3.4767984948417414,0.8773109269454977,3.585777772850929
1768860440.8077784,3.6517785282046624,0.8894920067635814,3.758547917634271
1768860440.8278043,2.9454142998097304,0.8963492316417705,3.0787834192402093
1768860440.847701,2.9606740546249597,0.9135221870252135,3.098405016119863
1768860440.8679543,3.6799960290578504,0.9990506974484372,3.8131972241091536
1768860440.887947,3.70680368920695,1.0249501753449484,3.845896053231015
1768860440.9075727,2.8539356029941274,0.859294363071494,2.9804924473052936
1768860440.9276743,2.877665674818342,0.8428795367305684,2.9985672661234135
1768860440.9478395,3.5397163607984865,0.8868435353943327,3.6491209038856467
1768860440.9676566,3.5730258977398606,0.8791970591372729,3.679606165707869
1768860440.9877083,2.6171489458246064,0.9782496345983147,2.7940008862243735
1768860441.0077114,2.6322456415879785,0.97205626491328,2.8059954561289056
1768860441.0275898,3.3417596911260006,0.9521084052111854,3.4747472208073398
1768860441.0477405,3.375491048284818,0.9294959653644161,3.5011287560841957
1768860441.0676045,3.33237751012971,0.9596765100061679,3.4678118279220262
1768860441.0877824,3.3586785280913602,0.9594547225944416,3.493032324466913
1768860441.107672,3.352778045911979,1.1978343786319132,3.5603269265310242
1768860441.127574,3.3725307637573927,1.2247618418139958,3.588036415876187
1768860441.1476502,3.4427883238334935,1.1314440649836834,3.623942206342568
1768860441.1677647,3.4724947096032004,1.1251618868885722,3.650234071936876
1768860441.1878574,3.539664190244487,1.0998816295013936,3.70661060520441
1768860441.2077763,3.594603276384767,1.1880407878519583,3.7858438462509256
1768860441.2277446,3.6164839676268663,1.2210984073061728,3.817071863146911
1768860441.248036,3.6426825951432598,1.23856390284499,3.8474897050401897
1768860441.267589,2.9247007528180404,1.2127550557304518,3.1661726609163603
1768860441.2876663,3.7483631280661243,1.0994581002803634,3.9062813844009967
1768860441.3076224,3.7745139684780895,1.1223189473487132,3.9378364005903213
1768860441.3275602,3.795595124117412,1.168943205587695,3.9715199312245066
1768860441.347651,3.1092583033442907,1.2422020267375684,3.3482164016303275
1768860441.3675756,3.8874358432459566,1.2730513766129565,4.0905766394054455
1768860441.3877494,3.9197487776102626,1.2814613958706635,4.123902737539276
1768860441.407594,3.266128898752143,1.3555162062229824,3.536244076502219
1768860441.4278905,3.2814993411202593,1.3880384069199714,3.5629887096169175
1768860441.4477696,4.040024593969932,1.4287437146224748,4.285219635206011
1768860441.468068,4.068795542051582,1.4701507528217572,4.326250154468788
1768860441.487651,3.232645575610018,1.2905067523276328,3.480719048603929
1768860441.507618,3.252212673342278,1.289114724622924,3.4983859200905445
1768860441.5276227,4.047429653835767,1.3013986458428661,4.25150858380302
1768860441.5477514,4.083761849871056,1.2920508354037077,4.283282176991109
1768860441.5678213,4.11096638216398,1.3385301502606533,4.323390747831985
1768860441.588339,3.683117837458468,1.4335578980781207,3.952270898072006
1768860441.6078267,3.7016191709409902,1.4830502439824702,3.987658775880194
1768860441.627821,3.268693143837261,1.469763381822644,3.5839307006575134
1768860441.6477768,3.285728694136356,1.477986833297841,3.6028402866173215
1768860441.6676886,3.297576997434863,1.5263070175957898,3.6336795629187892
1768860441.68771,4.101690893376713,1.5102790613572923,4.370905058221205
1768860441.70755,3.3194014875474593,1.4436309474453815,3.619737082711165
1768860441.7275553,3.3387475287797237,1.4329713611658477,3.6332687738253293
1768860441.7475605,4.021531159042162,1.553615931494968,4.311198826978637
1768860441.7676845,4.053942419183102,1.544997474747639,4.338371392012067
1768860441.7876658,3.2153449227429505,1.5067602014739947,3.5508828869669617
1768860441.8077278,3.228176548554565,1.529173902870272,3.572043764269576
1768860441.8278468,3.9752485988899444,1.4418978354515648,4.228672461997545
1768860441.8486521,4.0012135170719,1.4788366998097793,4.265755219642022
1768860441.8675728,3.1716966060721354,1.4497789493645072,3.48733685826161
1768860441.887939,3.182972919974958,1.4775597109870633,3.5092020900521077
1768860441.9076025,3.9575934900911633,1.6156847348530938,4.274691029214774
1768860441.9278553,3.9848698025431055,1.6376098646673283,4.30824249689774
1768860441.9482481,3.1662548863324105,1.6258767698143481,3.559304043748694
1768860441.967999,3.178476402445934,1.632024510102795,3.5729842208554343
1768860441.987877,4.010414490318734,1.6297575516379066,4.328918347726052
1768860442.007774,4.039048600675308,1.6349450011340592,4.357402753401436
1768860442.0280447,3.241534064554074,1.6957545403926417,3.658295580311508
1768860442.0476503,3.2549294542516094,1.6869333445655794,3.6661028165017266
1768860442.067671,4.079508807210516,1.7254986974384163,4.429417327704608
1768860442.0876153,3.3176837011204263,1.6375065604069556,3.6997909232895783
1768860442.1076183,3.331099096834727,1.6666385592494697,3.7247691579627165
1768860442.1276398,4.0358296676677625,1.7812106343642746,4.411420681639835
1768860442.1477368,4.063248452408413,1.8282299212146942,4.455604631340627
1768860442.1676443,3.2492934217586473,1.8090474685519178,3.718946152360655
1768860442.1876128,3.261547806340669,1.8475173193961218,3.748468265640549
1768860442.2075756,4.020231215827987,1.7519485452253347,4.385382849174624
1768860442.2277288,4.047736039953364,1.7798990753772888,4.421787847428488
1768860442.2475984,3.2211268782504483,1.7442330609912808,3.6630598325501715
1768860442.2679093,3.2320499216925214,1.7308530239711448,3.66633316638064
1768860442.28758,4.051021690680042,1.8371526546915442,4.44813518398445
1768860442.3078961,4.078708794601443,1.8497110420541825,4.478537302541571
1768860442.3275867,3.2536285204627546,1.968788540830829,3.802923463294448
1768860442.3477125,3.2639484440791016,1.9510773600215083,3.8026388614217477
1768860442.3678544,4.056630552066856,1.959360872055858,4.505035678316625
1768860442.38756,3.2631764370298946,1.816820289201316,3.734856948055798
1768860442.4075668,3.276401635597079,1.860178583756949,3.7676348073043413
1768860442.4275992,3.9009562183995925,1.8476810720108565,4.316408780657555
1768860442.4475956,3.926485597245307,1.8823191630968887,4.354355816551584
1768860442.4677668,3.1221179844810187,1.9909422647077442,3.70290045915623
1768860442.487725,3.1300559517508155,1.995140001165928,3.711850466457813
1768860442.5076585,3.90963008077226,1.9739454407622627,4.379688113505964
1768860442.527885,3.934217450740018,1.9937457330800878,4.410565609746934
1768860442.547686,3.113437691045288,1.960718751836179,3.6793902048876848
1768860442.5681748,3.119275644837849,1.9471594191861206,3.6771334422623023
1768860442.5875802,3.887607370326503,2.0653238674194725,4.402164665610485
1768860442.6077101,3.9109282640069942,2.07836967460905,4.428880263739728
1768860442.6276197,3.1191248384625396,2.0974772156981674,3.7587698025134366
1768860442.6479287,3.129464600471099,2.12563890824961,3.7831057946965125
1768860442.6680336,3.949827319139331,2.027458603570749,4.439788760764689
1768860442.6876879,3.9796175979384785,2.0783657482786753,4.489650366057429
1768860442.7075868,3.14650451847076,2.066138567830696,3.764228907257685
1768860442.7275643,3.9445402149749818,2.1117136750716714,4.4742297832185125
1768860442.7476516,3.9704258339111824,2.1300483946692985,4.505706100737438
1768860442.7676275,3.171094161945465,2.2399740707667037,3.882437639116921
1768860442.7875872,3.179214003550573,2.244489854912824,3.891675267693677
1768860442.807596,3.946283806150248,2.1861355081404703,4.511357261250352
1768860442.8278298,3.971994134880944,2.2057003358421987,4.543330428118013
1768860442.847651,3.17474957000535,2.081526764635864,3.796286146241429
1768860442.8676593,3.189314625139673,2.1231187256789292,3.831365409545053
1768860442.8875782,3.1987930869364583,2.132822030794191,3.8446335362519966
1768860442.9076061,3.8903595703386813,2.1724474085914123,4.455830487083335
1768860442.9277782,3.1172710018284597,2.2571037741096713,3.8486226037299023
1768860442.9478884,3.128243843373042,2.283916687863636,3.873265415731711
1768860442.967753,3.85153665200405,2.268104073853552,4.46974615292207
1768860442.9879026,3.877097791562093,2.2939059642681965,4.504874233343354
1768860443.00812,3.057300836384325,2.228009501878061,3.78300340267032
1768860443.027853,3.0605517899275654,2.220923947034045,3.7814653822741926
1768860443.047624,3.82027064133959,2.2633970249953794,4.440431720659506
1768860443.0676272,3.838259810602409,2.2568102383326725,4.452575751801289
1768860443.0877566,3.854557646114486,2.2423800818858943,4.459359043501458
1768860443.1079412,3.0738613323739017,2.2928270957256114,3.8347985059918077
1768860443.1277409,3.865442269411343,2.4153712665086005,4.5580327218249845
1768860443.1477094,3.8954471725461914,2.4593895594613038,4.60685420642822
1768860443.1678216,3.2291144947378143,2.4012389191700674,4.024068683194024
1768860443.187923,4.021050927942586,2.3297467021103007,4.647211019644121
1768860443.2077503,4.0422816853700105,2.3227247598383034,4.662090897209504
1768860443.2278893,3.286497162114557,2.4821420145084083,4.118506109838238
1768860443.2476788,3.2866436530726304,2.4545123914065794,4.102030909421704
1768860443.2678623,3.2974570368589795,2.4650030783313,4.1169725631966
1768860443.2878344,4.048951189475435,2.485038311744553,4.750728485779077
