timestamp,delta_x,delta_y,dist_error
1769371330.8423886,3.420001791438647,2.540170889798116,4.260150279370589
1769371330.862386,3.0302118574886734,2.7598848407070307,4.09867640040409
1769371330.8823605,3.03225923955646,2.736479938944054,4.084472860984484
1769371330.9024305,3.421632963505253,2.451599945941844,4.209265307852166
1769371330.9224129,3.446344639670425,2.4295420223366158,4.216629674714696
1769371330.942365,3.1165045924749357,2.6064227643918603,4.062762668635404
1769371330.9625003,3.1420245951534227,2.590654066740239,4.072322071013879
1769371330.9824166,3.642675431480214,2.366152868986294,4.343703914693269
1769371331.0024378,3.640663170960824,2.3302156318282137,4.322537821142469
1769371331.0228114,3.623185306598863,2.2870729244203325,4.284644014100876
1769371331.0429928,3.3359220689640416,2.554165216531267,4.201444513918939
1769371331.0622663,3.343168973563138,2.5297735837358815,4.192437616800409
1769371331.0825148,3.5699848385714326,2.2940365486440193,4.24351215788814
1769371331.10244,3.581257850546205,2.2650492101358246,4.237435039789489
1769371331.1224737,3.0256844961297205,2.5134063363171713,3.9334435398972065
1769371331.1424172,3.041110542104466,2.4950265163385836,3.9336383471960876
1769371331.1623807,3.0455589851403886,2.5641709689647847,3.981256370801955
1769371331.1825159,2.969490736337505,2.60702331444341,3.9515118366576814
1769371331.2023306,2.9763548778808264,2.5882723762078825,3.9443430698312474
1769371331.2222733,2.9037181081023675,2.518933981726036,3.8440352828266
1769371331.2422924,2.9240666649745393,2.503717932509712,3.849515469092965
1769371331.262609,3.2238084520627055,2.423230842652231,4.032987559164047
1769371331.2824717,3.2504281643750055,2.4064655331322875,4.044299644427442
1769371331.3025866,3.1373771746672396,2.3983434355062236,3.9490741662773043
1769371331.3224268,3.1534926323419405,2.3779323701553636,3.9495668293203505
1769371331.3422968,3.1422906266566315,2.415395504177525,3.9633478050727677
1769371331.362351,3.14278943618444,2.390618280649189,3.9486936072537455
1769371331.3824675,3.161380815694539,2.405712199767507,3.9726288336505444
1769371331.402302,3.1626222246275155,2.3815953915225947,3.9590625083003625
1769371331.4222822,3.18943064213898,2.3559049416891717,3.965193048930976
1769371331.4425404,3.2133804556122367,2.3373819669860616,3.973558658444888
1769371331.4624104,3.2228643157759045,2.3147304821761807,3.967975756354525
1769371331.48232,3.2716206192295765,2.290926083077327,3.993975938121328
1769371331.5023923,3.301875590876124,2.3215962256078093,4.0363586872799075
1769371331.522219,3.2782464204092427,2.233934443856434,3.9670344959899415
1769371331.5423317,3.295318446604785,2.211384201268956,3.9685442860267686
1769371331.5624125,3.293621745856342,2.2671094794862334,3.99846590541349
1769371331.5823357,3.3106739747492284,2.2454803845189204,4.0003430258342965
1769371331.6024067,3.305919703275338,2.1596984116774465,3.948848226243468
1769371331.6222744,3.3388811179961024,2.140274624021451,3.965968051603677
1769371331.6423028,3.305088622140735,2.1669401831424118,3.952118489812952
1769371331.662587,3.3369523057540817,2.147136780235318,3.9680533065870938
1769371331.6823,3.2941840464705052,2.1215805566985253,3.9182588723286282
1769371331.7023,3.3338827435137297,2.1031869213491916,3.9418484716732736
1769371331.7223353,3.3451266638989487,2.189239038934936,3.9978294069562885
1769371331.742372,3.338038129865188,2.162115493114822,3.9770896346450417
1769371331.7623885,3.4953748055446443,2.019895114090165,4.037031248722455
1769371331.7823553,3.4986363946681767,1.9915629003917523,4.025764450177574
1769371331.8025165,3.3490409026497474,2.058848624031185,3.93127620809021
1769371331.8224752,3.372936722441402,2.0363945673089674,3.9400006303754855
1769371331.8429239,3.3278807960459087,2.0489947905115926,3.908090357736729
1769371331.8624322,3.3203348701925144,2.0216552913427037,3.8873787784611746
1769371331.8823028,3.3741377352895476,2.0705138370597886,3.9587666016274468
1769371331.902437,3.4054769767022695,2.049745534067725,3.974761652386192
1769371331.922396,3.3949993862019667,2.0458091827057814,3.9637552957208433
1769371331.9426694,3.357788688748677,2.001312384341901,3.908963563146736
1769371331.9623833,3.3730893599811473,1.977477474775469,3.9100062651691996
1769371331.982465,3.342742545564665,1.9809392993180701,3.8856207011893096
1769371332.0022888,3.3413056598640445,1.9547423910868247,3.8710904572421625
1769371332.0226805,3.5462514999628834,1.8714380857924162,4.009760617536087
1769371332.0425034,3.540186271397223,1.84250572646798,3.9909580539335003
1769371332.0623002,3.5657152365116414,1.8171153223443177,4.002028640900733
1769371332.0823176,3.460276233101867,1.8879240152295083,3.94179764785687
1769371332.1023815,3.4525463640517113,1.8688985475401694,3.925921315681766
1769371332.1224697,3.4589641605379473,1.8423101194886229,3.9189972748467397
1769371332.1423907,3.483410266713573,1.8907757680035076,3.963480804938354
1769371332.1624413,3.498217821183827,1.8658390599466337,3.9647046954433645
1769371332.1823518,3.511577373736202,1.8617676353502155,3.974588579938001
1769371332.2024143,3.5344356013212845,1.8371860035698262,3.9834014901338053
1769371332.2223945,3.5252830132223494,1.8096924600163327,3.962651526838313
1769371332.242358,3.5543505128909203,1.8014015400615193,3.984777920665587
1769371332.262308,3.515139862216822,1.7838443808697164,3.9418661857178967
1769371332.2823532,3.5217635074175533,1.757394121674789,3.935892821339917
1769371332.302559,3.5445594198449903,1.7316945349958495,3.9449546820396235
1769371332.322454,3.528058216598554,1.7401090415203768,3.933849800906173
1769371332.3423014,3.5588478682460796,1.7800518202047542,3.9791937163116256
1769371332.3623197,3.5651119994425233,1.7543075017829572,3.9733636102653667
1769371332.3823504,3.5974695263967753,1.7455215509975481,3.9985788073202118
1769371332.402323,3.6039289131354906,1.7194611755191893,3.9931003424722236
1769371332.4223216,3.611396802407011,1.6815218696188197,3.98367953812075
1769371332.4423747,3.6094781167964634,1.6544102361216808,3.970567403409334
1769371332.4622715,3.766923656872425,1.5866363701811288,4.087435480577849
1769371332.4823868,3.7682850406998334,1.5584168950682873,4.077822380486481
1769371332.5023475,3.4660275322758753,1.6866911253090429,3.854643149072386
1769371332.522438,3.4773623225961323,1.660982691938262,3.8536881328838275
1769371332.5426664,3.5563648869466764,1.7236174408665441,3.952035967898898
1769371332.5623548,3.593965038485541,1.699121272569677,3.975373919111908
1769371332.582442,3.431590752548649,1.7811109744510247,3.8662865124415293
1769371332.6026056,3.440624001096385,1.757564571150958,3.8635381114576246
1769371332.6235325,3.389431091845408,1.7072258827051172,3.795110451745327
1769371332.6425943,3.4300184448036575,1.681593915818798,3.8200503438321465
1769371332.6625438,3.3472562166375024,1.7309968951625407,3.7683516861992543
1769371332.68241,3.338645616486101,1.7079161693908453,3.7501376233611157
1769371332.7041183,3.6066738111950656,1.627514315076919,3.9568799357752353
1769371332.7226553,3.5873899500013113,1.6037159910727397,3.929538348634968
1769371332.7423742,3.6032292638832732,1.6112542549606133,3.9470750439070037
1769371332.7625403,3.615858247115641,1.5858173945715777,3.9483221337879693
1769371332.782586,3.6037983587104225,1.606583423113836,3.9456904219246733
1769371332.802427,3.259510192363095,1.6622542437844032,3.6588927102469344
1769371332.822328,3.2570276078724643,1.6389717800789434,3.646156515337564
1769371332.8425076,3.5593192587322093,1.5145206768419897,3.8681425085128294
1769371332.8626046,3.537269855338968,1.490416154355163,3.8384395713170467
1769371332.88234,3.5520155574973913,1.504193549496211,3.8573841855653312
1769371332.9023025,3.554662024604479,1.4786158199558024,3.8499255644997583
1769371332.9223442,3.5908879609671107,1.4777735441281799,3.8830775160874262
1769371332.942388,3.6099802950239344,1.4504240170308833,3.8904610985898698
1769371332.962355,3.619522848750588,1.4405434012208893,3.895652826347417
1769371332.9823985,3.6383685230252105,1.4126293743013143,3.902979279791218
1769371333.002764,3.6165096874544567,1.3888850589824422,3.8740345928394335
1769371333.022381,3.58630212241151,1.363018955955738,3.836584886003172
1769371333.042371,3.5841307819909574,1.348637012543417,3.829466706216042
1769371333.0623426,3.595518682319069,1.320972332851916,3.830498988260627
1769371333.0825982,3.63313622573488,1.3883404095216605,3.8893660058495216
1769371333.102285,3.6539232794957606,1.3610039547484405,3.8991649230677523
1769371333.1222699,3.67330235137033,1.267620206769216,3.8858732806400704
1769371333.1423442,3.693157114237618,1.2378264780237949,3.895076874740821
1769371333.1623435,3.717378314058889,1.2221566994711353,3.9131277167883862
1769371333.1823342,3.705653637171171,1.1970298388264418,3.8941943086755164
1769371333.2023344,3.7684406875066596,1.2157527662240248,3.9596969585862296
1769371333.2223997,3.780829946292597,1.1869766651518212,3.9627753767275053
1769371333.2425423,3.485069774235269,1.2507014430862498,3.702697048237446
1769371333.2625072,3.4674694131797725,1.22733704352148,3.6782740993212193
1769371333.2830188,3.3736069215125415,1.3388205598335965,3.6295542635853333
1769371333.303341,3.3485419168309676,1.3695803938859896,3.617800909957721
1769371333.3236046,3.3213766255249375,1.351098924517622,3.585667440298402
1769371333.3423896,3.297499691546612,1.3332233897161458,3.556822855110472
1769371333.3628275,3.4334280893516933,1.3242195350705543,3.679943725359356
1769371333.3824205,3.45695147496615,1.2959846660757108,3.6918951440925314
1769371333.4029155,3.0686373728019625,1.4145080548586861,3.3789596569087705
1769371333.4225965,3.0695313464790246,1.3916281799852008,3.3702598829090697
1769371333.442444,3.002346505695032,1.4510185077610487,3.334597314538034
1769371333.462638,3.0587585746266335,1.3926401994075874,3.360870533486519
1769371333.4823723,3.058906117147872,1.3695614518537873,3.351507900024782
1769371333.5024455,3.041391465343894,1.3841207472716484,3.3415344212643547
1769371333.5224357,3.0403120545864084,1.3610068151987917,3.331041419778653
1769371333.5423949,3.0387448164525086,1.3375052206645641,3.3200738357485293
1769371333.5623877,2.9353818748094564,1.3937024334175732,3.24944198653768
1769371333.582488,2.92339609375305,1.373101410558764,3.2298068370490918
1769371333.602664,2.864187070572667,1.4016029635965452,3.188739318727427
1769371333.6222522,2.811173943719046,1.4245872092506744,3.151531002323398
1769371333.6422844,2.7827665544135716,1.4093841887155705,3.1193193949584948
1769371333.6623256,2.9371780418717535,1.3204507900871185,3.2203423946368317
1769371333.6824272,2.9270506133390857,1.2991245137448715,3.2023975073781155
1769371333.702371,2.966859686256992,1.286136724255723,3.233636354232828
1769371333.722331,2.981187774363473,1.257504048296905,3.235552035974285
1769371333.7428563,2.974345217910285,1.238209228136494,3.221783910809065
1769371333.7623377,3.0125378456819227,1.2015915564343445,3.243332628664564
1769371333.7826023,2.9804433854689165,1.1861032648934078,3.2077848632625314
1769371333.8030019,3.0775924771323506,1.1410702074682355,3.282318795253325
1769371333.8224957,3.1764780947622633,1.0982141221183994,3.360965240005434
1769371333.8428135,3.2162164454774587,1.0584871756335303,3.385918387253347
1769371333.8623326,3.2548726390947156,1.0439906907779495,3.418203103848339
1769371333.8824756,3.257693676980388,1.0165537201754873,3.4126162337773382
1769371333.9026976,3.157245740641862,1.005365651526315,3.3134514875081713
1769371333.9224808,3.1363788681236624,0.9857889549610768,3.2876514821580343
1769371333.9425461,3.2646273506199908,1.0132920875153317,3.418267484126612
1769371333.9623468,3.2458981899746853,0.9945047186453202,3.3948335298050694
1769371333.9825904,3.255152417226464,0.9076626976688651,3.379329642416497
1769371334.0023246,3.272806694341778,0.9092040179046315,3.3967507422097194
1769371334.022583,3.2528070754397937,0.8892958668766902,3.3721804531897677
1769371334.0424988,3.2952377706893774,0.8460561672720992,3.4021174294190746
1769371334.0623012,3.3069401888589773,0.8137110544366202,3.4055805808706103
1769371334.0823236,3.358683699418213,0.7876574720620582,3.449805862078735
1769371334.1023161,3.370453128746531,0.7545519624228163,3.4538823021454284
1769371334.1224022,3.332868633351776,0.833468255681634,3.435503261591978
1769371334.1423538,3.33610578315092,0.8048538785893342,3.431820444349224
1769371334.1623662,3.309578455179576,0.7886844478223729,3.4022540630037774
1769371334.1823726,3.2495378743701178,0.7957852952744027,3.345559838523417
1769371334.202435,3.2518292939107,0.7669993092675078,3.341059966111443
1769371334.222329,3.2534802643195837,0.7699076656778523,3.343335407042875
1769371334.2423632,3.2204826088866163,0.7571833472961025,3.3082978789044493
1769371334.2623255,3.2290885508584406,0.72497116483148,3.3094706614687155
1769371334.2824447,3.114514783202127,0.847717549172355,3.2278208404369932
1769371334.302295,3.1209640058571004,0.8176374701984059,3.226290030131831
1769371334.3222923,3.034187081751825,0.7730226096824389,3.131110857531222
1769371334.3422668,3.0381967909623384,0.7418758383876884,3.1274621500822817
1769371334.3622744,2.8630247992336573,0.8934149027535874,2.999183420447827
1769371334.3823688,2.841547808980595,0.8758115034699365,2.973455858144306
1769371334.4023268,3.0195387075138065,0.7468887659940435,3.110539637256252
1769371334.422259,2.9950769572427305,0.7303943483041344,3.082849636917278
1769371334.4426174,2.979617963513883,0.7578537875310332,3.074486228912036
1769371334.4626186,2.969337000570471,0.7345829199406495,3.058851792621763
1769371334.482454,2.9640084981638397,0.7909835934968825,3.067735552874254
1769371334.5024068,2.953275546723299,0.768826039038963,3.0517093461170486
1769371334.5225825,2.8335554628529556,0.811602422442057,2.9474964042688234
1769371334.5424285,2.8494510719394244,0.7746808269807204,2.95288025410247
1769371334.562553,2.8431099512577536,0.7489884637402113,2.9401118879656245
1769371334.5825582,2.800602721259078,0.7132544926902256,2.890001310322634
1769371334.6026297,2.8715085089106154,0.6921713871719568,2.9537539413372973
1769371334.622344,2.8740601348983787,0.6612798314440838,2.9491545694464376
1769371334.6424713,3.0399526917099937,0.5366406783589,3.0869557148595987
