timestamp,delta_x,delta_y,dist_error
1768852105.4630337,9.823957060799277,-0.8335086112838117,9.859252960418058
1768852105.4830859,9.879763029595662,-0.8579790334054302,9.916947390337844
1768852105.5030153,9.966906656334874,-0.8639057634513798,10.004277158506602
1768852105.5229886,10.02659000813889,-0.8858993265291804,10.06565073942343
1768852105.5430229,10.110164494069622,-0.8940923012144788,10.149622019574771
1768852105.5630803,10.158128388794633,-0.9230361460681102,10.19997882792821
1768852105.5832837,10.258053712047754,-0.9219835407060732,10.299403847242306
1768852105.6035333,10.306008160677543,-0.9508491352246065,10.349778658788289
1768852105.6230783,10.40221255240112,-0.9518385730509134,10.445670043347102
1768852105.6431642,10.466177427756225,-0.9783938000534884,10.511808806159719
1768852105.663386,10.53907438252946,-0.9864781711215151,10.585141851793388
1768852105.6830487,10.598982853437466,-1.0079861698860522,10.646805795455412
1768852105.7032743,10.663319221011687,-1.0273806785728614,10.712697506599453
1768852105.723161,10.736150976128535,-1.0422406970247762,10.786621503175143
1768852105.7431521,10.79635815932831,-1.0637623240177212,10.84863769265499
1768852105.7629578,10.873074007350013,-1.0757895500591057,10.926164081017951
1768852105.7832134,10.946147475082178,-1.0903931579228354,11.000322803676848
1768852105.8029974,11.023045413215957,-1.10216093177719,11.078009248116619
1768852105.823017,11.096136339032348,-1.1164043193650697,11.152156753681828
1768852105.8437319,11.166647922741962,-1.134216917613652,11.224102362624745
1768852105.863138,11.254695889917922,-1.1451117581823378,11.312800736920227
1768852105.883023,11.328554346791314,-1.1511527339219279,11.386891419743156
1768852105.9030192,11.38950894684276,-1.172374117249369,11.449688865685717
1768852105.9231868,11.454985287793956,-1.191309074869511,11.516766267292326
1768852105.94301,11.511496477173434,-1.214656351931771,11.575402420532281
1768852105.96297,11.585231000964164,-1.2282574760884892,11.650158529962946
1768852105.9830825,11.642119069557165,-1.2517736379094626,11.709221736320124
1768852106.0034587,11.7124658733078,-1.2683144122050982,11.78093707145603
1768852106.0233173,11.773597109325184,-1.289162589369179,11.843965935215255
1768852106.0431945,11.855709939915492,-1.296953587638261,11.926438981854506
1768852106.0632958,11.92592455909379,-1.3128988354460747,11.99797399319202
1768852106.0832026,12.008499551854992,-1.320536455791785,12.080888958101415
1768852106.1029868,12.078418670108487,-1.3358525516492712,12.152065651985803
1768852106.1230743,12.148669140152371,-1.3512880512153367,12.223589541302829
1768852106.1430378,12.210212145164633,-1.3717458642703835,12.287024348721248
1768852106.163008,12.280535343037183,-1.386968827706069,12.358609583630908
1768852106.1831512,12.338051416284905,-1.4101295874031399,12.41837260691431
1768852106.2032914,12.413210135640732,-1.4228550051227309,12.49449087546894
1768852106.2229505,12.500739060510462,-1.4267441950958197,12.581894772140307
1768852106.2433183,12.572169030086833,-1.4421999463031763,12.654618714374266
1768852106.2631311,12.655600488743037,-1.4483869686777133,12.738212140709088
1768852106.2829592,12.717690215357955,-1.4684397355024137,12.802185738014186
1768852106.3030713,12.802093459358922,-1.4749352865107648,12.886777372235274
1768852106.3230405,12.877681489782574,-1.4866510412534102,12.963209937000503
1768852106.3430645,12.96233423502316,-1.492743337662502,13.048003352719881
1768852106.363232,13.029372527122284,-1.5098584712760283,13.116562852127569
1768852106.3834515,13.092334021974406,-1.5299771243462175,13.181427849211603
1768852106.4030402,13.15872193436698,-1.5463187101798748,13.249266564585492
1768852106.4231722,13.237887689798246,-1.564361490857792,13.329999901042413
1768852106.4430358,13.306685034110089,-1.5715235458567958,13.39916239367938
1768852106.4630802,13.383100898064868,-1.5825490032339982,13.476344125742024
1768852106.483084,13.459610937395741,-1.593427702097948,13.553602415146912
1768852106.5029829,13.540896381529468,-1.6013796128860793,13.635259127713159
1768852106.5230212,13.622369206774628,-1.6092000586147615,13.71708670360902
1768852106.5433445,13.709437508039844,-1.614650181304187,13.804194000188327
1768852106.563002,13.80459473942112,-1.6128956561508487,13.8984987792669
1768852106.5833406,13.87797118664773,-1.626615774429141,13.972972594800519
1768852106.6030114,13.936016310195619,-1.64789054258843,14.033107062884923
1768852106.6231778,14.014094092731746,-1.658387848455893,14.111877390901785
1768852106.6432023,14.07270015378845,-1.679957716240783,14.172619643058033
1768852106.663047,14.14561105042084,-1.6926994869985617,14.246527420500525
1768852106.6830325,14.1998515302914,-1.7173869615386712,14.303328334970923
1768852106.703391,14.264347449643992,-1.7367351736699188,14.369685355902103
1768852106.7230637,14.322716693310127,-1.7578266404758698,14.430182534354556
1768852106.743396,14.420673043250549,-1.7560456458642593,14.527198881088255
1768852106.763318,14.481822273743159,-1.7848137783606797,14.591392551491088
1768852106.783027,14.577295740349449,-1.7746517741799406,14.684922200039406
1768852106.8033555,14.646624104591886,-1.790266979134035,14.755631247689466
1768852106.823082,14.739943322935577,-1.7902125774447482,14.848258828421415
1768852106.84324,14.819507187474496,-1.7996932563384576,14.928385347937612
1768852106.8630474,14.913409843143747,-1.799335233886599,15.02156451350799
1768852106.8832664,14.993066058780528,-1.8083136150274766,15.10172268230517
1768852106.9030411,15.067737891286075,-1.8201380265843412,15.177273391367649
1768852106.923249,15.132967691393173,-1.8384416003856416,15.244230996241763
1768852106.9430237,15.202775662182127,-1.8531771081832018,15.31530780718858
1768852106.9632618,15.257993326491732,-1.8775275183085884,15.373076137626855
1768852106.9832234,15.333068478698522,-1.889120791066401,15.449005351015241
1768852107.003259,15.383015816433463,-1.9162958646572061,15.501914896216674
1768852107.023087,15.453483611329908,-1.9311640714395097,15.5736813373223
1768852107.0431502,15.528828324402781,-1.9425727049161665,15.64985935536353
1768852107.0630345,15.599356988551236,-1.957185735208507,15.721657497171408
1768852107.083084,15.70085656282238,-1.952812317865464,15.82183215544678
1768852107.1029956,15.782074827229636,-1.9609440950381736,15.903433201549294
1768852107.1230688,15.868880350455878,-1.9659595008290962,15.990195756649912
1768852107.1429977,15.94512809644532,-1.9769595156718172,16.067217523225832
1768852107.1630104,16.053257848552175,-1.9687956397162627,16.173535291428024
1768852107.183094,16.135505200289103,-1.9766040317178166,16.256121664368777
1768852107.2029982,16.22309705424227,-1.9809389340538437,16.34359192747465
1768852107.222942,16.28954641622452,-1.9981212789445968,16.41163645380022
1768852107.2432733,16.356977650219964,-2.016025078746727,16.48074861673253
1768852107.2631118,16.42865894180064,-2.029629256154931,16.553556401675326
1768852107.2830262,16.484617693521315,-2.053247043400546,16.611996987803398
1768852107.303007,16.55688767851005,-2.067123325786821,16.68542862628377
1768852107.323174,16.63481043637671,-2.077764481853512,16.764069419333705
1768852107.3430998,16.69649017709528,-2.098138381050953,16.82780344845632
1768852107.3630502,16.769242536946898,-2.1119983895106653,16.901716849487357
1768852107.3838053,16.855037924450397,-2.128887742679665,16.988951305351158
1768852107.4035332,16.949015645216647,-2.120409872487768,17.08113782419492
1768852107.4230843,17.03217851951316,-2.126451835591308,17.164408015706663
1768852107.4430108,17.127742599354935,-2.1265921161945918,17.259257242952803
1768852107.4631896,17.22970116797155,-2.1236103195142215,17.360078430892745
1768852107.4832659,17.297764355106192,-2.1402998534004714,17.42967398281587
1768852107.5030107,17.41113147392514,-2.129867416844183,17.540918858932137
1768852107.5233023,17.474235516689664,-2.150180938650099,17.606026949930317
1768852107.5429676,17.548145120369252,-2.1631266259756377,17.68096473514791
1768852107.563395,17.605484248204146,-2.1866367356183654,17.740756912469095
1768852107.5831282,17.6798693983792,-2.199753065265105,17.816191946987114
1768852107.6032407,17.754450120916612,-2.2128811782274638,17.89182333372061
1768852107.6231863,17.811818330105666,-2.2362253617088146,17.95164549819982
1768852107.643114,17.921630836426864,-2.2288736784409804,18.059699048201587
1768852107.6630645,17.99653337480678,-2.241737635275187,18.1356169218459
1768852107.6831644,18.06608392091814,-2.258321540025059,18.206685706514463
1768852107.7032018,18.153243420173357,-2.2644067275297646,18.293927530734052
1768852107.723065,18.22852777714348,-2.2771066121663295,18.370205209666633
1768852107.7431066,18.328286806220294,-2.2763683899227516,18.469107999513902
1768852107.7630277,18.428025815917874,-2.2751877590565908,18.56794589638543
1768852107.783371,18.534874345910083,-2.2709947974380977,18.67348345619174
1768852107.8029993,18.629017361784737,-2.2728167714536465,18.767151726947755
1768852107.8230631,18.717808552711585,-2.278429703137484,18.855969848514874
1768852107.8430543,18.7823745488808,-2.2980483605833357,18.922436945648016
1768852107.8630667,18.865416929705496,-2.3071016437887826,19.005964167239497
1768852107.8830867,18.917796846556,-2.333678537463508,19.061193379318674
1768852107.903127,19.000967200261,-2.3425690569561484,19.14482656834485
1768852107.9230447,19.059576878978227,-2.3655735831184694,19.205817066264828
1768852107.9430223,19.168293137367737,-2.3605457046953333,19.313094983042326
1768852107.963246,19.220856622873907,-2.3870791720633076,19.36851765858126
1768852107.9831686,19.349222121316178,-2.3714217256174153,19.494000043622695
1768852108.0030894,19.401442945401627,-2.397530329087865,19.54901890230225
1768852108.0229726,19.536972760900746,-2.378008873990681,19.681164367611895
1768852108.0432355,19.596521043592027,-2.4011944131329908,19.74308414664756
1768852108.0636723,19.72602361960909,-2.3953882444549106,19.870930845912792
1768852108.0832934,19.786303046098485,-2.408020042709703,19.932294116787908
1768852108.1030982,19.87764539252841,-2.4125057620485784,20.023510441554038
1768852108.1231024,19.969959376947866,-2.417530205245936,20.11575824596787
1768852108.1431181,20.06904480326661,-2.418854349560509,20.2142874145964
1768852108.1632006,20.161843685941406,-2.4236985386220815,20.307000158133995
1768852108.1830769,20.24825727033006,-2.4320835483765912,20.393796921411134
1768852108.203084,20.3281408371601,-2.4439786518088265,20.47452909216506
1768852108.2230904,20.394949459333066,-2.4631878641167813,20.543155986914044
1768852108.2429993,20.50874934794919,-2.457019118275963,20.655404686536162
1768852108.2633145,20.60326243832911,-2.4620577889247457,20.749847027355845
1768852108.2830858,20.697148799506618,-2.4662946059814383,20.843574010049508
1768852108.303116,20.819250491921316,-2.456426518780316,20.963664333496975
1768852108.3230116,20.921084126262272,-2.4572192884403847,21.06489230092636
1768852108.3430293,21.01644419808455,-2.461690426624079,21.160123971464213
1768852108.362973,21.111957058880208,-2.46601356964138,21.255492320378213
1768852108.3832064,21.1728498935622,-2.488591902010114,21.3185989753095
1768852108.403397,21.248342874503734,-2.5043369457691917,21.39541489315919
1768852108.423104,21.35128848427891,-2.5047823699916396,21.49770812574964
1768852108.4433973,21.473720196601764,-2.505007381790579,21.61933673970522
1768852108.46303,21.558549452247604,-2.5057785155439367,21.70368587254172
1768852108.4831567,21.655866274645817,-2.5101364330138245,21.80085615331851
1768852108.5030048,21.760304568223916,-2.51048198934785,21.904642766333957
1768852108.523221,21.865409809972967,-2.5110404548178824,22.009122434204276
1768852108.5430088,21.970605194096805,-2.5113291622330474,22.11366696764595
1768852108.5630267,22.061698628172547,-2.51909335561828,22.205052976622923
1768852108.5838606,22.168971128446447,-2.5205121051768495,22.311796480029017
1768852108.6029742,22.248483644248445,-2.541286448397562,22.393149874039597
1768852108.6230507,22.313951419824264,-2.5532097341172273,22.459548257092532
1768852108.6430056,22.42067491892776,-2.553482964293927,22.56561408579823
1768852108.6633909,22.475902624893376,-2.579922670579104,22.623487790123274
1768852108.6830673,22.612760263496646,-2.5650984403426245,22.757782333589123
1768852108.702993,22.682562386242267,-2.583616681490832,22.829229324763684
1768852108.7231212,22.820902891557548,-2.569107795703895,22.965058755680253
1768852108.743283,22.90293273138538,-2.591282241038074,23.049057927626524
1768852108.7631752,22.992094803084107,-2.5915606848830604,23.137688091454574
1768852108.783136,23.093311833037408,-2.5953685322683944,23.238695945258947
1768852108.803257,23.210620403180275,-2.592027587899854,23.354903264988327
1768852108.82297,23.28104390881492,-2.6102818449263263,23.426919916927197
1768852108.8429708,23.390836878112147,-2.6103048779193188,23.536034955237056
1768852108.8630388,23.50888250337507,-2.6066273003066414,23.652950396096433
1768852108.8831506,23.595890898546163,-2.617791834072274,23.74065924490365
1768852108.903318,23.715188205580706,-2.6145040340314987,23.85887220658347
1768852108.9231992,23.83395213473611,-2.610358564721321,23.976472763884722
1768852108.9431121,23.945576811125697,-2.610250191275757,24.08742524386066
1768852108.9632406,24.025498416154647,-2.6250645206184773,24.168482324756337
1768852108.9830244,24.121561511001563,-2.6323605792344438,24.264769769114633
1768852109.0031264,24.201802363079707,-2.6471980125820695,24.346147435259425
1768852109.0230765,24.282335094319762,-2.6621785360031147,24.427832326884612
1768852109.043252,24.371198370996733,-2.6735001628554405,24.517400212079213
1768852109.063086,24.479121701525944,-2.6840801043477702,24.625833697251228
1768852109.08317,24.597813512228996,-2.673067578093021,24.742629606803064
1768852109.1031196,24.687089648805316,-2.6841529660289765,24.83258086613618
1768852109.123141,24.768260794888448,-2.698960898908056,24.91487773876169
1768852109.1430082,24.890710821995448,-2.6948213327796653,25.036164786959795
1768852109.163194,24.955693669716833,-2.7171897418111284,25.10318240043976
1768852109.183059,25.081986299804814,-2.7206052664427425,25.22910481486397
1768852109.2030163,25.18585533108132,-2.7166886200975844,25.33195029634957
1768852109.2232847,25.327600273580227,-2.705826136549943,25.471726103652614
1768852109.2431865,25.41799471779519,-2.7165505155045375,25.562748329887224
1768852109.2632222,25.568724469105984,-2.7014529563898906,25.71103885595926
1768852109.2831357,25.625786918684653,-2.727476622195829,25.770527428177605
1768852109.3029857,25.742750753494633,-2.7271357044640236,25.886801376514462
1768852109.3230515,25.81719900288355,-2.7457194199256856,25.9627952941791
1768852109.3429797,25.926254442072388,-2.7492856417291462,26.071617535835713
