timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769551650.6092134,21.371620178222656,-15.59909725189209,40.534080505371094,-6.524596691131592,21.2025089263916
1769551650.629154,21.323179244995117,-15.653143882751465,40.593780517578125,-6.554507255554199,21.310590744018555
1769551650.6491277,21.27440643310547,-15.706891059875488,26.8885440826416,-15.203003883361816,5.636706352233887
1769551650.6691983,21.225299835205078,-15.760335922241211,26.881885528564453,-15.274718284606934,5.677392482757568
1769551650.6891959,21.186880111694336,-15.801692962646484,26.92984962463379,-15.244766235351562,5.769911289215088
1769551650.7093976,21.15931510925293,-15.831120491027832,25.491859436035156,-14.952301979064941,4.420776844024658
1769551650.7291548,21.115001678466797,-15.878007888793945,25.44240379333496,-15.009281158447266,4.4137396812438965
1769551650.7490563,21.092748641967773,-15.901360511779785,25.39288330078125,-15.066466331481934,4.380434989929199
1769551650.7693424,21.06484031677246,-15.930464744567871,25.34304428100586,-15.123985290527344,4.35355281829834
1769551650.7891366,21.031221389770508,-15.965262413024902,23.961469650268555,-14.761123657226562,3.168013572692871
1769551650.8091385,21.003095626831055,-15.994154930114746,23.8736572265625,-14.806412696838379,3.1065826416015625
1769551650.8291085,20.952219009399414,-16.045917510986328,24.164804458618164,-14.681747436523438,3.4902236461639404
1769551650.849281,20.923816680908203,-16.07453727722168,23.05742073059082,-14.383752822875977,2.7223191261291504
1769551650.869083,20.8781681060791,-16.120126724243164,22.95217514038086,-14.414607048034668,2.6852004528045654
1769551650.8898075,20.820756912231445,-16.176759719848633,22.683256149291992,-14.497578620910645,2.5076987743377686
1769551650.9091802,20.774547576904297,-16.22178077697754,22.57591438293457,-14.529149055480957,2.4718258380889893
1769551650.9291952,20.722267150878906,-16.272125244140625,22.205448150634766,-14.51839542388916,2.2968223094940186
1769551650.9492705,20.669675827026367,-16.3221435546875,22.088579177856445,-14.549603462219238,2.270503520965576
1769551650.9691598,20.616775512695312,-16.371837615966797,22.990943908691406,-14.788355827331543,2.8537838459014893
1769551650.989238,20.58133888244629,-16.404783248901367,22.90000343322754,-14.824995994567871,2.805696964263916
1769551651.0092788,20.545764923095703,-16.43758201599121,22.123455047607422,-14.941001892089844,2.174593687057495
1769551651.0292187,20.51601791381836,-16.46480369567871,22.015499114990234,-14.979613304138184,2.1105053424835205
1769551651.0492506,20.498125076293945,-16.48108673095703,22.04450798034668,-14.80423355102539,2.2810380458831787
1769551651.0692713,20.48019790649414,-16.497333526611328,21.939769744873047,-14.837711334228516,2.210134506225586
1769551651.0891387,20.450244903564453,-16.524328231811523,22.387481689453125,-14.992318153381348,2.469805955886841
1769551651.109564,20.402128219604492,-16.567304611206055,22.4314022064209,-15.151691436767578,2.4742493629455566
1769551651.1291661,20.347713470458984,-16.61533546447754,22.344350814819336,-15.190309524536133,2.453010082244873
1769551651.149232,20.305187225341797,-16.6524600982666,22.256181716918945,-15.22949504852295,2.4147889614105225
1769551651.1692765,20.280805587768555,-16.673580169677734,23.08431625366211,-15.438961029052734,3.0633254051208496
1769551651.1894188,20.22573471069336,-16.720857620239258,23.01740074157715,-15.48194408416748,3.054227352142334
1769551651.209161,20.176536560058594,-16.76259422302246,23.112333297729492,-15.724174499511719,3.1140353679656982
1769551651.229274,20.127111434936523,-16.804059982299805,23.048860549926758,-15.771943092346191,3.0986907482147217
1769551651.2500372,20.083675384521484,-16.840116500854492,22.688095092773438,-15.931126594543457,2.7584896087646484
1769551651.2691724,20.033823013305664,-16.881067276000977,23.275285720825195,-16.050968170166016,3.3460652828216553
1769551651.289442,19.98374366760254,-16.921743392944336,23.219928741455078,-16.10337257385254,3.338057518005371
1769551651.3091905,19.92083168029785,-16.972198486328125,22.850147247314453,-16.158700942993164,3.040175199508667
1769551651.3292615,19.87025260925293,-17.012250900268555,22.78874969482422,-16.210418701171875,3.026641845703125
1769551651.3492122,19.8194522857666,-17.052021026611328,23.031705856323242,-16.319013595581055,3.2948262691497803
1769551651.369264,19.774822235107422,-17.086589813232422,23.13593101501465,-16.59813117980957,3.396415948867798
1769551651.3893347,19.742841720581055,-17.11115074157715,23.084705352783203,-16.65608787536621,3.3727035522460938
1769551651.4091902,19.70435333251953,-17.14047622680664,23.247350692749023,-16.932300567626953,3.549107789993286
1769551651.4294887,19.652847290039062,-17.17932891845703,23.200014114379883,-16.995830535888672,3.551910638809204
1769551651.4492452,19.581676483154297,-17.23228645324707,23.424680709838867,-17.049453735351562,3.8473498821258545
1769551651.4693942,19.529664993286133,-17.27046012878418,23.383155822753906,-17.112918853759766,3.8567094802856445
1769551651.4892275,19.477441787719727,-17.3083438873291,23.041885375976562,-17.237533569335938,3.5651469230651855
1769551651.5091133,19.418441772460938,-17.35062026977539,22.994720458984375,-17.30124282836914,3.576619863510132
1769551651.5291204,19.40529441833496,-17.35996437072754,22.947364807128906,-17.365421295166016,3.5420737266540527
1769551651.5492175,19.359180450439453,-17.392526626586914,22.899717330932617,-17.429861068725586,3.5407345294952393
1769551651.5691366,19.312908172607422,-17.42486572265625,22.53761100769043,-17.49662208557129,3.2255008220672607
1769551651.589325,19.226558685302734,-17.48432731628418,22.483226776123047,-17.561262130737305,3.2575764656066895
1769551651.609281,19.20655632019043,-17.49793815612793,23.278366088867188,-17.287809371948242,4.0772271156311035
1769551651.6292088,19.119556427001953,-17.556442260742188,22.719823837280273,-17.314489364624023,3.608388662338257
1769551651.6491458,19.092681884765625,-17.57428550720215,22.67294692993164,-17.37093734741211,3.5860350131988525
1769551651.6692498,19.065757751464844,-17.59205436706543,22.70745849609375,-17.185443878173828,3.664330005645752
1769551651.6892014,19.025279998779297,-17.61857032775879,22.662240982055664,-17.23689079284668,3.656935214996338
1769551651.7094142,18.943994522094727,-17.671092987060547,22.66326332092285,-17.205177307128906,3.748337984085083
1769551651.7291455,18.875926971435547,-17.714345932006836,22.6195068359375,-17.254348754882812,3.771735429763794
1769551651.7492123,18.821258544921875,-17.74860954284668,22.423988342285156,-17.679418563842773,3.603393316268921
1769551651.7692204,18.752662658691406,-17.7910099029541,22.311201095581055,-17.867650985717773,3.5593645572662354
1769551651.7893744,18.71136474609375,-17.81622314453125,22.262422561645508,-17.927898406982422,3.55281400680542
1769551651.8093596,18.663053512573242,-17.845420837402344,21.79053497314453,-17.66864585876465,3.132474184036255
1769551651.8296688,18.579910278320312,-17.894929885864258,21.732158660888672,-17.723350524902344,3.156914472579956
1769551651.8493059,18.53818702697754,-17.919424057006836,21.663406372070312,-17.754545211791992,3.129565715789795
1769551651.869321,18.49636459350586,-17.94374656677246,21.973880767822266,-17.981571197509766,3.47772216796875
1769551651.8894267,18.440444946289062,-17.97590446472168,21.923418045043945,-18.038589477539062,3.4835381507873535
1769551651.9092543,18.412418365478516,-17.991867065429688,21.87375831604004,-18.094711303710938,3.4628677368164062
1769551651.9291804,18.370298385620117,-18.01566505432129,21.823627471923828,-18.151369094848633,3.455995798110962
1769551651.949243,18.328079223632812,-18.039289474487305,21.812175750732422,-18.13038444519043,3.4852874279022217
1769551651.9692216,18.285764694213867,-18.06273651123047,21.95408058166504,-18.40569305419922,3.6843135356903076
1769551651.9894345,18.22919464111328,-18.093725204467773,21.969175338745117,-18.324491500854492,3.7470943927764893
1769551652.0092068,18.16534996032715,-18.12821388244629,21.925323486328125,-18.380651473999023,3.7684364318847656
1769551652.0292068,18.108423233032227,-18.15853500366211,21.946462631225586,-18.394323348999023,3.845275640487671
1769551652.0491402,18.029878616333008,-18.19970703125,21.469106674194336,-18.399229049682617,3.445012092590332
1769551652.0691638,17.965383529663086,-18.232946395874023,21.417329788208008,-18.4542293548584,3.4590303897857666
1769551652.0891523,17.90788459777832,-18.26215362548828,21.33454704284668,-18.59551239013672,3.4428396224975586
1769551652.1092515,17.843006134033203,-18.29463005065918,21.28204917907715,-18.65235710144043,3.457597255706787
1769551652.12919,17.79964256286621,-18.31605339050293,21.20116424560547,-18.80577850341797,3.436594247817993
1769551652.1492348,17.76344108581543,-18.333768844604492,21.148115158081055,-18.864484786987305,3.426030397415161
1769551652.169164,17.71265411376953,-18.358360290527344,21.066442489624023,-18.963777542114258,3.4079947471618652
1769551652.1891942,17.68358039855957,-18.37230110168457,21.01291847229004,-19.023178100585938,3.3923635482788086
1769551652.209265,17.654468536376953,-18.386159896850586,21.017059326171875,-18.885316848754883,3.399437665939331
1769551652.229218,17.618024826049805,-18.403369903564453,20.96470069885254,-18.940828323364258,3.389557123184204
1769551652.249154,17.574214935302734,-18.423856735229492,20.92477035522461,-18.854734420776367,3.378146171569824
1769551652.269152,17.537641525268555,-18.44078826904297,20.872621536254883,-18.907508850097656,3.367479085922241
1769551652.289176,17.50101089477539,-18.457592010498047,20.820476531982422,-18.960281372070312,3.3573122024536133
1769551652.3092053,17.420223236083984,-18.49411392211914,20.768213272094727,-19.01329231262207,3.3880066871643066
1769551652.329139,17.376039505004883,-18.513774871826172,20.63347625732422,-19.191343307495117,3.3271596431732178
1769551652.3491323,17.302223205566406,-18.546131134033203,20.825693130493164,-19.237146377563477,3.590590476989746
1769551652.3699584,17.26523208618164,-18.562116622924805,20.36859130859375,-19.073593139648438,3.1452279090881348
1769551652.3892941,17.17622947692871,-18.599958419799805,20.312585830688477,-19.12362289428711,3.1797738075256348
1769551652.4093645,17.153928756713867,-18.609302520751953,20.264312744140625,-19.0889892578125,3.1471548080444336
1769551652.429156,17.06454086303711,-18.64621353149414,20.20789337158203,-19.13787269592285,3.1815710067749023
1769551652.4490924,17.012258529663086,-18.667402267456055,20.07558250427246,-19.19248390197754,3.108001470565796
1769551652.4691367,16.929893493652344,-18.70018196105957,20.017288208007812,-19.241840362548828,3.134549617767334
1769551652.4893644,16.89237403869629,-18.714872360229492,19.83856773376465,-19.339008331298828,3.0115764141082764
1769551652.509233,16.832239151000977,-18.738107681274414,19.777812957763672,-19.389328002929688,3.0167031288146973
1769551652.5291963,16.787052154541016,-18.75531578063965,19.71124839782715,-19.230289459228516,2.962519884109497
1769551652.5493436,16.764432907104492,-18.76384735107422,19.59218978881836,-19.232969284057617,2.8664047718048096
1769551652.569227,16.68890953063965,-18.791950225830078,19.5302791595459,-19.27834701538086,2.8827006816864014
1769551652.589136,16.643503189086914,-18.808557510375977,19.827104568481445,-19.542123794555664,3.2670235633850098
1769551652.6092217,16.56007957458496,-18.838516235351562,19.772184371948242,-19.591798782348633,3.2992496490478516
1769551652.6293776,16.514480590820312,-18.85458755493164,19.47068214416504,-19.525606155395508,3.031400203704834
1769551652.6491938,16.41545867919922,-18.888755798339844,19.411338806152344,-19.57282829284668,3.072986602783203
1769551652.6694846,16.37729263305664,-18.90165901184082,19.35135841369629,-19.620311737060547,3.059661626815796
1769551652.68914,16.270193099975586,-18.937082290649414,19.292110443115234,-19.667509078979492,3.108940362930298
1769551652.7095592,16.254865646362305,-18.942058563232422,19.272438049316406,-19.654502868652344,3.1005358695983887
1769551652.729391,16.193485260009766,-18.961746215820312,19.213808059692383,-19.700485229492188,3.1093544960021973
1769551652.7495084,16.15506935119629,-18.973878860473633,19.81301498413086,-19.962657928466797,3.789228677749634
1769551652.7691517,16.116609573364258,-18.985876083374023,19.767793655395508,-20.01202392578125,3.792639970779419
1769551652.789831,16.062700271606445,-19.002450942993164,20.2514591217041,-20.16990852355957,4.348409175872803
1769551652.8092792,16.01642608642578,-19.016448974609375,20.216581344604492,-20.2208251953125,4.369419097900391
1769551652.8293512,15.977821350097656,-19.027965545654297,20.63593864440918,-20.455554962158203,4.871967315673828
1769551652.8493822,15.900493621826172,-19.050600051879883,20.608903884887695,-20.511516571044922,4.929847717285156
1769551652.8692992,15.838520050048828,-19.06831932067871,20.814332962036133,-20.60177993774414,5.206747531890869
1769551652.8891914,15.82301139831543,-19.072696685791016,20.791906356811523,-20.657840728759766,5.215610504150391
1769551652.9092388,15.75314712524414,-19.09212303161621,20.510059356689453,-20.613372802734375,4.994238376617432
1769551652.9296489,15.675381660461426,-19.113197326660156,20.482131958007812,-20.668764114379883,5.052191734313965
1769551652.949177,15.613064765930176,-19.129669189453125,20.81726837158203,-20.829633712768555,5.474817276000977
1769551652.969111,15.519420623779297,-19.15372657775879,20.79671859741211,-20.886564254760742,5.554511070251465
1769551652.9891186,15.472524642944336,-19.165462493896484,20.6778564453125,-20.809795379638672,5.458874702453613
1769551653.0091162,15.409921646118164,-19.18080711364746,20.655433654785156,-20.86402130126953,5.508957386016846
1769551653.0292385,15.355074882507324,-19.193946838378906,20.92862319946289,-21.013351440429688,5.862992286682129
1769551653.0492213,15.284465789794922,-19.210451126098633,20.91185760498047,-21.069557189941406,5.926534175872803
