timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542530.9163864,24.22334098815918,-9.550162315368652,23.642162322998047,-9.989580154418945,0.7285984754562378
1769542530.9362276,24.209489822387695,-9.637765884399414,23.629985809326172,-10.041473388671875,0.7062605023384094
1769542530.9560683,24.20033073425293,-9.693459510803223,23.6331844329834,-10.089014053344727,0.6914610862731934
1769542530.9758942,24.188161849975586,-9.765000343322754,23.586267471313477,-10.124063491821289,0.7008588910102844
1769542530.995827,24.175552368164062,-9.836466789245605,23.594873428344727,-10.191332817077637,0.6805278062820435
1769542531.0159318,24.161022186279297,-9.915781021118164,23.55675506591797,-10.24032974243164,0.6859087347984314
1769542531.03602,24.155057907104492,-9.947479248046875,23.550214767456055,-10.25619125366211,0.6790719032287598
1769542531.056011,24.150527954101562,-9.97124195098877,23.49739646911621,-10.299901008605957,0.7311622500419617
1769542531.0763938,24.144411087036133,-10.002911567687988,23.489967346191406,-10.31602954864502,0.7254925966262817
1769542531.0957704,24.13191795349121,-10.066200256347656,23.512165069580078,-10.405662536621094,0.7066314220428467
1769542531.115873,24.12070083618164,-10.121521949768066,23.472795486450195,-10.384139060974121,0.6991051435470581
1769542531.1359668,24.104215621948242,-10.200459480285645,23.484439849853516,-10.471415519714355,0.6764166951179504
1769542531.1559625,24.09576988220215,-10.239885330200195,23.412843704223633,-10.463627815246582,0.7186430096626282
1769542531.1758997,24.080224990844727,-10.310779571533203,23.418596267700195,-10.530144691467285,0.6970478296279907
1769542531.19585,24.06962013244629,-10.357989311218262,23.417423248291016,-10.566128730773926,0.6846046447753906
1769542531.2158473,24.058820724487305,-10.405155181884766,23.436168670654297,-10.609322547912598,0.6552699208259583
1769542531.2359803,24.04225730895996,-10.475820541381836,23.36043357849121,-10.609986305236816,0.6948983669281006
1769542531.2560084,24.030973434448242,-10.522872924804688,23.35936737060547,-10.644930839538574,0.6826061606407166
1769542531.2759454,24.013683319091797,-10.593364715576172,23.369173049926758,-10.734313011169434,0.6597430109977722
1769542531.295857,23.999937057495117,-10.648118019104004,23.37065887451172,-10.78014087677002,0.6429772973060608
1769542531.3158507,23.983903884887695,-10.710610389709473,23.370929718017578,-10.815829277038574,0.6219384074211121
1769542531.335827,23.967529296875,-10.773015022277832,23.374563217163086,-10.871208190917969,0.6010411977767944
1769542531.3558505,23.944454193115234,-10.858673095703125,23.32636260986328,-10.910422325134277,0.6202556490898132
1769542531.3759246,23.927268981933594,-10.920859336853027,23.329421997070312,-10.965195655822754,0.5994892120361328
1769542531.3958201,23.907527923583984,-10.990705490112305,23.257970809936523,-11.014838218688965,0.6500056385993958
1769542531.4159517,23.894128799438477,-11.037200927734375,23.257198333740234,-11.049271583557129,0.6370445489883423
1769542531.43641,23.880538940429688,-11.08364200592041,23.23691177368164,-11.053897857666016,0.6443139314651489
1769542531.4567075,23.869068145751953,-11.122299194335938,23.23476791381836,-11.077553749084473,0.6358756422996521
1769542531.4759028,23.857463836669922,-11.160918235778809,23.26836585998535,-11.135124206542969,0.5896621942520142
1769542531.4958503,23.848085403442383,-11.191783905029297,23.26666259765625,-11.150185585021973,0.582910418510437
1769542531.5159516,23.838624954223633,-11.222623825073242,23.234682083129883,-11.175604820251465,0.6057701706886292
1769542531.5358863,23.817026138305664,-11.291919708251953,23.236602783203125,-11.23026180267334,0.583687424659729
1769542531.5559866,23.792526245117188,-11.368756294250488,23.226716995239258,-11.338079452514648,0.5666400790214539
1769542531.5760374,23.770029067993164,-11.437766075134277,23.230321884155273,-11.412693977355957,0.5402878522872925
1769542531.5958006,23.74453353881836,-11.514278411865234,23.18280601501465,-11.459010124206543,0.5644386410713196
1769542531.6159925,23.73158836364746,-11.552469253540039,23.182037353515625,-11.474791526794434,0.5550139546394348
1769542531.6362898,23.723758697509766,-11.575362205505371,23.110525131225586,-11.502551078796387,0.6175419092178345
1769542531.6564186,23.70796012878418,-11.621100425720215,23.109657287597656,-11.528234481811523,0.6054680347442627
1769542531.6757805,23.70530891418457,-11.628716468811035,23.1142520904541,-11.505030632019043,0.6038604378700256
1769542531.6958244,23.69999122619629,-11.64394474029541,23.112520217895508,-11.501677513122559,0.6044502258300781
1769542531.7158127,23.664913177490234,-11.74274730682373,23.082548141479492,-11.664772987365723,0.5875621438026428
1769542531.735912,23.664913177490234,-11.74274730682373,23.080392837524414,-11.643208503723145,0.5929343104362488
1769542531.7561948,23.664913177490234,-11.74274730682373,23.07823944091797,-11.62165355682373,0.5990399122238159
1769542531.775919,23.66217803955078,-11.750334739685059,23.07635498046875,-11.610006332397461,0.6023964285850525
1769542531.7958906,23.66217803955078,-11.750334739685059,23.074203491210938,-11.588476181030273,0.6098460555076599
1769542531.8161783,23.65943717956543,-11.757919311523438,23.069805145263672,-11.655508995056152,0.5984606742858887
1769542531.836084,23.656692504882812,-11.7655029296875,23.068450927734375,-11.645544052124023,0.6003490686416626
1769542531.8561063,23.656692504882812,-11.7655029296875,23.078821182250977,-11.618511199951172,0.5962738990783691
1769542531.8758817,23.656692504882812,-11.7655029296875,23.07746124267578,-11.598616600036621,0.6027932167053223
1769542531.8957915,23.656692504882812,-11.7655029296875,23.07610321044922,-11.578717231750488,0.6098964810371399
1769542531.916004,23.653942108154297,-11.77308464050293,23.074953079223633,-11.568427085876465,0.6140956282615662
1769542531.9361453,23.651187896728516,-11.780664443969727,23.073793411254883,-11.558115005493164,0.6187995672225952
1769542531.956091,23.651187896728516,-11.780664443969727,23.072425842285156,-11.538103103637695,0.6275357604026794
1769542531.9757264,23.651187896728516,-11.780664443969727,23.078636169433594,-11.639984130859375,0.5895808935165405
1769542531.9959466,23.648426055908203,-11.78824234008789,23.077606201171875,-11.631937980651855,0.5918339490890503
1769542532.0161147,23.648426055908203,-11.78824234008789,23.0767822265625,-11.614402770996094,0.5974934101104736
1769542532.0359967,23.61206817626953,-11.886582374572754,23.078580856323242,-11.732165336608887,0.5553856492042542
1769542532.0562763,23.60639762878418,-11.90168285369873,23.00054168701172,-11.768780708312988,0.6202613711357117
1769542532.076017,23.566123962402344,-12.00716781616211,23.000295639038086,-11.8873872756958,0.5783675909042358
1769542532.095841,23.548555374145508,-12.05225658416748,22.964916229248047,-11.87845230102539,0.6089692711830139
1769542532.1159368,23.515867233276367,-12.134732246398926,22.92207908630371,-11.934541702270508,0.6266263723373413
1769542532.1358335,23.49170684814453,-12.194559097290039,22.920696258544922,-11.994025230407715,0.6052001714706421
1769542532.1559088,23.46721839904785,-12.254254341125488,22.919668197631836,-12.053462028503418,0.5832061767578125
1769542532.1763804,23.448638916015625,-12.29893684387207,22.867151260375977,-12.068870544433594,0.6253462433815002
1769542532.1963663,23.40457534790039,-12.402898788452148,22.83960723876953,-12.1063871383667,0.6380503177642822
1769542532.2159455,23.391803741455078,-12.432523727416992,22.839651107788086,-12.12671947479248,0.6311798095703125
1769542532.23583,23.372493743896484,-12.476897239685059,22.84620475769043,-12.168180465698242,0.61015385389328
1769542532.2561116,23.359519958496094,-12.50643539428711,22.8463134765625,-12.197345733642578,0.5990980863571167
1769542532.27596,23.33662223815918,-12.5580415725708,22.84110450744629,-12.236393928527832,0.5907589197158813
1769542532.295944,23.32673454284668,-12.580124855041504,22.843320846557617,-12.247310638427734,0.5869022011756897
1769542532.3158472,23.306821823120117,-12.62423038482666,22.805936813354492,-12.27363109588623,0.6113969087600708
1769542532.3359632,23.290088653564453,-12.66092300415039,22.805221557617188,-12.312423706054688,0.597117006778717
1769542532.3558416,23.24257469177246,-12.76335620880127,22.754558563232422,-12.436206817626953,0.5875259041786194
1769542532.3760169,23.235708236694336,-12.777952194213867,22.7585391998291,-12.438750267028809,0.5854458212852478
1769542532.3960013,23.19408416748047,-12.865331649780273,22.71042823791504,-12.493345260620117,0.6101616024971008
1769542532.4158256,23.180051803588867,-12.89438247680664,22.710784912109375,-12.523331642150879,0.5982391834259033
1769542532.4365017,23.130311965942383,-12.995756149291992,22.654945373535156,-12.59498405456543,0.6217643022537231
1769542532.4561322,23.10145378112793,-13.05346965789795,22.651046752929688,-12.652137756347656,0.6032698750495911
1769542532.4758441,23.068614959716797,-13.118207931518555,22.64631462097168,-12.71854305267334,0.5814372301101685
1769542532.4958086,23.042797088623047,-13.16841983795166,22.587249755859375,-12.753660202026367,0.6160759925842285
1769542532.515929,23.02420997619629,-13.20421028137207,22.587921142578125,-12.783422470092773,0.6061449646949768
1769542532.5359519,23.001745223999023,-13.247075080871582,22.571971893310547,-12.838897705078125,0.5927169919013977
1769542532.5558493,22.97910499572754,-13.289847373962402,22.57093620300293,-12.878265380859375,0.579656183719635
1769542532.575782,22.956287384033203,-13.332527160644531,22.570201873779297,-12.917633056640625,0.5667441487312317
1769542532.5960038,22.93714141845703,-13.368021011352539,22.486249923706055,-12.959235191345215,0.6086132526397705
1769542532.6158853,22.933298110961914,-13.375112533569336,22.418195724487305,-13.00398063659668,0.6348766088485718
1769542532.63584,22.921737670898438,-13.396369934082031,22.420644760131836,-13.017908096313477,0.6279550790786743
1769542532.6560466,22.886795043945312,-13.460000991821289,22.402069091796875,-13.123174667358398,0.5902626514434814
1769542532.6758502,22.867212295532227,-13.495258331298828,22.362377166748047,-13.115392684936523,0.6317881941795349
1769542532.6961021,22.819726943969727,-13.579602241516113,22.34627342224121,-13.209356307983398,0.6010330319404602
1769542532.7159815,22.77559471130371,-13.656574249267578,22.23248863220215,-13.266305923461914,0.6687841415405273
1769542532.73607,22.739055633544922,-13.719303131103516,22.220924377441406,-13.333255767822266,0.646136462688446
1769542532.755888,22.706253051757812,-13.774873733520508,22.211668014526367,-13.391836166381836,0.6255655884742737
1769542532.775775,22.664825439453125,-13.844084739685059,22.154048919677734,-13.482925415039062,0.6255624294281006
1769542532.7960882,22.63554573059082,-13.892363548278809,22.12446403503418,-13.508272171020508,0.6393198370933533
1769542532.815853,22.59331512451172,-13.961089134216309,22.109249114990234,-13.583916664123535,0.6136602759361267
1769542532.8358607,22.576292037963867,-13.98849868774414,22.083389282226562,-13.5777587890625,0.6416088938713074
1769542532.855859,22.542022705078125,-14.04317855834961,22.073246002197266,-13.635785102844238,0.6210648417472839
1769542532.876127,22.537717819213867,-14.050000190734863,22.079904556274414,-13.623869895935059,0.6254445314407349
1769542532.8959064,22.498767852783203,-14.111263275146484,22.0671329498291,-13.690342903137207,0.6028950810432434
1769542532.9160085,22.48133659362793,-14.138413429260254,22.036958694458008,-13.713820457458496,0.6146141290664673
1769542532.935903,22.450653076171875,-14.185812950134277,22.029376983642578,-13.763300895690918,0.5966482162475586
1769542532.95594,22.446250915527344,-14.192572593688965,21.996562957763672,-13.749853134155273,0.6310467720031738
1769542532.976062,22.3930721282959,-14.27344799041748,21.973648071289062,-13.841500282287598,0.6020750999450684
1769542532.9959562,22.361745834350586,-14.320423126220703,21.963111877441406,-13.85185718536377,0.6151933073997498
1769542533.0158384,22.302976608276367,-14.407262802124023,21.936634063720703,-13.950977325439453,0.5851531028747559
1769542533.0359044,22.2618408203125,-14.46707534790039,21.872413635253906,-13.969305992126465,0.6320030093193054
1769542533.055868,22.2017765045166,-14.553021430969238,21.84432029724121,-14.067155838012695,0.6031925082206726
1769542533.079816,22.1784725189209,-14.585935592651367,21.843778610229492,-14.098430633544922,0.5913382172584534
1769542533.0960758,22.16443634033203,-14.605645179748535,21.781431198120117,-14.133915901184082,0.607634961605072
1769542533.1160195,22.140953063964844,-14.63843059539795,21.77983283996582,-14.166364669799805,0.5943515300750732
1769542533.1359963,22.122085571289062,-14.66460132598877,21.762731552124023,-14.155997276306152,0.6227460503578186
1769542533.1559608,22.103147506713867,-14.690719604492188,21.764650344848633,-14.179559707641602,0.6130781769752502
1769542533.176435,22.069833755493164,-14.736302375793457,21.744911193847656,-14.22354793548584,0.60703444480896
1769542533.195934,22.021865844726562,-14.801141738891602,21.724576950073242,-14.296134948730469,0.5860152244567871
1769542533.216254,21.97831916809082,-14.85921573638916,21.648656845092773,-14.34859848022461,0.6077894568443298
1769542533.2359521,21.929515838623047,-14.923426628112793,21.631000518798828,-14.412878036499023,0.5914146304130554
1769542533.2558284,21.89509391784668,-14.96817398071289,21.5683650970459,-14.451411247253418,0.6113876104354858
1769542533.275842,21.845548629760742,-15.031811714172363,21.546361923217773,-14.523545265197754,0.5897859930992126
1769542533.2959008,21.800586700439453,-15.088794708251953,21.518936157226562,-14.566805839538574,0.5931265950202942
1769542533.3158371,21.76032829284668,-15.139211654663086,21.5032958984375,-14.616325378417969,0.5826454162597656
1769542533.3358057,21.71470832824707,-15.195666313171387,21.489572525024414,-14.672046661376953,0.5699684619903564
1769542533.3559988,21.68410301208496,-15.233146667480469,21.484346389770508,-14.712069511413574,0.5580539703369141
1769542533.3759623,21.668743133544922,-15.251838684082031,21.444717407226562,-14.70767593383789,0.5884732604026794
1769542533.395848,21.637908935546875,-15.289129257202148,21.43894386291504,-14.74750804901123,0.577009379863739
