timestamp,delta_x,delta_y,dist_error
1769372572.931197,0.5783431170471749,-0.5243799104915652,0.7806760221519451
1769372572.9512527,0.6075570636616758,-0.5359086869328502,0.8101380785614816
1769372572.9713554,0.5786232921063439,-0.5485774454078141,0.7973343889348725
1769372572.9913247,0.61912438960539,-0.5451740433108271,0.8249422690734923
1769372573.0111809,0.6012409717657228,-0.5460234215272776,0.812177494754777
1769372573.0311568,0.5678334261784697,-0.5700829575985165,0.8046299636664368
1769372573.0511734,0.5517514808973498,-0.5811779262637207,0.8013722472413287
1769372573.0714526,0.5556983272502869,-0.5583134772592065,0.7877274717807127
1769372573.0913765,0.5309022548384483,-0.5641408606879217,0.7746690357115468
1769372573.1112385,0.5395887029181887,-0.5717741697201034,0.786181702582836
1769372573.1314452,0.5206327159424085,-0.5710356010674469,0.7727483954017821
1769372573.1513648,0.48353371198727846,-0.5998992661474087,0.7705089098462106
1769372573.1713095,0.48638237119726035,-0.5776391222552928,0.7551389054811933
1769372573.1919193,0.520051465050094,-0.5762611627271529,0.7762283516906603
1769372573.2115793,0.522985920909055,-0.5546429835728014,0.7623274314201419
1769372573.2313592,0.5417314652257863,-0.5240404673183988,0.7537183769837134
1769372573.2511685,0.5158535770289063,-0.5285174825955081,0.7385361482978413
1769372573.271376,0.5155449772573908,-0.5447676397592767,0.7500389355921575
1769372573.291472,0.5209380008879334,-0.5655791147923895,0.7689318148304565
1769372573.3111677,0.5122866323436828,-0.554477776128277,0.7549060854822879
1769372573.3313315,0.5054860990274079,-0.5604336486882802,0.7547198625264907
1769372573.3515007,0.5033266615885923,-0.5428039844239413,0.7402525878187955
1769372573.3711655,0.48370891230970425,-0.5780370100256125,0.7537248150400696
1769372573.3914258,0.4690546560942712,-0.5712346688574053,0.739135520258866
1769372573.4111514,0.44715525172688686,-0.6089075919524816,0.7554576590943435
1769372573.4311821,0.42552589276730757,-0.6078976071811109,0.7420322002662245
1769372573.451274,0.43309984535338764,-0.6172963295268201,0.7540757485109919
1769372573.4712625,0.41127408646131336,-0.6160497083807772,0.74071831176948
1769372573.4912348,0.40169236312168,-0.6042780743890379,0.7256092238785303
1769372573.5112116,0.3506362036137558,-0.6484801894145704,0.7372057401755797
1769372573.5311816,0.37333574133874947,-0.6463039107468429,0.7463834944635477
1769372573.5512187,0.37551372900645763,-0.6253575361823969,0.7294399281177669
1769372573.5712404,0.3601728743999164,-0.6478794480424661,0.7412639736620878
1769372573.591262,0.34956668112175215,-0.6369151431920852,0.7265382055872018
1769372573.611287,0.31369475360912613,-0.6577461981355839,0.728721112363094
1769372573.6312833,0.29615601089645693,-0.651458722009514,0.7156164121038391
1769372573.6512787,0.2631968481851885,-0.6564146726698483,0.7072148212466148
1769372573.6711686,0.24493184152205494,-0.6498151152846381,0.6944431517725353
1769372573.6912103,0.2231090743716191,-0.6831549426553969,0.7186642712292433
1769372573.7115626,0.24706864314848698,-0.6638678522523778,0.7083526238261698
1769372573.7312543,0.20850161281256607,-0.6720026715317806,0.7036053674406495
1769372573.751363,0.18891134890545924,-0.6879041117004825,0.7133719679379826
1769372573.771244,0.16331484877167224,-0.6857356866391138,0.7049150103095628
1769372573.791216,0.16732986344842438,-0.6620024612320576,0.6828224819665579
1769372573.8112183,0.1879642049835466,-0.6271381211017943,0.6547005157277529
1769372573.8312562,0.2106151664534286,-0.6546502834282562,0.6876959662037444
1769372573.8512123,0.21861600669172088,-0.6294357028007123,0.6663199399253042
1769372573.8714144,0.20031615751293153,-0.621510431738455,0.6529944714317774
1769372573.891196,0.1977573006132154,-0.6298393387828183,0.6601556957447261
1769372573.9114704,0.1796324329185479,-0.6212932404009757,0.6467403663945688
1769372573.931207,0.10703673439283623,-0.6812589409403151,0.6896162752724173
1769372573.9512186,0.0872780737104053,-0.6737104864766441,0.6793403283621512
1769372573.9712455,0.04373737986929438,-0.7006752452524041,0.7020390001327188
1769372573.9912167,0.002662700020276354,-0.705867277807017,0.7058722999594802
1769372574.011329,-0.022255032919546558,-0.752923203741505,0.7532520409681092
1769372574.0311992,-0.04368164584152101,-0.7461274894388121,0.7474050552944426
1769372574.0512662,0.02147212321064451,-0.7162957754891535,0.7166175340157265
1769372574.0719948,0.038576746013082364,-0.7344370798603128,0.7354495153351461
1769372574.0912316,0.03201759899449996,-0.7193843507712234,0.7200965010190697
1769372574.1112673,0.06997183426975617,-0.7030177018986175,0.7064912927799518
1769372574.1314137,0.057393909402756016,-0.6912414946438692,0.6936201155921172
1769372574.1512582,0.012690717178488242,-0.7400006565261052,0.7401094689041421
1769372574.171227,0.006251849028319434,-0.7249560429678947,0.7249829996985728
1769372574.1915462,0.11782915320283216,-0.6493371619825408,0.6599412544128734
1769372574.2114348,0.0778495131091379,-0.6526623482705514,0.6572888919960236
1769372574.2313163,0.08747745160837095,-0.6754691860803423,0.6811100688463907
1769372574.2512753,0.04723762835888312,-0.6786419000925359,0.6802839275583243
1769372574.2713318,0.0493104031641689,-0.658584579694717,0.6604280161167301
1769372574.2912166,0.01141019801575549,-0.7001241069517823,0.700217079021777
1769372574.3113804,-0.010241985481017402,-0.7095270679369734,0.7096009853444623
1769372574.3312805,-0.016075118175451486,-0.6940084346850313,0.6941945813951028
1769372574.3512619,0.07262938612034286,-0.6305733027749092,0.6347422452465845
1769372574.371408,0.08325673326492655,-0.6061308975289563,0.611822154366124
1769372574.3913603,0.08322475246522476,-0.596384839096376,0.6021637947659326
1769372574.4114034,0.07232747475965162,-0.5824316701641017,0.5869053705796642
1769372574.4312894,0.05977873663960587,-0.5996132238361591,0.6025856914609068
1769372574.451523,0.04173144717163879,-0.5888308995796887,0.5903078366266745
1769372574.4711988,0.0837576491538119,-0.580105232229668,0.5861206567354628
1769372574.4913306,0.05186811730276286,-0.5755170266361134,0.5778495907592269
1769372574.511268,-0.015709369787171745,-0.5955697273025846,0.5957768746589491
1769372574.5312629,-0.019838911641770984,-0.5777922668376183,0.5781327581382009
1769372574.551245,0.09880558410643125,-0.4834340649103104,0.49342784534957007
1769372574.571184,0.082316186588967,-0.4700745165407545,0.47722741505028154
1769372574.5914323,0.0962583756338855,-0.500761805781587,0.5099294667003565
1769372574.611385,0.07189444457360494,-0.503264525924652,0.5083738724744927
1769372574.6313212,0.0624626973778426,-0.48721128827041404,0.49119896985013356
1769372574.6513362,0.038348988688330365,-0.47678738363754825,0.4783271413262646
1769372574.671242,0.032045352310447583,-0.4916922514399422,0.4927354003223029
1769372574.6912105,0.03723755411171403,-0.469391197816448,0.47086593848332525
1769372574.711362,0.08370867161763762,-0.4345414661822615,0.44253070801450495
1769372574.7312944,0.0825380481800142,-0.4143929396065662,0.4225328836826047
1769372574.7513459,0.09814010902912251,-0.40844037633013297,0.4200654972941109
1769372574.7712758,0.12322050369872173,-0.37492188454920194,0.3946513803924824
1769372574.7912166,0.08559587246205247,-0.3677696660582108,0.3775992328582089
1769372574.8112123,0.05559266118074291,-0.3883570073858049,0.3923158283358129
1769372574.831184,0.047457333052811634,-0.3701038280422404,0.3731340804483098
1769372574.8512683,0.048713655545004286,-0.3653352909524865,0.36856871143912273
1769372574.8712697,0.05528289776809636,-0.3418290046865522,0.3462705116388583
1769372574.8917847,0.08775513839150051,-0.3278643440480793,0.3394053511837854
1769372574.9113095,0.1018120041445254,-0.3022060158988058,0.318895218266681
1769372574.931656,0.0640392584892524,-0.3388149707332824,0.3448138788112339
1769372574.95151,0.05966548824362228,-0.32939697340432206,0.3347571307310383
1769372574.9715211,0.05182797122736993,-0.3107291433706174,0.3150218074060632
1769372574.9916127,0.04591896385261052,-0.30995653580043436,0.3133394410646437
1769372575.0111418,0.0374072348106953,-0.29161780006633276,0.2940072151014497
1769372575.0311425,0.029400705451225306,-0.2724895893961343,0.27407111816151586
1769372575.0513892,0.05967203517466402,-0.23568153754208332,0.24311836401244308
1769372575.0712233,0.03674236667485786,-0.22032407390862385,0.22336673667438142
1769372575.0913193,0.1173268728681034,-0.1716767118771365,0.2079386652307681
1769372575.1114187,0.12716101733371943,-0.14595621571940542,0.19357980585917556
1769372575.1311684,0.004888664295854994,-0.19884935500720502,0.19890943925661
1769372575.1515439,0.12774007971366608,-0.13851162326452604,0.18842239183448384
1769372575.1711743,0.09805508289481679,-0.12387728544225096,0.15798854746484098
1769372575.1911876,0.051118770611005004,-0.12173999618921405,0.132036947029725
1769372575.2111874,0.02921560126872258,-0.10387658020535095,0.10790688241558874
1769372575.2314491,0.051835891453727356,-0.11579527883222873,0.12686806628397945
1769372575.251297,0.02969582588633024,-0.09817433453537472,0.10256725616167624
1769372575.2712793,0.0785096267276355,-0.06749671568136062,0.10353534718482907
1769372575.2912707,0.0578310349835327,-0.04846725099442617,0.07545530482493122
1769372575.311203,0.10639643617445138,-0.03534751528665314,0.11211444361706606
1769372575.3313344,0.10991254787683857,-0.010669649590397956,0.11042920629598046
1769372575.3512719,0.13992687691788674,0.004709837130040473,0.1400061193297812
1769372575.3712425,0.1433856308821717,0.029356469683369912,0.14635997217733068
1769372575.3912337,0.2149048986851092,0.05557183118500175,0.2219737459703543
1769372575.4112797,0.18769091666501403,0.07409058774667532,0.20178527050109735
1769372575.431344,0.06739366642600153,0.009433820925250469,0.06805074027215913
1769372575.4512627,0.06129070478840326,0.0316296206945057,0.06897088805240587
1769372575.471262,0.15965709142942863,0.08196954224371833,0.17946975427450068
1769372575.49112,0.1551294357669235,0.10509469870423516,0.18737672624180948
1769372575.5111806,0.04683859709656524,0.05858381620555386,0.07500611774502454
1769372575.5315037,0.033522217613219496,0.0803042339708715,0.08702016471690062
1769372575.5512035,0.13342782675494824,0.10012678880457271,0.16681834068490187
1769372575.5712738,0.12093481030979802,0.12187034746925862,0.17169044800729208
1769372575.5913806,0.09636370034733233,0.09002993665337566,0.13187627625331744
1769372575.611275,0.06707569256615642,0.10879418866858259,0.12780971802364902
1769372575.631267,0.13116396652207207,0.1197594614518791,0.17761282251303637
1769372575.6512969,0.08546066575660483,0.13369024044925482,0.15867137669706435
1769372575.671311,0.11257713757965604,0.16122679693937858,0.1966410230774861
1769372575.6915033,0.0998142118373675,0.18336608828018974,0.208772601688759
1769372575.7114058,0.1472778435137645,0.18138995971219174,0.2336516224520075
1769372575.7315881,0.16106391509136309,0.19294403950932093,0.2513344129376879
1769372575.7513988,0.14091489011809877,0.21415168158787212,0.2563551227963062
1769372575.771369,0.18649985084143417,0.21999803662535466,0.28841173776891965
1769372575.79129,0.15098914406781638,0.23989970685103001,0.2834600341733239
1769372575.8115022,0.13214630590969456,0.2624609539869853,0.2938509801469735
1769372575.8311691,0.15073171842461086,0.2672795061810125,0.30685238366941536
1769372575.8512614,0.1479926069441504,0.2915789710760164,0.3269864035153055
1769372575.871234,0.15901781080806643,0.2589252355798983,0.30385677839122804
1769372575.8911943,0.061847849481059924,0.2203044200595774,0.22882131452995932
1769372575.9113154,0.057942260827497094,0.24335485352847064,0.2501577308932608
1769372575.9312077,0.17107752175812863,0.31345266029644936,0.35709955012268535
1769372575.9512346,0.18502823323395567,0.33883632786280504,0.3860641192512319
1769372575.9712481,0.28241847600374115,0.39023681406848043,0.48171045934523105
1769372575.991225,0.2741191909180216,0.4151014537344344,0.49744401466093807
1769372576.011281,0.17673278786646485,0.3614899724082794,0.40237976894818095
1769372576.0312374,0.182843425869871,0.38634333113486896,0.42742588585182584
1769372576.0512843,0.28514315549650426,0.4012852580198194,0.49227683007687517
1769372576.0713024,0.26864407463050455,0.42539989985677673,0.5031249483301695
1769372576.0913599,0.2454463199880461,0.40321414571520764,0.47204400568222343
1769372576.111212,0.21191294933857385,0.4266860728036219,0.47641169467378813
1769372576.1312904,0.2898034690029636,0.4374509168743166,0.5247374155902473
1769372576.1512392,0.2730303978191486,0.4617113968142035,0.5363981842637104
1769372576.1714008,0.23604316374018985,0.44518872573562707,0.5038942117851617
1769372576.1913807,0.21058103675066242,0.4694758423616481,0.5145405130795464
1769372576.2111928,0.24617334497923338,0.47449845616058806,0.5345559846050235
1769372576.2315135,0.22213642995095384,0.49969379066179176,0.5468441075272784
1769372576.2515147,0.24184248188186608,0.4835577728999647,0.540662469360279
1769372576.2714012,0.26580208722460164,0.5079060370428699,0.5732532529672622
1769372576.2912235,0.19176910680531734,0.46788993283729985,0.505664295333774
1769372576.311575,0.18336802902644145,0.49254365991684157,0.5255693017988391
1769372576.3320115,0.13229747665620195,0.4638001033659842,0.4822998633753652
1769372576.3521214,0.15470646579654002,0.48287243073876374,0.5070501700293751
1769372576.3713524,0.15893983302940207,0.5055454636226067,0.5299415876422707
1769372576.391747,0.057081895795541016,0.45211766581344826,0.4557068427928353
1769372576.411198,0.036135129605201044,0.4753273300523877,0.47669887590209
1769372576.431253,0.08138655585853272,0.4899351412501929,0.49664898480351344
1769372576.451258,0.07068062619908133,0.513764560439514,0.5186036776609874
1769372576.4712355,0.052119939811186455,0.5385460931153916,0.5410622723271081
1769372576.4914675,0.0738763015484718,0.512077528248958,0.517379070767308
1769372576.5115056,0.14564792788325498,0.5210736490003929,0.5410462702757227
1769372576.531483,0.15311762142567886,0.5439038177863091,0.5650454574576987
1769372576.5515828,0.12090043989930521,0.535242573245907,0.5487271895785242
1769372576.571234,0.1352483319604083,0.5568611978058122,0.5730501766161465
1769372576.5914218,0.11071237923136756,0.5828834915664074,0.5933046398400372
1769372576.611232,0.07641245403134889,0.5665777567426895,0.5717072831149445
1769372576.6311927,0.04288076967805843,0.5935346199122638,0.5950815956174229
1769372576.6513143,0.10521200233963057,0.6155512630065503,0.6244781203735433
1769372576.6712136,0.08117072072702669,0.6426421977461518,0.6477481611146025
1769372576.6911695,0.08108863567865221,0.6129294132120671,0.6182700319574886
1769372576.7111957,0.1569724220202655,0.636268119755071,0.6553452994350091
1769372576.7313106,0.18250985184954693,0.657222417337044,0.6820932134778144
1769372576.7512512,0.12951843369078908,0.6302384964519803,0.6434093464317783
1769372576.7715344,0.1463120599110912,0.6517235768976755,0.667945236946658
1769372576.7914057,0.1682184391063739,0.6594868182883253,0.6806028994585929
1769372576.8112807,0.15285808364244247,0.6856109394994752,0.7024442711676087
