timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519946.3299193,13.54755973815918,3.889500379562378,12.833842277526855,3.7468948364257812,0.727824330329895
1769519946.3398697,13.587732315063477,3.886227607727051,12.872382164001465,3.7488558292388916,0.7284210324287415
1769519946.349842,13.627894401550293,3.882817029953003,12.91102123260498,3.750653028488159,0.7289541363716125
1769519946.3598452,13.660015106201172,3.8799889087677,12.995258331298828,3.7587056159973145,0.6757298111915588
1769519946.3699226,13.67607307434082,3.8785417079925537,13.012239456176758,3.7554280757904053,0.6751535534858704
1769519946.37984,13.692129135131836,3.87707257270813,13.029254913330078,3.752068042755127,0.6745573878288269
1769519946.3898234,13.716208457946777,3.8748273849487305,13.053711891174316,3.750443696975708,0.674071729183197
1769519946.4002929,13.740283966064453,3.872532606124878,13.098995208740234,3.7997610569000244,0.6454049348831177
1769519946.4097695,13.772377014160156,3.8693954944610596,13.138507843017578,3.8023250102996826,0.6374084949493408
1769519946.4196768,13.804462432861328,3.8661704063415527,13.163226127624512,3.8012382984161377,0.6445155739784241
1769519946.4296181,13.820501327514648,3.8645246028900146,13.180526733398438,3.798349380493164,0.6433866024017334
1769519946.4399416,13.844555854797363,3.8620147705078125,13.205374717712402,3.7970097064971924,0.642477810382843
1769519946.4497843,13.876620292663574,3.858591079711914,13.237892150878906,3.799285411834717,0.6414756178855896
1769519946.4602985,13.916688919067383,3.8541877269744873,13.277910232543945,3.8010573387145996,0.6409841179847717
1769519946.4697375,13.956741333007812,3.84964656829834,13.317784309387207,3.8033740520477295,0.6406305432319641
1769519946.479664,13.98877239227295,3.845914602279663,13.358292579650879,3.820929527282715,0.6309748291969299
1769519946.4898467,14.04480266571045,3.839171886444092,13.413684844970703,3.8261663913726807,0.6312519907951355
1769519946.4997027,14.060806274414062,3.837195873260498,13.431209564208984,3.823462963104248,0.629745602607727
1769519946.509672,14.092803001403809,3.8331780433654785,13.464005470275879,3.8237805366516113,0.628868043422699
1769519946.5197892,14.108798027038574,3.8311359882354736,13.456658363342285,3.8302628993988037,0.6521400809288025
1769519946.5296595,14.16475772857666,3.8238162994384766,13.512107849121094,3.835510015487671,0.652754545211792
1769519946.5396063,14.180739402770996,3.8216753005981445,13.529548645019531,3.8326926231384277,0.6512842774391174
1769519946.5496962,14.220682144165039,3.816227436065674,13.573346138000488,3.834334135055542,0.6475892066955566
1769519946.559916,14.228668212890625,3.8151211738586426,13.583233833312988,3.829861640930176,0.6456026434898376
1769519946.5698872,14.268588066101074,3.8095085620880127,13.623723983764648,3.831791639328003,0.6452490091323853
1769519946.579631,14.284550666809082,3.807225227355957,13.641267776489258,3.828974485397339,0.6436507701873779
1769519946.5897164,14.316466331481934,3.8025925159454346,13.715764999389648,3.865622043609619,0.6039990186691284
1769519946.5996504,14.3403959274292,3.799060344696045,13.749150276184082,3.866236448287964,0.5950495004653931
1769519946.6098273,14.372289657592773,3.79427433013916,13.774881362915039,3.8652665615081787,0.6016115546226501
1769519946.6195798,14.404170036315918,3.789400577545166,13.816097259521484,3.867356538772583,0.5932177305221558
1769519946.6297345,14.444002151489258,3.7831854820251465,13.835227012634277,3.8629567623138428,0.6139799952507019
1769519946.6399217,14.475852966308594,3.7781147956848145,13.876516342163086,3.864790916442871,0.6055719256401062
1769519946.6496027,14.49973201751709,3.774254322052002,13.902204513549805,3.863872766494751,0.6042110919952393
1769519946.6597085,14.563370704650879,3.763719320297241,13.95919418334961,3.868712902069092,0.6132315993309021
1769519946.66954,14.57927131652832,3.761030912399292,13.986761093139648,3.8876214027404785,0.6058823466300964
1769519946.679796,14.60311508178711,3.756957530975342,14.012794494628906,3.886573314666748,0.604383111000061
1769519946.68951,14.619007110595703,3.7542145252227783,14.030941009521484,3.884220838546753,0.6022645831108093
1769519946.6997652,14.634894371032715,3.7514498233795166,14.049212455749512,3.8816287517547607,0.5999756455421448
1769519946.709638,14.666659355163574,3.7458548545837402,14.04481029510498,3.8798677921295166,0.6361255049705505
1769519946.7196443,14.714276313781738,3.7372989654541016,14.094080924987793,3.8833608627319336,0.6371636390686035
1769519946.7295947,14.753931045532227,3.7300190925598145,14.13560676574707,3.8853044509887695,0.6375253200531006
1769519946.739587,14.785637855529785,3.72409725189209,14.169331550598145,3.885735273361206,0.6371498703956604
1769519946.7503126,14.793560981750488,3.7226030826568604,14.176137924194336,3.8880748748779297,0.6392123103141785
1769519946.759568,14.856916427612305,3.7104547023773193,14.241487503051758,3.8945796489715576,0.6423823833465576
1769519946.7698567,14.86483097076416,3.708911657333374,14.259515762329102,3.8920397758483887,0.6324096918106079
1769519946.7796626,14.920205116271973,3.697958469390869,14.325048446655273,3.9054110050201416,0.6302756667137146
1769519946.7906396,14.936016082763672,3.6947803497314453,14.343467712402344,3.9025380611419678,0.6279143691062927
1769519946.7996547,14.983424186706543,3.685114860534668,14.393362045288086,3.906412124633789,0.6301954984664917
1769519946.8096101,15.02290153503418,3.6769113540649414,14.435592651367188,3.908327102661133,0.6312559247016907
1769519946.8197103,15.054462432861328,3.6702511310577393,14.469902992248535,3.9087750911712646,0.6313504576683044
1769519946.829575,15.062349319458008,3.668572425842285,14.444068908691406,3.8965344429016113,0.6589675545692444
1769519946.8396919,15.093888282775879,3.661803722381592,14.478093147277832,3.8968913555145264,0.6591432094573975
1769519946.8495011,15.101770401000977,3.660098075866699,14.488083839416504,3.8929250240325928,0.6563681960105896
1769519946.85974,15.133285522460938,3.6532211303710938,14.529924392700195,3.9030072689056396,0.6530216932296753
1769519946.8704405,15.156909942626953,3.6480069160461426,14.556241035461426,3.901618242263794,0.6520131230354309
1769519946.8796656,15.180522918701172,3.6427438259124756,14.582287788391113,3.9010024070739746,0.6516005396842957
1769519946.8895671,15.219855308532715,3.633863925933838,14.624650955200195,3.9028520584106445,0.6531633138656616
1769519946.8998046,15.227718353271484,3.6320717334747314,14.608539581298828,3.912609100341797,0.6797667741775513
1769519946.909724,15.251298904418945,3.6266629695892334,14.634538650512695,3.911808490753174,0.6794864535331726
1769519946.9196389,15.290575981140137,3.6175403594970703,14.676793098449707,3.913762092590332,0.6815251708030701
1769519946.9295814,15.329821586608887,3.608283042907715,14.719130516052246,3.91569447517395,0.6836994290351868
1769519946.939585,15.337666511535645,3.6064155101776123,14.731688499450684,3.908726930618286,0.6772015690803528
1769519946.9496477,15.384711265563965,3.595097064971924,14.7822904586792,3.9120121002197266,0.6806949973106384
1769519946.959547,15.423879623413086,3.585517406463623,14.824837684631348,3.913898229598999,0.6831433773040771
1769519946.9696956,15.470837593078613,3.5738446712493896,14.875655174255371,3.917125940322876,0.6870838403701782
1769519946.9796543,15.486479759216309,3.569911003112793,14.865631103515625,3.923898935317993,0.7146758437156677
1769519946.9899225,15.541184425354004,3.555974006652832,14.924546241760254,3.9285154342651367,0.72043776512146
1769519946.9999316,15.57241439819336,3.5478920936584473,14.967144966125488,3.9303884506225586,0.71599942445755
1769519947.0096545,15.619216918945312,3.535609245300293,15.021337509155273,3.904815196990967,0.7026900053024292
1769519947.019702,15.627013206481934,3.533543348312378,15.031240463256836,3.9007797241210938,0.6998624801635742
1769519947.029749,15.68154239654541,3.518932819366455,15.090600967407227,3.9052255153656006,0.705998420715332
1769519947.0396361,15.69710922241211,3.5147104263305664,15.10877513885498,3.9026236534118652,0.7047083377838135
1769519947.0497553,15.72044849395752,3.5083367824554443,15.112017631530762,3.9124698638916016,0.7304187417030334
1769519947.059755,15.728224754333496,3.50620174407959,15.121724128723145,3.908567428588867,0.7278333306312561
1769519947.0697224,15.767087936401367,3.495445728302002,15.164548873901367,3.910282850265503,0.7315344214439392
1769519947.0797665,15.782622337341309,3.4911062717437744,15.182580947875977,3.9077110290527344,0.7304857969284058
1769519947.0898473,15.813673973083496,3.482363224029541,15.185669898986816,3.9070417881011963,0.758116602897644
1769519947.0998921,15.821433067321777,3.4801642894744873,15.195106506347656,3.903110980987549,0.7557570934295654
1769519947.109664,15.85245418548584,3.4713149070739746,15.229471206665039,3.9034197330474854,0.7581701278686523
1769519947.119644,15.86020565032959,3.4690892696380615,15.238922119140625,3.899484395980835,0.7557995915412903
1769519947.1297033,15.883451461791992,3.4623806476593018,15.263288497924805,3.897793769836426,0.7577509880065918
1769519947.1396682,15.914423942565918,3.453361749649048,15.297737121582031,3.8980185985565186,0.7602772116661072
1769519947.149662,15.937636375427246,3.4465417861938477,15.32387638092041,3.8968756198883057,0.7612506151199341
1769519947.1597822,15.960835456848145,3.439674139022827,15.35006046295166,3.8956241607666016,0.7621921896934509
1769519947.169626,15.97629451751709,3.4350693225860596,15.353534698486328,3.907026529312134,0.7813915610313416
1769519947.1801143,15.991745948791504,3.430443286895752,15.371257781982422,3.904477119445801,0.7808415293693542
1769519947.1895382,16.03034782409668,3.418785572052002,15.414053916931152,3.9063923358917236,0.7858617305755615
1769519947.1996117,16.08432388305664,3.402243137359619,15.473727226257324,3.9109046459198,0.7947099208831787
1769519947.209582,16.107431411743164,3.3950741291046143,15.499894142150879,3.909874439239502,0.7963169813156128
1769519947.2195604,16.161293029785156,3.3781626224517822,15.578207015991211,3.8954813480377197,0.7794919013977051
1769519947.2296374,16.176666259765625,3.3732833862304688,15.596200942993164,3.8928654193878174,0.7790414690971375
1769519947.2396994,16.230422973632812,3.3560402393341064,15.656371116638184,3.8971424102783203,0.7888768911361694
1769519947.2496088,16.238096237182617,3.353555917739868,15.665953636169434,3.89319109916687,0.7864807844161987
1769519947.2597034,16.268768310546875,3.3435661792755127,15.6856107711792,3.886812686920166,0.7969881892204285
1769519947.269672,16.284095764160156,3.3385398387908936,15.703514099121094,3.8841521739959717,0.7967231273651123
1769519947.279777,16.337684631347656,3.320782423019409,15.763751029968262,3.8883309364318848,0.8071622252464294
1769519947.2896585,16.35297966003418,3.315661668777466,15.766807556152344,3.8753292560577393,0.8104480504989624
1769519947.299684,16.37590980529785,3.307941436767578,15.793091773986816,3.8739187717437744,0.8124081492424011
1769519947.309861,16.39882469177246,3.3001742362976074,15.819402694702148,3.872450113296509,0.8143883943557739
1769519947.319714,16.429351806640625,3.2897446155548096,15.854202270507812,3.8724889755249023,0.8187719583511353
1769519947.3298607,16.467470169067383,3.27659010887146,15.875086784362793,3.8595221042633057,0.8310998678207397
1769519947.3397386,16.49793243408203,3.265972852706909,15.901164054870605,3.857940196990967,0.8405702114105225
1769519947.3501534,16.505544662475586,3.263305425643921,15.91876220703125,3.8547885417938232,0.8331654667854309
1769519947.3597214,16.54357147216797,3.2498905658721924,15.947686195373535,3.877417802810669,0.8653727769851685
1769519947.369761,16.56636619567871,3.241779327392578,15.973755836486816,3.876038074493408,0.8680275678634644
1769519947.37979,16.604320526123047,3.228156328201294,16.016910552978516,3.8773317337036133,0.8754890561103821
1769519947.3898063,16.627071380615234,3.2199203968048096,16.051555633544922,3.8773303031921387,0.8737305998802185
1769519947.3996084,16.66495132446289,3.206090211868286,16.088478088378906,3.8400988578796387,0.8569056987762451
1769519947.4097538,16.71790313720703,3.1865108013153076,16.148866653442383,3.843735933303833,0.8693366050720215
1769519947.4196005,16.74056625366211,3.17804217338562,16.17505645751953,3.8420941829681396,0.8722202777862549
1769519947.4296014,16.778303146362305,3.1638247966766357,16.218399047851562,3.8430569171905518,0.8802546262741089
1769519947.4395788,16.785844802856445,3.160965919494629,16.220911026000977,3.8265771865844727,0.8730345964431763
1769519947.4496415,16.838579177856445,3.1408090591430664,16.281383514404297,3.830129623413086,0.8863576054573059
1769519947.4595897,16.868671417236328,3.1291778087615967,16.316162109375,3.8296444416046143,0.8921434879302979
1769519947.469569,16.906238555908203,3.11452317237854,16.359548568725586,3.830477714538574,0.9008122682571411
1769519947.4804468,16.913747787475586,3.111576795578003,16.36098289489746,3.798088312149048,0.8813887238502502
1769519947.4896476,16.943758010864258,3.0997402667999268,16.395706176757812,3.797739267349243,0.8874472975730896
1769519947.499549,16.966245651245117,3.0908091068267822,16.421876907348633,3.7955918312072754,0.8905363082885742
1769519947.5096674,16.996198654174805,3.078829526901245,16.40999412536621,3.79638409614563,0.9265639185905457
1769519947.5202413,17.00368309020996,3.0758216381073,16.427125930786133,3.7928075790405273,0.9200473427772522
1769519947.52974,17.0634765625,3.0515761375427246,16.4872989654541,3.7961606979370117,0.9414808750152588
1769519947.5397587,17.085865020751953,3.0423998832702637,16.513057708740234,3.7939281463623047,0.9449349045753479
1769519947.5496533,17.115686416625977,3.0300936698913574,16.51671600341797,3.7434115409851074,0.9314430356025696
1769519947.559816,17.123136520385742,3.0270044803619385,16.524961471557617,3.7380990982055664,0.9292303323745728
1769519947.5698361,17.152915954589844,3.014596700668335,16.559059143066406,3.736815929412842,0.9350216388702393
1769519947.5796459,17.175228118896484,3.005237340927124,16.58454704284668,3.734173059463501,0.9382166266441345
