timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623805.9350784,7.934614181518555,-19.556657791137695,10.40511703491211,-21.569612503051758,3.186750650405884
1769623805.9552543,7.89419412612915,-19.526784896850586,10.22092056274414,-21.4090633392334,2.992762565612793
1769623805.9750183,7.813660144805908,-19.466632843017578,10.110264778137207,-21.360868453979492,2.976999044418335
1769623805.9951792,7.749528408050537,-19.418119430541992,10.029831886291504,-21.256053924560547,2.9287872314453125
1769623806.015663,7.7175612449646,-19.39373207092285,9.917092323303223,-21.205554962158203,2.8496739864349365
1769623806.0355165,7.629995822906494,-19.326221466064453,9.80739974975586,-21.09274673461914,2.8038723468780518
1769623806.0553946,7.558728218078613,-19.27050018310547,9.696089744567871,-21.041881561279297,2.775986433029175
1769623806.0751777,7.487802982330322,-19.21434783935547,9.586529731750488,-20.991769790649414,2.7502522468566895
1769623806.0952241,7.409401893615723,-19.151447296142578,9.4069185256958,-20.781400680541992,2.578141927719116
1769623806.1152637,7.346990585327148,-19.100746154785156,9.257044792175293,-20.665538787841797,2.469186305999756
1769623806.1351113,7.292607307434082,-19.056106567382812,9.1046781539917,-20.555036544799805,2.3516790866851807
1769623806.1551824,7.253892421722412,-19.02406120300293,8.99139404296875,-20.499364852905273,2.2793490886688232
1769623806.1753833,7.215287208557129,-18.991886138916016,8.855566024780273,-20.392932891845703,2.157184600830078
1769623806.195421,7.176791667938232,-18.95958137512207,8.741561889648438,-20.336162567138672,2.0841023921966553
1769623806.215177,7.138405799865723,-18.92714500427246,8.628865242004395,-20.28006935119629,2.0129270553588867
1769623806.23512,7.077219486236572,-18.874975204467773,8.637492179870605,-20.23345375061035,2.0687947273254395
1769623806.2550445,7.016317844390869,-18.822477340698242,8.571073532104492,-20.160383224487305,2.0511603355407715
1769623806.275121,6.955703258514404,-18.7696475982666,8.459941864013672,-20.103511810302734,2.010455369949341
1769623806.2951343,6.895377159118652,-18.716487884521484,8.379645347595215,-20.019075393676758,1.9747872352600098
1769623806.315138,6.85032320022583,-18.67640495300293,8.269298553466797,-19.961767196655273,1.914588451385498
1769623806.335192,6.827857971191406,-18.656293869018555,8.218082427978516,-19.912845611572266,1.8739382028579712
1769623806.3551245,6.753270149230957,-18.58892822265625,8.108576774597168,-19.85565757751465,1.8551172018051147
1769623806.375147,6.716148853302002,-18.5550537109375,8.09359359741211,-19.806255340576172,1.8608752489089966
1769623806.395297,6.664373397827148,-18.50741958618164,7.985293865203857,-19.748863220214844,1.8127360343933105
1769623806.4153094,6.59813928604126,-18.44581413269043,7.990333557128906,-19.704471588134766,1.876812219619751
1769623806.4352722,6.524990081787109,-18.376888275146484,7.8851823806762695,-19.64794158935547,1.861639380455017
1769623806.4554865,6.481326580047607,-18.33529281616211,7.7787885665893555,-19.590656280517578,1.8053648471832275
1769623806.4755313,6.41615104675293,-18.272567749023438,7.673120975494385,-19.53380584716797,1.780644178390503
1769623806.495077,6.365725994110107,-18.2235050201416,7.8434882164001465,-19.573843002319336,2.001798152923584
1769623806.5152802,6.301238059997559,-18.160072326660156,7.742276191711426,-19.518436431884766,1.9803388118743896
1769623806.535136,6.258462905883789,-18.117565155029297,7.791004657745361,-19.52273178100586,2.0792248249053955
1769623806.5560107,6.201700210571289,-18.060617446899414,7.689475059509277,-19.466703414916992,2.047084331512451
1769623806.5751014,6.138215065002441,-17.99618148803711,7.652578353881836,-19.404014587402344,2.0676774978637695
1769623806.5954993,6.096111297607422,-17.9530086517334,7.555089473724365,-19.349395751953125,2.0195329189300537
1769623806.6152472,6.054184913635254,-17.909664154052734,7.5970139503479,-19.367897033691406,2.1229145526885986
1769623806.6353796,6.005495071411133,-17.85887908935547,7.502163410186768,-19.314659118652344,2.0878961086273193
1769623806.6553202,5.970865249633789,-17.82246208190918,7.461904525756836,-19.233306884765625,2.0527262687683105
1769623806.6750379,5.881411552429199,-17.72722625732422,7.369541168212891,-19.180416107177734,2.079974412918091
1769623806.6955469,5.854057312011719,-17.697763442993164,7.432529449462891,-19.185449600219727,2.1690521240234375
1769623806.7151043,5.779249668121338,-17.616357803344727,7.343713283538818,-19.13400650024414,2.1796345710754395
1769623806.7350593,5.731963634490967,-17.56426239013672,7.311069965362549,-19.070953369140625,2.1825897693634033
1769623806.7552307,5.671534061431885,-17.496952056884766,7.22150993347168,-19.01825714111328,2.171818256378174
1769623806.7751398,5.624820232391357,-17.44434356689453,7.191844940185547,-18.94131088256836,2.1671361923217773
1769623806.7952437,5.571741104125977,-17.383947372436523,7.134145259857178,-18.846818923950195,2.1403515338897705
1769623806.8152444,5.525568008422852,-17.330862045288086,7.045883655548096,-18.79271125793457,2.109114170074463
1769623806.8352592,5.479649066925049,-17.277557373046875,6.9577202796936035,-18.738656997680664,2.0783424377441406
1769623806.855054,5.427483558654785,-17.21636962890625,6.918078422546387,-18.65093421936035,2.068779230117798
1769623806.8751404,5.395050048828125,-17.1779842376709,6.832767963409424,-18.54688835144043,1.9851776361465454
1769623806.8950956,5.324159145355225,-17.093143463134766,6.746074676513672,-18.49163055419922,1.9943933486938477
1769623806.9152634,5.279379367828369,-17.03887939453125,6.690706253051758,-18.394180297851562,1.9567018747329712
1769623806.9352686,5.2221879959106445,-16.968795776367188,6.604092597961426,-18.337839126586914,1.945234775543213
1769623806.9550362,5.16542911529541,-16.898361206054688,6.57847785949707,-18.253751754760742,1.9580061435699463
1769623806.9752927,5.1028733253479,-16.8196964263916,6.492647171020508,-18.196691513061523,1.9564224481582642
1769623806.9955127,5.071797847747803,-16.780202865600586,6.448795795440674,-18.117952346801758,1.9198174476623535
1769623807.01535,5.040857791900635,-16.740604400634766,6.36522102355957,-18.061559677124023,1.8705240488052368
1769623807.0352004,4.979384899139404,-16.661094665527344,6.3032755851745605,-17.956905364990234,1.852515697479248
1769623807.0551598,4.924526214599609,-16.58917808532715,6.252938747406006,-17.847763061523438,1.8299492597579956
1769623807.0750568,4.882165431976318,-16.53301239013672,6.169793605804443,-17.789154052734375,1.798855185508728
1769623807.0950963,4.828098773956299,-16.46050262451172,6.138287544250488,-17.7108211517334,1.8110476732254028
1769623807.1151552,4.780416011810303,-16.39577293395996,6.055479526519775,-17.65141487121582,1.7895323038101196
1769623807.1350958,4.744887351989746,-16.347055435180664,6.027150630950928,-17.567584991455078,1.7702802419662476
1769623807.1552117,4.686119556427002,-16.26553726196289,5.945333480834961,-17.50770378112793,1.7687835693359375
1769623807.17513,4.668598175048828,-16.241004943847656,5.898706912994385,-17.42713737487793,1.7088243961334229
1769623807.1952648,4.622122764587402,-16.17540740966797,5.81770133972168,-17.367034912109375,1.6880110502243042
1769623807.2153707,4.576007843017578,-16.109560012817383,5.736142635345459,-17.306520462036133,1.666921854019165
1769623807.2352662,4.5302557945251465,-16.043458938598633,5.734682083129883,-17.245309829711914,1.7014949321746826
1769623807.2552016,4.496180534362793,-15.993721961975098,5.6554975509643555,-17.185504913330078,1.662637710571289
1769623807.2753382,4.451066493988037,-15.927188873291016,5.575571537017822,-17.12511444091797,1.6430264711380005
1769623807.2953212,4.411892414093018,-15.868770599365234,5.495901107788086,-17.064929962158203,1.614270806312561
1769623807.3154054,4.378538608551025,-15.818550109863281,5.416483402252197,-17.00494956970215,1.5763481855392456
1769623807.3352873,4.334390163421631,-15.75137710571289,5.3372039794921875,-16.945045471191406,1.5589995384216309
1769623807.3551853,4.285165309906006,-15.675520896911621,5.257572650909424,-16.88486099243164,1.551798939704895
1769623807.3751812,4.241804599761963,-15.607840538024902,5.178188323974609,-16.82487678527832,1.5355757474899292
1769623807.395767,4.204169750213623,-15.548426628112793,5.096419811248779,-16.76310920715332,1.5071712732315063
1769623807.415321,4.172139644622803,-15.497358322143555,5.018746852874756,-16.70444679260254,1.4743824005126953
1769623807.4350958,4.124491214752197,-15.420511245727539,4.939655303955078,-16.644668579101562,1.4707320928573608
1769623807.4552495,4.082538604736328,-15.351958274841309,4.8596673011779785,-16.584228515625,1.4568525552749634
1769623807.4751358,4.035794734954834,-15.274564743041992,5.093879222869873,-16.440372467041016,1.5743732452392578
1769623807.4954016,4.004899501800537,-15.222808837890625,5.019443988800049,-16.330842971801758,1.502344012260437
1769623807.515247,3.9488155841827393,-15.12759780883789,4.945883274078369,-16.26906394958496,1.5156149864196777
1769623807.5350862,3.9235620498657227,-15.08418083190918,4.905778408050537,-16.148576736450195,1.448339819908142
1769623807.5554745,3.89845871925354,-15.040678024291992,4.831872940063477,-16.08502197265625,1.4006847143173218
1769623807.5751774,3.868532657623291,-14.988362312316895,4.822091579437256,-15.987968444824219,1.38148033618927
1769623807.5953636,3.8388235569000244,-14.93592357635498,4.748886585235596,-15.923371315002441,1.3428583145141602
1769623807.6153388,3.7995495796203613,-14.865817070007324,4.67657995223999,-15.859533309936523,1.3253885507583618
1769623807.635795,3.7655022144317627,-14.804298400878906,4.680042266845703,-15.751360893249512,1.3165528774261475
1769623807.6551573,3.7221641540527344,-14.72496509552002,4.671467304229736,-15.687925338745117,1.3522095680236816
1769623807.6751523,3.6840550899505615,-14.654223442077637,4.630367755889893,-15.60091781616211,1.3385580778121948
1769623807.6950738,3.632293224334717,-14.55661678314209,4.560697555541992,-15.53548526763916,1.3491175174713135
1769623807.715188,3.6043717861175537,-14.503212928771973,4.545347690582275,-15.44509506225586,1.3313816785812378
1769623807.7350223,3.5583279132843018,-14.41395378112793,4.476938247680664,-15.37947940826416,1.3326985836029053
1769623807.7552485,3.5219361782073975,-14.342320442199707,4.407907962799072,-15.313302993774414,1.3144398927688599
1769623807.7750468,3.481468439102173,-14.261496543884277,4.373690128326416,-15.181209564208984,1.2813791036605835
1769623807.7951982,3.459203004837036,-14.216487884521484,4.320692539215088,-15.062531471252441,1.2074577808380127
1769623807.8151898,3.441502571105957,-14.180425643920898,4.253180027008057,-14.994893074035645,1.1498597860336304
1769623807.835301,3.4195168018341064,-14.135279655456543,4.185150623321533,-14.92672061920166,1.101169466972351
1769623807.85515,3.388998508453369,-14.07194995880127,4.117753028869629,-14.859148025512695,1.0727368593215942
1769623807.875423,3.35878586769104,-14.008474349975586,4.049652576446533,-14.790875434875488,1.0437663793563843
1769623807.8953376,3.3246326446533203,-13.935755729675293,3.9817967414855957,-14.722819328308105,1.0253461599349976
1769623807.9150884,3.2908806800842285,-13.862850189208984,3.9151151180267334,-14.655961036682129,1.0093035697937012
1769623807.93528,3.2492566108703613,-13.77146053314209,3.8470771312713623,-14.587738037109375,1.0117799043655396
1769623807.955358,3.2164113521575928,-13.698144912719727,3.77883243560791,-14.519317626953125,0.9953098893165588
1769623807.975056,3.171909809112549,-13.597044944763184,3.7120537757873535,-14.452363014221191,1.0115950107574463
1769623807.9954696,3.1400270462036133,-13.523307800292969,3.6434755325317383,-14.38364028930664,0.9968110918998718
1769623808.0150518,3.116381883621216,-13.467891693115234,3.576735258102417,-14.316784858703613,0.9656838178634644
1769623808.035139,3.104645252227783,-13.440147399902344,3.5090713500976562,-14.249035835266113,0.9043573141098022
1769623808.0550318,3.0852115154266357,-13.393852233886719,3.6167359352111816,-14.159429550170898,0.932000994682312
1769623808.075114,3.05827260017395,-13.32892894744873,3.615283966064453,-14.091606140136719,0.9444244503974915
1769623808.0951223,3.0278689861297607,-13.254573822021484,3.551718235015869,-14.023582458496094,0.9304794669151306
1769623808.1151853,2.9941554069519043,-13.170726776123047,3.5531976222991943,-13.950861930847168,0.9597600102424622
1769623808.13525,2.9646244049072266,-13.096022605895996,3.4908087253570557,-13.882840156555176,0.9465479254722595
1769623808.1553311,2.9355056285858154,-13.021157264709473,3.475879430770874,-13.799129486083984,0.9472304582595825
1769623808.1753004,2.906799793243408,-12.946133613586426,3.4141361713409424,-13.730650901794434,0.9342684745788574
1769623808.1958551,2.882021427154541,-12.880359649658203,3.394225835800171,-13.674677848815918,0.945142924785614
1769623808.2161248,2.857560634613037,-12.814467430114746,3.3339476585388184,-13.6072416305542,0.9248983263969421
1769623808.2352726,2.826578140258789,-12.72957706451416,3.344144105911255,-13.539274215698242,0.9609801769256592
1769623808.2551532,2.799480438232422,-12.653960227966309,3.2851364612579346,-13.4718656539917,0.9512261748313904
1769623808.275197,2.769493818283081,-12.56871509552002,3.255443572998047,-13.373967170715332,0.9405201077461243
1769623808.2951286,2.7465364933013916,-12.502285957336426,3.1966769695281982,-13.305706977844238,0.9209298491477966
1769623808.3151698,2.7335619926452637,-12.464277267456055,3.201526641845703,-13.205036163330078,0.8761934638023376
1769623808.335257,2.7174911499023438,-12.416716575622559,3.143249988555908,-13.135429382324219,0.8353551626205444
