timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553840.4265993,24.22866439819336,-9.514995574951172,24.37190818786621,0.5922240018844604,10.108234405517578
1769553840.4467425,24.21885108947754,-9.578746795654297,24.240846633911133,0.6009362936019897,10.179707527160645
1769553840.4665263,24.20609474182129,-9.658361434936523,24.24566078186035,0.5990447402000427,10.257481575012207
1769553840.486587,24.19683837890625,-9.714038848876953,24.414751052856445,0.6309942603111267,10.347328186035156
1769553840.5063941,24.188692092895508,-9.761727333068848,24.422496795654297,0.6296687126159668,10.394025802612305
1769553840.526562,24.180349349975586,-9.809382438659668,24.30238151550293,0.6327170729637146,10.442811965942383
1769553840.5468376,24.1660099029541,-9.888731002807617,24.226356506347656,0.6021420955657959,10.491045951843262
1769553840.5664172,24.151124954223633,-9.96798038482666,24.230268478393555,0.6004207134246826,10.568697929382324
1769553840.5865226,24.13726234436035,-10.039217948913574,24.234230041503906,0.5986673831939697,10.638326644897461
1769553840.6064646,24.127777099609375,-10.086662292480469,24.138668060302734,0.5687485337257385,10.655415534973145
1769553840.6265707,24.11972427368164,-10.126169204711914,24.140811920166016,0.56644207239151,10.692631721496582
1769553840.6465807,24.109880447387695,-10.173541069030762,24.24690818786621,0.5871408581733704,10.761554718017578
1769553840.666502,24.0981502532959,-10.228757858276367,24.256820678710938,0.586946964263916,10.81686782836914
1769553840.6864522,24.080930709838867,-10.307539939880371,24.260883331298828,0.5851409435272217,10.89416790008545
1769553840.7063043,24.063173294067383,-10.386204719543457,24.23161506652832,0.5769712924957275,10.964469909667969
1769553840.7263823,24.046730041503906,-10.456897735595703,24.23505401611328,0.5750365853309631,11.033541679382324
1769553840.7464616,24.029850006103516,-10.527487754821777,24.238468170166016,0.5731093287467957,11.102557182312012
1769553840.766353,24.018354415893555,-10.57448959350586,24.18052101135254,0.5599817633628845,11.135652542114258
1769553840.7863765,24.002727508544922,-10.6370849609375,24.136768341064453,0.5487015247344971,11.186590194702148
1769553840.8063464,23.986757278442383,-10.699594497680664,24.13821792602539,0.5464040637016296,11.247017860412598
1769553840.827033,23.984737396240234,-10.707402229309082,24.094350814819336,0.5351601839065552,11.243096351623535
1769553840.8464396,23.95589256286621,-10.816559791564941,24.0948543548584,0.5327934622764587,11.350203514099121
1769553840.8666422,23.943208694458008,-10.863255500793457,24.047225952148438,0.5196059942245483,11.383337020874023
1769553840.8863723,23.921646118164062,-10.94096565246582,24.04691505432129,0.5170059204101562,11.458656311035156
1769553840.906482,23.90401268005371,-11.003026962280273,23.994709014892578,0.5014795660972595,11.504863739013672
1769553840.926469,23.88376808166504,-11.072729110717773,23.9429931640625,0.4838566482067108,11.556737899780273
1769553840.9465759,23.870033264160156,-11.11912727355957,23.940868377685547,0.48068752884864807,11.600031852722168
1769553840.9664261,23.851423263549805,-11.180903434753418,23.878154754638672,0.4605315029621124,11.64146614074707
1769553840.986745,23.83724594116211,-11.227169036865234,23.874876022338867,0.4570065438747406,11.684235572814941
1769553841.006463,23.827688217163086,-11.257979393005371,23.871728897094727,0.4535474181175232,11.711609840393066
1769553841.026367,23.81319236755371,-11.304146766662598,24.020126342773438,0.4840208888053894,11.789983749389648
1769553841.0464623,23.79604148864746,-11.357932090759277,24.065889358520508,0.4904169738292694,11.851421356201172
1769553841.0665507,23.771095275878906,-11.434625625610352,24.066083908081055,0.48777416348457336,11.926048278808594
1769553841.0863128,23.750761032104492,-11.495856285095215,24.071054458618164,0.4841092526912689,11.984246253967285
1769553841.1063719,23.73269271850586,-11.549341201782227,24.07142448425293,0.48141130805015564,12.03551959991455
1769553841.1263437,23.706436157226562,-11.62559700012207,24.069690704345703,0.47624683380126953,12.107294082641602
1769553841.1467063,23.687747955322266,-11.678868293762207,24.069995880126953,0.4734742045402527,12.158352851867676
1769553841.1664727,23.660608291625977,-11.754815101623535,24.12510108947754,0.4823886752128601,12.246015548706055
1769553841.1863978,23.6357364654541,-11.823006629943848,24.126365661621094,0.47987499833106995,12.312660217285156
1769553841.2066376,23.613279342651367,-11.883492469787598,24.14052963256836,0.47582852840423584,12.370561599731445
1769553841.2263596,23.599075317382812,-11.921233177185059,24.142147064208984,0.47326579689979553,12.406391143798828
1769553841.2467008,23.584741592407227,-11.9589262008667,24.159448623657227,0.4715690612792969,12.44377326965332
1769553841.2664995,23.56446075439453,-12.011612892150879,24.161291122436523,0.46903854608535767,12.494914054870605
1769553841.286498,23.535049438476562,-12.086710929870605,24.194063186645508,0.47087377309799194,12.574865341186523
1769553841.3066673,23.514158248901367,-12.139159202575684,24.196475982666016,0.4684036374092102,12.626012802124023
1769553841.3264742,23.48082160949707,-12.221375465393066,24.256031036376953,0.4753243923187256,12.720343589782715
1769553841.3466873,23.462377548217773,-12.266115188598633,24.152917861938477,0.474065363407135,12.758880615234375
1769553841.366415,23.424942016601562,-12.355364799499512,24.154329299926758,0.4718592166900635,12.847945213317871
1769553841.3863163,23.389986038208008,-12.436906814575195,24.15577507019043,0.4696539044380188,12.929258346557617
1769553841.406351,23.364177703857422,-12.49604320526123,24.14055824279785,0.48133960366249084,13.00058650970459
1769553841.4262843,23.341331481933594,-12.547672271728516,24.134855270385742,0.4825408160686493,13.054352760314941
1769553841.446503,23.328166961669922,-12.577125549316406,24.13608169555664,0.48053279519081116,13.08262825012207
1769553841.466326,23.304933547973633,-12.628582000732422,24.13836097717285,0.4793532192707062,13.134404182434082
1769553841.4863195,23.29490089416504,-12.65060043334961,24.139631271362305,0.47735458612442017,13.155104637145996
1769553841.5064356,23.278079986572266,-12.68725299835205,24.14468002319336,0.4763549566268921,13.192102432250977
1769553841.52668,23.26113510131836,-12.723847389221191,24.14599609375,0.4743809103965759,13.22785758972168
1769553841.5463521,23.240636825561523,-12.767684936523438,24.142866134643555,0.4685913026332855,13.266989707946777
1769553841.5664523,23.223417282104492,-12.80415153503418,24.14410400390625,0.4665577709674835,13.302607536315918
1769553841.5863721,23.181583404541016,-12.891429901123047,24.13643455505371,0.45929446816444397,13.38482666015625
1769553841.6063426,23.153297424316406,-12.949424743652344,24.137466430664062,0.4572279751300812,13.442728042602539
1769553841.6264088,23.121097564697266,-13.014484405517578,24.126115798950195,0.448758602142334,13.500701904296875
1769553841.646439,23.0885009765625,-13.079343795776367,24.126935958862305,0.446593701839447,13.565741539001465
1769553841.6664126,23.05919075012207,-13.136829376220703,24.108976364135742,0.4339570701122284,13.611329078674316
1769553841.6864626,23.025842666625977,-13.201308250427246,24.109477996826172,0.4316086769104004,13.675915718078613
1769553841.7063942,22.995866775512695,-13.25844955444336,24.09195899963379,0.41878241300582886,13.721081733703613
1769553841.7269337,22.965579986572266,-13.31542682647705,24.250308990478516,0.5211670994758606,13.896109580993652
1769553841.746555,22.938825607299805,-13.36514663696289,24.253324508666992,0.520523190498352,13.947750091552734
1769553841.7663417,22.923429489135742,-13.393500328063965,24.256410598754883,0.5198169946670532,13.977025032043457
1769553841.7863483,22.900192260742188,-13.435952186584473,24.189228057861328,0.5029942393302917,13.998422622680664
1769553841.8064356,22.876779556274414,-13.478307723999023,24.18905258178711,0.5000276565551758,14.03979778289795
1769553841.8264976,22.86107635498047,-13.506491661071777,24.19087028503418,0.49898868799209595,14.068470001220703
1769553841.8464203,22.83340835571289,-13.555710792541504,24.212480545043945,0.5001326203346252,14.123334884643555
1769553841.8665729,22.817493438720703,-13.583776473999023,24.21466636657715,0.4991324543952942,14.152047157287598
1769553841.8863811,22.77737045288086,-13.6537504196167,24.243337631225586,0.5005713701248169,14.230034828186035
1769553841.9064627,22.765239715576172,-13.674689292907715,24.246000289916992,0.4996008574962616,14.251425743103027
1769553841.9263828,22.708066940307617,-13.772072792053223,24.248685836791992,0.49884310364723206,14.35383415222168
1769553841.946401,22.691560745239258,-13.799796104431152,24.26821517944336,0.4964635968208313,14.38293743133545
1769553841.966526,22.658323287963867,-13.855107307434082,24.28775405883789,0.4964304268360138,14.443741798400879
1769553841.9864678,22.62478256225586,-13.910236358642578,24.29106903076172,0.49554917216300964,14.501832962036133
1769553842.0063965,22.5909423828125,-13.965182304382324,24.323497772216797,0.49847257137298584,14.56705379486084
1769553842.0265195,22.561084747314453,-14.013107299804688,24.363000869750977,0.5025553107261658,14.627076148986816
1769553842.046319,22.522363662719727,-14.074515342712402,24.367475509643555,0.5018683075904846,14.692699432373047
1769553842.06641,22.487627029418945,-14.128899574279785,24.414749145507812,0.5077585577964783,14.762979507446289
1769553842.0863698,22.44379425048828,-14.196611404418945,24.420040130615234,0.5072135925292969,14.836037635803223
1769553842.1063955,22.4128360748291,-14.243830680847168,24.425323486328125,0.5066032409667969,14.887088775634766
1769553842.1265218,22.395044326782227,-14.270746231079102,24.489723205566406,0.5155748724937439,14.933954238891602
1769553842.1463935,22.377180099487305,-14.297614097595215,24.49605369567871,0.5150966644287109,14.963489532470703
1769553842.1664624,22.35024642944336,-14.337822914123535,24.547632217407227,0.5221453905105591,15.02155590057373
1769553842.1864612,22.30044174194336,-14.411250114440918,24.30502700805664,0.4777598977088928,15.023347854614258
1769553842.206536,22.27304458618164,-14.451143264770508,24.307674407958984,0.4766436219215393,15.065807342529297
1769553842.2263541,22.227018356323242,-14.51738166809082,24.426605224609375,0.49247682094573975,15.17016887664795
1769553842.2465677,22.199188232421875,-14.55697250366211,24.431377410888672,0.491659551858902,15.21328353881836
1769553842.2667243,22.166513442993164,-14.60301685333252,24.477252960205078,0.4928431808948517,15.271689414978027
1769553842.2863617,22.133621215820312,-14.648904800415039,24.482759475708008,0.49208423495292664,15.32214069366455
1769553842.3067894,22.095760345458984,-14.701153755187988,24.504148483276367,0.4905449151992798,15.381418228149414
1769553842.326624,22.052827835083008,-14.759685516357422,24.50995445251465,0.4897865355014801,15.446160316467285
1769553842.3466437,22.009536743164062,-14.817952156066895,24.317045211791992,0.4419306516647339,15.43336009979248
1769553842.366325,21.97075653076172,-14.869519233703613,24.319252014160156,0.44033393263816833,15.488932609558105
1769553842.386371,21.941486358642578,-14.908055305480957,24.39114761352539,0.4538998305797577,15.55604362487793
1769553842.4064326,21.907140731811523,-14.952860832214355,24.39463233947754,0.45252498984336853,15.604920387268066
1769553842.426638,21.87257957458496,-14.997501373291016,24.430959701538086,0.4596518278121948,15.667447090148926
1769553842.4467292,21.837804794311523,-15.041975975036621,24.2579345703125,0.4195159673690796,15.649752616882324
1769553842.4665387,21.79278564453125,-15.09891128540039,24.258827209472656,0.41759413480758667,15.711247444152832
1769553842.4864614,21.742353439331055,-15.161845207214355,24.32015037536621,0.4304254651069641,15.803921699523926
1769553842.506348,21.70679473876953,-15.205693244934082,24.32211685180664,0.4287528991699219,15.85168170928955
1769553842.5263426,21.66590118408203,-15.255595207214355,24.324113845825195,0.4270772635936737,15.906360626220703
1769553842.5465453,21.624736785888672,-15.305272102355957,24.381187438964844,0.43917226791381836,15.983915328979492
1769553842.566373,21.578102111816406,-15.36088752746582,24.21988868713379,0.40033969283103943,15.98109245300293
1769553842.5865607,21.54682159423828,-15.39780330657959,24.219879150390625,0.3981802761554718,16.020559310913086
1769553842.6067567,21.515390396118164,-15.434591293334961,24.277116775512695,0.4087608754634857,16.08225440979004
1769553842.6264715,21.473249435424805,-15.483438491821289,24.278169631958008,0.4068843126296997,16.135982513427734
1769553842.6468568,21.44146728515625,-15.519922256469727,24.088539123535156,0.3621543347835541,16.101160049438477
1769553842.6665826,21.382810592651367,-15.586468696594238,24.086252212524414,0.35952049493789673,16.173532485961914
1769553842.6864038,21.35060691833496,-15.622579574584961,24.139972686767578,0.36878424882888794,16.23281478881836
1769553842.7063942,21.296600341796875,-15.68246841430664,24.147348403930664,0.3956562280654907,16.328895568847656
1769553842.726446,21.253101348876953,-15.730111122131348,24.146146774291992,0.3936956822872162,16.381296157836914
1769553842.7467065,21.22578239440918,-15.759766578674316,24.33732795715332,0.45512691140174866,16.510738372802734
1769553842.7664642,21.176349639892578,-15.812910079956055,24.339624404907227,0.45431405305862427,16.571929931640625
1769553842.7863288,21.143213272094727,-15.84816837310791,24.475862503051758,0.495853990316391,16.680335998535156
1769553842.8064342,21.08208656311035,-15.912452697753906,24.48064422607422,0.49579668045043945,16.75651741027832
1769553842.8262594,21.042936325073242,-15.953120231628418,24.621784210205078,0.5320726633071899,16.86919593811035
1769553842.8464005,20.98666763305664,-16.010889053344727,24.629018783569336,0.5326542258262634,16.939762115478516
1769553842.8664842,20.96405029296875,-16.03388786315918,24.536169052124023,0.513228178024292,16.928293228149414
1769553842.8863544,20.890104293823242,-16.108203887939453,24.54163360595703,0.5134314894676208,17.018003463745117
