timestamp,delta_x,delta_y,dist_error
1768911326.7876046,2.1401805220968324,1.3938693205170125,2.5540642806791745
1768911326.8074055,2.1483042294699475,1.4279285040472445,2.5795718394782234
1768911326.8274002,2.0932546578501574,1.5478956769472738,2.6034008698860496
1768911326.8483841,2.1977644537547754,1.790000756935969,2.8344790180947483
1768911326.8675013,2.2063007248157867,1.8208550811106985,2.860642605207668
1768911326.887668,2.215263308023893,1.8621184452020145,2.893937910156078
1768911326.907353,2.436442853759451,2.0658066550766083,3.1943404508277298
1768911326.9273655,2.4494748130240467,2.157955773039527,3.264460135770356
1768911326.947431,2.1340480261877026,1.6732310653414597,2.711800725735456
1768911326.9676962,2.080029229878467,2.102544013796461,2.957568752725816
1768911326.9874513,2.0853571851421124,2.023733928723612,2.9058929099144275
1768911327.0073369,2.1993197786124297,2.2382109391395026,3.13792856781023
1768911327.0272553,2.206834445945802,2.1885345251088957,3.1080221426827923
1768911327.0473197,2.2280314728233312,2.44568768399229,3.3084002919119193
1768911327.067386,2.2360049384939273,2.5431480100060107,3.386343143535038
1768911327.087346,2.31508786224001,2.465184838246355,3.3818291051752936
1768911327.1073406,2.324450710860444,2.5837865917354,3.4754890675775774
1768911327.1273642,2.3484293382490486,2.5733392710850502,3.4838477809538984
1768911327.1473696,2.3579014913084126,2.5464110592452833,3.470433506834718
1768911327.1674066,2.3876015895750493,3.022590771018997,3.851843236632368
1768911327.1872962,2.397334352396115,2.9060132237028142,3.7672436679240864
1768911327.2075558,2.177389495475719,2.537486972548276,3.3436305344430957
1768911327.2274346,2.1827820285678916,2.4836977810472973,3.30655289566313
1768911327.247409,2.078827053943506,2.621498841834594,3.3457104025823208
1768911327.2673428,2.094218035722535,2.888848051785949,3.568079630200681
1768911327.2873619,2.0979367702938108,2.963606493409035,3.6310194353551757
1768911327.3074746,2.1016705114320544,3.039160175946968,3.6950661041022093
1768911327.327372,2.1360118851902,3.01176361121739,3.69232539513069
1768911327.347448,2.1710599860191007,3.0161292470030965,3.7162530992278664
1768911327.3674386,2.1759493787958535,3.066117398501156,3.7597648331343216
1768911327.3873851,2.246129086605472,3.4650450881723813,4.129362340212188
1768911327.407345,2.25226422953327,3.5454898595058353,4.200380042745394
1768911327.4273791,2.453186119238765,3.772005142296212,4.499571638404574
1768911327.4474163,2.4630907638813113,3.814011273233117,4.540209037419612
1768911327.4673057,2.29035099085642,3.495048296499146,4.178644547718622
1768911327.4888084,2.296908780455622,3.562268534372329,4.238578424037158
1768911327.5074065,2.2660670215898984,3.71399315793553,4.3507246434966715
1768911327.5275292,2.2893382353939966,3.936507625967316,4.5538074009926826
1768911327.547316,2.295285580041713,3.984515976844655,4.598337032414842
1768911327.567366,2.2639801667057595,4.025834011829737,4.618760189276139
1768911327.5873468,2.2692945415148387,4.120095933424661,4.703710048118556
1768911327.6073284,2.2948014427176906,4.252460736200337,4.832135757035879
1768911327.627372,2.3005172355629906,4.348832594047753,4.919829720851576
1768911327.647364,2.3923508264903424,4.384850337197843,4.995023018628949
1768911327.6675494,2.3997690536505143,4.420793513888825,5.030139839338483
1768911327.6874087,2.4070354401933667,4.474234300713263,5.080609430769696
1768911327.7073467,2.271978115851798,4.317534929835126,4.878831051517966
1768911327.7274692,2.319185821141124,4.276334750253039,4.864736557019686
1768911327.7473505,2.3246296787187175,4.309096703040197,4.896143128967104
1768911327.7674172,2.3264378405853483,4.44887837013329,5.020441392780844
1768911327.7877803,2.331982973588514,4.591715312192704,5.149950883001863
1768911327.8073187,2.270825069382936,4.767899748172283,5.281052405000289
1768911327.8274066,2.280696254842126,4.850162045167597,5.35963126261828
1768911327.8473504,2.2849158007058543,4.875901337403668,5.384724140418909
1768911327.8673959,2.2891709973384815,4.962113382982196,5.464693319906129
1768911327.8876295,2.24644875188154,4.810083423266828,5.308807260921841
1768911327.9073086,2.141564695315756,4.829744570201697,5.283250132031952
1768911327.927409,2.1428088254355453,4.893507561061227,5.342101263784492
1768911327.9474866,2.185151024000353,4.844122915998614,5.3141708500002816
1768911327.9673138,2.1871616430988094,4.867560414229718,5.336367719640286
1768911327.9874327,2.1891714549630024,4.875324277183186,5.344273427409622
1768911328.0073462,2.232806445399201,4.794112688651239,5.288567017075895
1768911328.0273945,2.1943706325322,5.07770699153642,5.531579409609665
1768911328.0474646,2.196398347163262,5.1291671262675145,5.579652418260913
1768911328.0674386,2.134604980337391,5.333270333067308,5.744589704030834
1768911328.0873816,2.1354203049460354,5.423713483126907,5.828952549629172
1768911328.1073105,2.148466471261761,5.3429053513022495,5.758693061026102
1768911328.127369,2.149526698084535,5.448665131099695,5.857338707693098
1768911328.1473222,2.18383971117136,5.554777562046237,5.968643870084841
1768911328.167433,2.1855503553177984,5.679739779102647,6.085727098215195
1768911328.1873846,2.326022509776556,5.578528113833986,6.0440347974530555
1768911328.2073193,2.330374036418239,5.631319098971105,6.094456328832702
1768911328.2280347,2.2975940987075765,6.070703438596087,6.490945915796729
1768911328.2473283,2.301097990498019,6.02324134007381,6.447828177196424
1768911328.267456,2.308997553473608,6.331409960204212,6.739304250894168
1768911328.2873404,2.3126958352662825,6.313587085829937,6.723834019130496
1768911328.307371,2.4022142857183857,6.402659634406405,6.838470872100476
1768911328.327639,2.4075949444525984,6.405176622253897,6.842718829443568
1768911328.347463,2.2975894289902206,6.58837020427093,6.9775023563401675
1768911328.3673904,2.377247921144683,6.805826079509998,7.209062095940439
1768911328.3873024,2.3819074046250375,6.960529207607369,7.356796159617503
1768911328.4073892,2.4781686579143614,6.996486130366414,7.4224078350275695
1768911328.4273472,2.484582695140574,7.1350082388897675,7.555229562231505
1768911328.4473734,2.4909708805670974,7.1960956634406195,7.615033074466723
1768911328.467897,2.196376978283653,6.620633846503786,6.975447251625228
1768911328.487493,2.280209776850609,6.642547225818678,7.023018601262318
1768911328.5073798,2.2825424335946387,6.649362401227233,7.030221924236427
1768911328.527388,2.267949935211626,6.850499775307224,7.216158540394657
1768911328.547319,2.2699645127900823,6.877050122437716,7.241999535753017
1768911328.5672433,2.1896012411735057,6.826204661818643,7.168781185137619
1768911328.5873225,2.1900464342806023,6.854356686011304,7.195728522072873
1768911328.6077378,2.0958893944204293,6.924792869034182,7.235019601401968
1768911328.6273406,2.094540833489005,7.006602535856924,7.312973430734553
1768911328.6473117,2.1066166466337615,6.91016722092386,7.22414318220542
1768911328.6674654,2.1055083475104563,6.977880691125463,7.288620194592237
1768911328.6874845,2.1143180241410757,6.779328923907773,7.101383060062338
1768911328.7073193,2.113412275664242,6.883864961970726,7.200979673737216
1768911328.7274091,1.9629950943396226,6.836078740016131,7.11233592289495
1768911328.7477622,2.00096020807157,6.780904351655867,7.069972106068827
1768911328.7673862,1.9980428201310598,6.856573259426323,7.141762525662513
1768911328.7873573,1.924671251411481,6.892926110581136,7.1565906542110564
1768911328.8074725,1.920326015302412,6.974139079550845,7.233689785024345
1768911328.8274436,1.9160238234394358,7.042353383993365,7.298348338975763
1768911328.8474674,1.8062916746339939,6.82504467566293,7.060022977203897
1768911328.8674717,1.7861504545227733,6.968072748752579,7.193356051114128
1768911328.887468,1.7795691888125615,7.070740910054752,7.291244304979288
1768911328.9074059,1.811395014531107,6.985800669395182,7.2168249868754835
1768911328.9276292,1.8055256549394034,7.004037124507679,7.233011746992131
1768911328.9475343,1.7813332664155377,6.915900240135027,7.14162616898549
1768911328.9674208,1.7751444343650364,6.934562665242822,7.158162971114643
1768911328.9874399,1.6387322121990042,6.8249280519890085,7.018909187197476
1768911329.0073495,1.6300602775667956,6.854125759893652,7.045291792462458
1768911329.0276093,1.5629817203323633,6.722658138710358,6.901959454246433
1768911329.0473917,1.5532918587334015,6.782963790654225,6.958542475528464
1768911329.0673091,1.5364518382374825,6.731294649120052,6.904419736986997
1768911329.087686,1.5263904594561044,6.81560556810669,6.984436061324174
1768911329.1072967,1.3512771938304606,6.757501636082942,6.891282784520598
1768911329.127343,1.3380971834777906,6.859234968709085,6.988534068629323
1768911329.1473904,1.431013352851937,6.684703399519684,6.8361581868466565
1768911329.1673894,1.419916612694509,6.732041856678933,6.880156302518351
1768911329.18754,1.3139058545046751,6.603146739586386,6.732599457788349
1768911329.2074387,1.301031940446114,6.6699541181472135,6.795658323389277
1768911329.227595,1.2056896003153579,6.635369509624191,6.744020754828605
1768911329.247567,1.2159158259847693,6.662596708161971,6.772639529126805
1768911329.2674801,1.2017804269352466,6.71277370410284,6.8195019610715875
1768911329.2874897,1.1259410689181495,6.5077559195213155,6.604440203283036
1768911329.307491,1.1106325653468732,6.547259193754673,6.640791191222178
1768911329.327583,1.2896112481802735,7.344346998852064,7.456710401442475
1768911329.3475192,1.278031117522703,7.443809045300629,7.552725113510738
1768911329.3673558,1.1930014607039343,7.366550462048924,7.462527600964363
1768911329.3873265,1.1800640574815056,7.471668298034398,7.564283068183789
1768911329.407385,1.365393382254716,7.603343071377996,7.724967634196065
1768911329.427383,1.3562158210927215,7.669800269219991,7.788784085023107
1768911329.4473724,1.3470818757673353,7.769197968929689,7.885116781661641
1768911329.4676073,1.3125974279162937,7.602885926801687,7.715360420857318
1768911329.487458,1.2928552994146036,7.878763844761352,7.984133925902239
1768911329.5074153,1.2830205713096356,7.95058230257947,8.053440304397467
1768911329.527334,1.2869466319464857,8.19084687352823,8.291333073702056
1768911329.5473745,1.2773316799353687,8.232564684310155,8.331068208934392
1768911329.5673828,1.0193383441020192,7.37698960346421,7.4470817283937265
1768911329.587335,1.004977503788818,7.4322926624278765,7.499930266549207
1768911329.607391,1.0180169524437588,7.607648100836418,7.675458822873251
1768911329.6274798,1.0041788665201965,7.699698335674793,7.764903711982458
1768911329.6480541,1.1493156967866067,7.699764343590402,7.785068883298735
1768911329.6673067,1.132318211369176,7.95040252086925,8.030631654835279
1768911329.6875346,1.121383295223997,8.058274739577474,8.135926024326908
1768911329.7075257,1.2293472180305551,8.141399987254566,8.233692266228324
1768911329.727494,1.2206962391804694,8.220231891163472,8.310373737254562
1768911329.7473342,1.1442290155651795,8.295175924464793,8.37372101624371
1768911329.7673793,1.1342722601677035,8.388984896098918,8.465319908140609
1768911329.7878792,1.1241515556710526,8.485956991632264,8.560092451834276
1768911329.8074474,1.1151856134495768,8.464668710948544,8.53781326444636
1768911329.8274584,1.2169709905821229,8.540926127317828,8.627191750750574
1768911329.8473272,1.209168520599218,8.620910898556058,8.705296849163199
1768911329.8673499,1.2281903608322038,8.807380476423766,8.892603804225828
1768911329.887249,1.2209353940515077,8.916153991690255,8.999360268373623
1768911329.9073026,1.208128524012574,9.03294610635109,9.113379718346874
1768911329.9275181,1.200741521772935,9.143860728032834,9.222362453068667
1768911329.9474127,1.1496974807635132,9.141757300914378,9.213768547456318
1768911329.9677062,1.14136580309646,9.244939425515646,9.315128602329201
1768911329.9874084,1.1911010001121438,9.473302848743803,9.547889214715763
1768911330.007328,1.1840469762682364,9.593679973989506,9.666471056457844
1768911330.0273712,1.3497740981157413,9.514997905224078,9.610258854597141
1768911330.048311,-3.8824224483278185,-8.158714188011693,9.03536503241253
1768911330.0678473,-3.9863432603545004,-8.412551831362062,9.309240619122859
1768911330.0873551,0.6528795935371718,7.766171430107725,7.793565964658202
1768911330.1073647,0.6394849427833549,7.841478729411477,7.867511020383719
1768911330.1275833,0.6260375453263904,7.921633961130716,7.946332966991618
1768911330.1473536,0.8149610531924445,8.616590923992106,8.655044810377568
1768911330.1675928,0.8705533921193309,8.672777262290396,8.716359827923108
1768911330.1879056,0.8621594770887206,8.771401137763618,8.813671021968927
1768911330.207377,0.7619268211424561,8.574585726037142,8.60837109178828
1768911330.2273295,0.7519198920555645,8.675653155018978,8.708176685751134
1768911330.247389,0.7687265114968138,8.435881043126848,8.47083404531484
1768911330.2674017,0.7591949459176215,8.52552509892093,8.559261368730224
1768911330.2875197,0.6055791325815187,8.305184900305647,8.32723377323365
1768911330.3073952,0.4454621238408718,8.134415830317664,8.146604041212475
1768911330.3275127,0.43012835179048725,8.209479765380856,8.220740138041812
1768911330.3475933,0.41504259063448945,8.290418670302614,8.300801291498475
1768911330.3676078,0.3205583077643297,7.767961666900568,7.774573048541854
1768911330.387387,0.3431837590106275,7.63128193060367,7.6389946325944456
1768911330.4074025,0.32725917537197713,7.698709705957654,7.7056621846841775
1768911330.4273381,0.49910870990278244,8.679780625461468,8.69411877135556
1768911330.4473717,0.48673156789485006,8.769737502511148,8.783234226760428
1768911330.4673374,0.5561045296554088,8.66985941747074,8.687676016438996
1768911330.4873424,0.5453161261230539,8.75676263849818,8.773725638769854
1768911330.507267,0.6477230537602443,8.754807234756484,8.778735380003033
1768911330.527453,0.6390091291613427,8.842389306584124,8.865448737449492
1768911330.5474453,0.580708307412908,9.015212462086282,9.033896051807004
1768911330.5673788,0.5711390148735562,9.103902660014626,9.12180044823017
1768911330.587438,0.6682345116773547,9.102422095563327,9.126917626909764
1768911330.6073208,0.6607045707891288,9.189124276752793,9.212846221633637
1768911330.627303,-4.4564644039914105,-9.197015888744648,10.219842280674591
1768911330.6473534,-4.5626150918158705,-9.465950146345968,10.508171517879463
1768911330.6674411,-4.676842064390686,-10.027395556536394,11.064425576707539
1768911330.6873906,-4.782603165204638,-10.30056179841047,11.356710192599728
1768911330.7073872,-4.713728095864676,-10.043789192041356,11.094905763273106
1768911330.7272978,-4.815987408510665,-10.306409839693512,11.376107352810298
1768911330.7473788,-4.918126875773484,-10.568796733715288,11.65707666461864
1768911330.7672756,-4.771223056915201,-10.013464084626765,11.09207070086327
1768911330.7874818,-0.008177835341502515,7.241464608017253,7.241469225658378
1768911330.807365,-0.011556825704980511,7.332969983418735,7.332979090242965
1768911330.8273094,0.3803745543646251,8.895584534496052,8.903713214831969
