timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514641.769827,22.87030601501465,-2.0662028789520264,23.144895553588867,-0.852157473564148,1.2447108030319214
1769514641.7901475,22.897836685180664,-2.1154744625091553,23.18763542175293,-0.8914496302604675,1.2578636407852173
1769514641.8098805,22.91345977783203,-2.143688917160034,23.207857131958008,-0.9229003190994263,1.255784273147583
1769514641.8299785,22.932880401611328,-2.1790170669555664,23.212343215942383,-1.0004273653030396,1.2112691402435303
1769514641.8504682,22.956022262573242,-2.221498727798462,23.229745864868164,-1.0814729928970337,1.1724262237548828
1769514641.8700793,22.978988647460938,-2.26407527923584,23.264137268066406,-1.120042085647583,1.1790341138839722
1769514641.8898735,23.00933265686035,-2.3209900856018066,23.29484748840332,-1.2030268907546997,1.1538461446762085
1769514641.909866,23.03936004638672,-2.378070831298828,23.34393882751465,-1.247622013092041,1.1707614660263062
1769514641.929827,23.065372467041016,-2.4281508922576904,23.375579833984375,-1.329861044883728,1.1412577629089355
1769514641.950138,23.08747673034668,-2.4711759090423584,23.40911865234375,-1.3707460165023804,1.146472454071045
1769514641.9700491,23.116666793823242,-2.5286834239959717,23.44190216064453,-1.4534250497817993,1.1233690977096558
1769514641.9899952,23.152706146240234,-2.600792169570923,23.51274299621582,-1.508363127708435,1.1502293348312378
1769514642.0101855,23.177635192871094,-2.6514148712158203,23.52052116394043,-1.5964155197143555,1.1093220710754395
1769514642.0298593,23.216310501098633,-2.731205701828003,23.590940475463867,-1.6523587703704834,1.142041802406311
1769514642.0496998,23.240604400634766,-2.782133102416992,23.61536979675293,-1.7499698400497437,1.098093867301941
1769514642.0702095,23.261228561401367,-2.8258779048919678,23.64739990234375,-1.7947149276733398,1.1011021137237549
1769514642.0900824,23.278278350830078,-2.862396717071533,23.655195236206055,-1.8736181259155273,1.0581824779510498
1769514642.1097677,23.308645248413086,-2.9282774925231934,23.709592819213867,-1.9270814657211304,1.0784951448440552
1769514642.129891,23.338600158691406,-2.99434494972229,23.750755310058594,-2.017078399658203,1.0606237649917603
1769514642.1499133,23.371397018432617,-3.0679690837860107,23.81202507019043,-2.075167655944824,1.0861897468566895
1769514642.17005,23.390830993652344,-3.1122512817382812,23.811182022094727,-2.162498712539673,1.0386170148849487
1769514642.1897514,23.419633865356445,-3.1788241863250732,23.849163055419922,-2.278872489929199,0.9972007870674133
1769514642.2098212,23.44488525390625,-3.2381486892700195,23.89446449279785,-2.3338661193847656,1.0098752975463867
1769514642.2299051,23.457387924194336,-3.2678630352020264,23.91008758544922,-2.376803398132324,0.9994620084762573
1769514642.2498534,23.488283157348633,-3.3422982692718506,23.94377899169922,-2.480588436126709,0.9746900200843811
1769514642.2700021,23.49744987487793,-3.3646700382232666,23.951475143432617,-2.5214200019836426,0.9577109217643738
1769514642.2900298,23.518659591674805,-3.4169442653656006,23.960494995117188,-2.616912364959717,0.9139310717582703
1769514642.3097708,23.54555320739746,-3.4843032360076904,23.995824813842773,-2.724440813064575,0.8832520246505737
1769514642.329996,23.574941635131836,-3.559340238571167,24.061304092407227,-2.7939653396606445,0.9068331122398376
1769514642.3500898,23.59807777404785,-3.6195147037506104,24.05588722229004,-2.8994760513305664,0.8532561659812927
1769514642.370038,23.62652587890625,-3.6949102878570557,24.113346099853516,-2.9670238494873047,0.8756782412528992
1769514642.3899329,23.640552520751953,-3.7326812744140625,24.12590980529785,-3.081068754196167,0.8125085234642029
1769514642.4100213,23.670949935913086,-3.815945863723755,24.190073013305664,-3.1548304557800293,0.8405724763870239
1769514642.4298215,23.68996238708496,-3.869051456451416,24.18416404724121,-3.241987943649292,0.7984009385108948
1769514642.4498324,23.719316482543945,-3.9526867866516113,24.2474308013916,-3.317392587661743,0.8261376023292542
1769514642.4700778,23.73244857788086,-3.9907760620117188,24.233501434326172,-3.432138681411743,0.7504193782806396
1769514642.4900246,23.748031616210938,-4.0365424156188965,24.252180099487305,-3.487377166748047,0.7454862594604492
1769514642.5100834,23.76597023010254,-4.090017318725586,24.269887924194336,-3.5823380947113037,0.7153128385543823
1769514642.5300405,23.778623580932617,-4.12826681137085,24.288442611694336,-3.6381239891052246,0.7072165608406067
1769514642.5501847,23.788650512695312,-4.158897399902344,24.276622772216797,-3.700317859649658,0.669636070728302
1769514642.5697656,23.815786361694336,-4.24327278137207,24.33808135986328,-3.780025005340576,0.6981326937675476
1769514642.5898573,23.83511734008789,-4.304765224456787,24.36747169494629,-3.8825528621673584,0.6794595122337341
1769514642.609768,23.856454849243164,-4.374070644378662,24.414030075073242,-3.9566762447357178,0.6964964270591736
1769514642.6298785,23.875059127807617,-4.43578577041626,24.445518493652344,-4.107314109802246,0.6582682132720947
1769514642.650033,23.884231567382812,-4.466681480407715,24.455671310424805,-4.163311958312988,0.6469746232032776
1769514642.6699743,23.90007972717285,-4.520810127258301,24.487407684326172,-4.2320780754089355,0.6544622778892517
1769514642.6897736,23.920068740844727,-4.590515613555908,24.444374084472656,-4.307830333709717,0.5956560373306274
1769514642.709912,23.930986404418945,-4.629293918609619,24.4599666595459,-4.368898868560791,0.5895981788635254
1769514642.7300231,23.95029640197754,-4.69918966293335,24.494169235229492,-4.446524143218994,0.5996983647346497
1769514642.749911,23.965015411376953,-4.753635406494141,24.487607955932617,-4.562760829925537,0.5563598871231079
1769514642.7700665,23.975366592407227,-4.792568206787109,24.502199172973633,-4.62563419342041,0.5526492595672607
1769514642.7900848,23.995662689208984,-4.870540618896484,24.521554946899414,-4.7085280418396,0.5502821803092957
1769514642.8100464,24.015417098999023,-4.9486517906188965,24.571044921875,-4.795755386352539,0.5762800574302673
1769514642.8300748,24.032733917236328,-5.01906681060791,24.57870864868164,-4.88067626953125,0.5632416009902954
1769514642.850034,24.049610137939453,-5.089588642120361,24.62029266357422,-4.964731693267822,0.5841813683509827
1769514642.869799,24.058795928955078,-5.128812313079834,24.587039947509766,-5.041287422180176,0.5354470014572144
1769514642.8898067,24.071426391601562,-5.183778285980225,24.576087951660156,-5.116434097290039,0.5091355443000793
1769514642.9098399,24.078523635864258,-5.21521520614624,24.58060073852539,-5.176958084106445,0.5035318732261658
1769514642.9301636,24.100988388061523,-5.3175177574157715,24.6401424407959,-5.312073230743408,0.5391807556152344
1769514642.9499788,24.10938262939453,-5.356917858123779,24.65183448791504,-5.378420352935791,0.5428770184516907
1769514642.969838,24.128971099853516,-5.451595306396484,24.67055320739746,-5.506266117095947,0.5443346500396729
1769514642.9900162,24.132158279418945,-5.467390537261963,24.666723251342773,-5.564044952392578,0.5432316064834595
1769514643.0098405,24.152345657348633,-5.570166110992432,24.671031951904297,-5.649333477020264,0.5246937274932861
1769514643.0298665,24.164306640625,-5.633501052856445,24.708005905151367,-5.741125106811523,0.5542483329772949
1769514643.0501719,24.180179595947266,-5.720693111419678,24.751495361328125,-5.840085506439209,0.5836575627326965
1769514643.0703206,24.182992935180664,-5.7365593910217285,24.69954490661621,-6.001237869262695,0.5804134011268616
1769514643.089908,24.19130516052246,-5.784180641174316,24.722034454345703,-6.084538459777832,0.6098268032073975
1769514643.1098146,24.203397750854492,-5.855676174163818,24.71523666381836,-6.1718950271606445,0.6016421914100647
1769514643.1297662,24.216312408447266,-5.935202598571777,24.7152042388916,-6.196959495544434,0.5633925795555115
1769514643.1499016,24.22624397277832,-5.998886585235596,24.712770462036133,-6.3121209144592285,0.5786394476890564
1769514643.1698816,24.238162994384766,-6.078567981719971,24.753028869628906,-6.4166483879089355,0.61594158411026
1769514643.1898117,24.24504852294922,-6.126416206359863,24.73562240600586,-6.502164840698242,0.6179395914077759
1769514643.209995,24.249528884887695,-6.15833044052124,24.733856201171875,-6.569979667663574,0.6356330513954163
1769514643.230073,24.261388778686523,-6.246157646179199,24.761043548583984,-6.63752555847168,0.6346837282180786
1769514643.2497683,24.270593643188477,-6.318081855773926,24.793054580688477,-6.738044261932373,0.6703229546546936
1769514643.2697237,24.277442932128906,-6.374061584472656,24.779537200927734,-6.829445838928223,0.677844762802124
1769514643.2899253,24.282167434692383,-6.41406774520874,24.78314208984375,-6.904970169067383,0.7013989090919495
1769514643.3098028,24.287654876708984,-6.462095737457275,24.788259506225586,-7.062840938568115,0.7819837331771851
1769514643.329772,24.293804168701172,-6.518157482147217,24.805076599121094,-7.154283046722412,0.8161230683326721
1769514643.3497443,24.299680709838867,-6.574248790740967,24.780241012573242,-7.1990251541137695,0.7882149815559387
1769514643.3698568,24.303714752197266,-6.6143317222595215,24.782697677612305,-7.276456356048584,0.8172115087509155
1769514643.3897703,24.310625076293945,-6.686516284942627,24.790035247802734,-7.325589179992676,0.7989052534103394
1769514643.40994,24.31568717956543,-6.742689609527588,24.804996490478516,-7.417613983154297,0.8336343765258789
1769514643.4301567,24.320478439331055,-6.798887729644775,24.81978416442871,-7.510232448577881,0.86909019947052
1769514643.4499407,24.324996948242188,-6.855108737945557,24.834383010864258,-7.603457927703857,0.9052624702453613
1769514643.470394,24.327457427978516,-6.8872456550598145,24.763103485107422,-7.5707173347473145,0.8105069398880005
1769514643.489845,24.332666397094727,-6.959578037261963,24.752540588378906,-7.638863563537598,0.7985755801200867
1769514643.5103197,24.3348388671875,-6.99173641204834,24.735931396484375,-7.674166202545166,0.7915714383125305
1769514643.5299385,24.339881896972656,-7.072158336639404,24.7609806060791,-7.7814788818359375,0.8248995542526245
1769514643.5500247,24.342195510864258,-7.112382411956787,24.745485305786133,-7.787130355834961,0.7860834002494812
1769514643.5698571,24.34756088256836,-7.217001914978027,24.794673919677734,-7.9274983406066895,0.8394731879234314
1769514643.590253,24.350059509277344,-7.273355484008789,24.760780334472656,-7.9429192543029785,0.7854971885681152
1769514643.6102529,24.353158950805664,-7.353880882263184,24.789472579956055,-8.059739112854004,0.829822301864624
1769514643.6297283,24.355703353881836,-7.434427738189697,24.771547317504883,-8.116589546203613,0.798918604850769
1769514643.6499057,24.357152938842773,-7.490820407867432,24.779678344726562,-8.209307670593262,0.8335172533988953
1769514643.6700077,24.35751724243164,-7.50693416595459,24.72273063659668,-8.180549621582031,0.7662491202354431
1769514643.6898448,24.358753204345703,-7.571393966674805,24.736143112182617,-8.281078338623047,0.8037882447242737
1769514643.7100167,24.35963249206543,-7.635860443115234,24.72149085998535,-8.286112785339355,0.7441568374633789
1769514643.7298877,24.35987091064453,-7.660036563873291,24.703577041625977,-8.342397689819336,0.7640350461006165
1769514643.749923,24.360198974609375,-7.708390712738037,24.6580753326416,-8.359081268310547,0.7156316041946411
1769514643.769961,24.360326766967773,-7.764805793762207,24.663055419921875,-8.450032234191895,0.7491193413734436
1769514643.789952,24.360252380371094,-7.805102825164795,24.644453048706055,-8.429722785949707,0.6862355470657349
1769514643.80983,24.359844207763672,-7.869577407836914,24.654647827148438,-8.528901100158691,0.7222304940223694
1769514643.8299582,24.35940933227539,-7.909873008728027,24.6468448638916,-8.601468086242676,0.748948335647583
1769514643.8499615,24.3582763671875,-7.982401371002197,24.632888793945312,-8.608057022094727,0.683269739151001
1769514643.8701553,24.356891632080078,-8.046865463256836,24.641324996948242,-8.707298278808594,0.719078540802002
1769514643.889969,24.35466194152832,-8.127433776855469,24.646730422973633,-8.751859664916992,0.6893556118011475
1769514643.9099302,24.35218048095703,-8.199933052062988,24.62213897705078,-8.816906929016113,0.6734490990638733
1769514643.9298868,24.349599838256836,-8.264363288879395,24.607816696166992,-8.888010025024414,0.6749905943870544
1769514643.949858,24.348175048828125,-8.2965726852417,24.591096878051758,-8.94888973236084,0.6960805654525757
1769514643.9697804,24.343801498413086,-8.385129928588867,24.586122512817383,-9.044255256652832,0.7022575736045837
1769514643.9898498,24.342044830322266,-8.417325019836426,24.563039779663086,-9.095170021057129,0.712960422039032
1769514644.0098236,24.33726692199707,-8.49778938293457,24.537538528442383,-9.174792289733887,0.7060033082962036
1769514644.0298414,24.334671020507812,-8.538009643554688,24.5240421295166,-9.24496078491211,0.7318750023841858
1769514644.0497851,24.33137321472168,-8.586262702941895,24.46628189086914,-9.290450096130371,0.7169934511184692
1769514644.069936,24.328472137451172,-8.626462936401367,24.451358795166016,-9.360482215881348,0.7442348003387451
1769514644.0899608,24.32417869567871,-8.682726860046387,24.406906127929688,-9.415209770202637,0.7371398210525513
1769514644.1098983,24.320281982421875,-8.730937004089355,24.396259307861328,-9.494892120361328,0.7677236795425415
1769514644.1301904,24.314067840576172,-8.803221702575684,24.374744415283203,-9.53467845916748,0.7339684367179871
1769514644.1499903,24.30816650390625,-8.867443084716797,24.373180389404297,-9.633837699890137,0.7691471576690674
1769514644.1703162,24.299476623535156,-8.955693244934082,24.367341995239258,-9.696309089660645,0.7437185049057007
1769514644.1898904,24.294456481933594,-9.003802299499512,24.354948043823242,-9.7746000289917,0.7731683850288391
1769514644.210048,24.29273796081543,-9.0198335647583,24.28331756591797,-9.740582466125488,0.7208097577095032
