timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626057.0586982,1.99769127368927,-6.678029537200928,1.7140772342681885,-7.4790873527526855,0.8497825264930725
1769626057.0788264,2.0014891624450684,-6.627939701080322,1.749787449836731,-7.430468559265137,0.841074526309967
1769626057.0983667,2.006272554397583,-6.567849159240723,1.7247179746627808,-7.3600287437438965,0.8407269716262817
1769626057.1184158,2.013908624649048,-6.477749347686768,1.7514523267745972,-7.313115119934082,0.8756247758865356
1769626057.1384852,2.021160840988159,-6.397700309753418,1.7265851497650146,-7.241310119628906,0.8935615420341492
1769626057.1587856,2.0268869400024414,-6.33768892288208,1.7638566493988037,-7.196359634399414,0.8980533480644226
1769626057.1783404,2.0338778495788574,-6.26770544052124,1.7405965328216553,-7.126835823059082,0.9078101515769958
1769626057.1984699,2.0412027835845947,-6.197754859924316,1.7730120420455933,-7.07063627243042,0.9131529927253723
1769626057.21859,2.0511116981506348,-6.107869625091553,1.7500433921813965,-6.999571800231934,0.9411559700965881
1769626057.2384799,2.060382604598999,-6.028022766113281,1.792948842048645,-6.9422101974487305,0.9525013566017151
1769626057.258635,2.0651814937591553,-5.9881181716918945,1.7709239721298218,-6.870980739593506,0.9306091070175171
1769626057.2785487,2.0763771533966064,-5.898380279541016,1.8062233924865723,-6.808629035949707,0.9494922161102295
1769626057.2984097,2.0802314281463623,-5.868483066558838,1.7852706909179688,-6.738072872161865,0.9182530641555786
1769626057.318573,2.0935208797454834,-5.768881320953369,1.7642170190811157,-6.667221546173096,0.9567948579788208
1769626057.3383865,2.103227376937866,-5.699213981628418,1.7432796955108643,-6.596728324890137,0.9670028686523438
1769626057.358439,2.1161959171295166,-5.609709739685059,1.8507658243179321,-6.549629211425781,0.9766789674758911
1769626057.3785465,2.126662254333496,-5.540150165557861,1.8814258575439453,-6.470733642578125,0.9623548984527588
1769626057.3984158,2.140606641769409,-5.450789451599121,1.8633586168289185,-6.400783538818359,0.9896239042282104
1769626057.4183755,2.1534616947174072,-5.371429443359375,1.9035704135894775,-6.327139377593994,0.98783940076828
1769626057.4383914,2.1684410572052,-5.282233715057373,1.8863261938095093,-6.256743431091309,1.0145236253738403
1769626057.4584951,2.182215452194214,-5.2030253410339355,1.9351361989974976,-6.188539981842041,1.016015648841858
1769626057.478383,2.198227643966675,-5.1140055656433105,1.9189682006835938,-6.118309497833252,1.0424069166183472
1769626057.498538,2.211059093475342,-5.044836044311523,1.9595386981964111,-6.0303778648376465,1.0171312093734741
1769626057.518325,2.2166593074798584,-5.015210151672363,1.9443200826644897,-5.960124492645264,0.9833777546882629
1769626057.5392163,2.229962110519409,-4.9461283683776855,1.9946541786193848,-5.88301944732666,0.9659889340400696
1769626057.558458,2.2455685138702393,-4.867254734039307,1.9807994365692139,-5.814305305480957,0.9833651781082153
1769626057.5785973,2.2636396884918213,-4.778624057769775,1.9663969278335571,-5.742866516113281,1.0090179443359375
1769626057.598471,2.2801592350006104,-4.699934005737305,2.0160741806030273,-5.679023265838623,1.0140793323516846
1769626057.6184084,2.297107458114624,-4.621333599090576,2.0643274784088135,-5.611914157867432,1.0175639390945435
1769626057.6385505,2.3166863918304443,-4.533018589019775,2.052020788192749,-5.541212558746338,1.0423543453216553
1769626057.658513,2.3345441818237305,-4.454617500305176,2.039675235748291,-5.470287799835205,1.0576074123382568
1769626057.6784317,2.355144739151001,-4.366533279418945,2.084472417831421,-5.392902374267578,1.0614597797393799
1769626057.6986334,2.369178295135498,-4.3078813552856445,2.0729362964630127,-5.3212890625,1.0558195114135742
1769626057.7186997,2.3882620334625244,-4.229767799377441,2.0615086555480957,-5.250349521636963,1.071613073348999
1769626057.7385337,2.397963285446167,-4.190750598907471,2.1220884323120117,-5.173332691192627,1.0205755233764648
1769626057.7586358,2.4151957035064697,-4.122533798217773,2.2516140937805176,-5.0955376625061035,0.9866589903831482
1769626057.778569,2.4251887798309326,-4.083589553833008,2.243561029434204,-5.02475643157959,0.9585317373275757
1769626057.7985423,2.4480602741241455,-3.996065855026245,2.3579952716827393,-4.958977222442627,0.9671143889427185
1769626057.8183186,2.466219663619995,-3.9280893802642822,2.3518905639648438,-4.888630390167236,0.9673212170600891
1769626057.8383512,2.482042074203491,-3.8698930740356445,2.4570746421813965,-4.813841819763184,0.944279134273529
1769626057.8583913,2.4873690605163574,-3.850508451461792,2.4526751041412354,-4.742883682250977,0.893049418926239
1769626057.8784213,2.5198841094970703,-3.7343554496765137,2.5588955879211426,-4.6740617752075195,0.9405156373977661
1769626057.898525,2.52816104888916,-3.7053587436676025,2.556244373321533,-4.603412628173828,0.8984926342964172
1769626057.9183571,2.5590150356292725,-3.5991835594177246,2.6643309593200684,-4.5342817306518555,0.9410104155540466
1769626057.9383667,2.5704314708709717,-3.56063175201416,2.6634116172790527,-4.4634881019592285,0.9076312780380249
1769626057.9584649,2.5906622409820557,-3.493241310119629,2.7823829650878906,-4.3784565925598145,0.9057389497756958
1769626057.9786875,2.614175796508789,-3.416342258453369,2.876598596572876,-4.302362442016602,0.9240655899047852
1769626057.9985566,2.6350929737091064,-3.349161148071289,2.879000425338745,-4.231969356536865,0.9158824682235718
1769626058.0183284,2.6686079502105713,-3.2437937259674072,2.989701509475708,-4.133640289306641,0.9460062980651855
1769626058.0388124,2.693476915359497,-3.16732120513916,2.993901252746582,-4.060983180999756,0.9428075551986694
1769626058.058748,2.709230899810791,-3.1195950508117676,3.073302984237671,-3.9723267555236816,0.9272001385688782
1769626058.078503,2.7283499240875244,-3.062394380569458,3.078547239303589,-3.901624917984009,0.9093658328056335
1769626058.0984795,2.7509496212005615,-2.9957592487335205,3.083881139755249,-3.8297104835510254,0.897952139377594
1769626058.1186562,2.7804720401763916,-2.9102444648742676,3.0892558097839355,-3.757246732711792,0.9015321135520935
1769626058.1384587,2.80715274810791,-2.834383964538574,3.244889736175537,-3.686894416809082,0.9583255052566528
1769626058.158459,2.841082811355591,-2.7397634983062744,3.2525808811187744,-3.6150903701782227,0.9672268629074097
1769626058.1783009,2.8791472911834717,-2.63594913482666,3.3084397315979004,-3.5541675090789795,1.013615608215332
1769626058.1986506,2.9073171615600586,-2.5606276988983154,3.357343912124634,-3.4713242053985596,1.0158209800720215
1769626058.2183867,2.925130605697632,-2.51362943649292,3.366316318511963,-3.4004428386688232,0.9904961585998535
1769626058.2384093,2.9467170238494873,-2.4573116302490234,3.411320209503174,-3.336606502532959,0.9944925308227539
1769626058.2586808,2.9648807048797607,-2.410447359085083,3.4210991859436035,-3.2640225887298584,0.9678459763526917
1769626058.2785208,2.983203411102295,-2.36364483833313,3.47959303855896,-3.2021875381469727,0.9744518995285034
1769626058.2983458,3.005399703979492,-2.3075640201568604,3.489931583404541,-3.1312904357910156,0.9556652903556824
1769626058.3184,3.031583786010742,-2.242250919342041,3.5003881454467773,-3.059579610824585,0.9422332644462585
1769626058.3383887,3.065704107284546,-2.1584606170654297,3.5587658882141113,-2.9961273670196533,0.9720059633255005
1769626058.3589187,3.100334882736206,-2.0748796463012695,3.608006477355957,-2.9161739349365234,0.9826017022132874
1769626058.3783329,3.127622365951538,-2.010019063949585,3.6194498538970947,-2.846729040145874,0.9705554842948914
1769626058.3984573,3.155217170715332,-1.9452884197235107,3.6661136150360107,-2.775783061981201,0.9750572443008423
1769626058.4183316,3.1791141033172607,-1.8899095058441162,3.6784231662750244,-2.7044224739074707,0.9553748965263367
1769626058.4383488,3.2235095500946045,-1.78863525390625,3.722585439682007,-2.623291254043579,0.9724853038787842
1769626058.4585004,3.243938446044922,-1.7427113056182861,3.735426902770996,-2.5516111850738525,0.9465093612670898
1769626058.4787908,3.2852630615234375,-1.6510720252990723,3.748507022857666,-2.478531837463379,0.9483062624931335
1769626058.4983783,3.327207565307617,-1.5597143173217773,3.7983739376068115,-2.396700620651245,0.960491418838501
1769626058.5187473,3.339911699295044,-1.5323625802993774,3.8118693828582764,-2.3244831562042236,0.9220624566078186
1769626058.53855,3.399930953979492,-1.4050644636154175,3.8705806732177734,-2.2457571029663086,0.9634703397750854
1769626058.558827,3.412949323654175,-1.3778605461120605,3.8848540782928467,-2.173128604888916,0.9247407913208008
1769626058.5784473,3.461155414581299,-1.2783403396606445,3.9210026264190674,-2.092771053314209,0.9352843165397644
1769626058.598489,3.474431276321411,-1.2512609958648682,3.9355218410491943,-2.020517587661743,0.8968613147735596
1769626058.6183045,3.5101020336151123,-1.179181456565857,3.9679083824157715,-1.9419126510620117,0.8895760178565979
1769626058.6388597,3.519080877304077,-1.1611918210983276,3.98294734954834,-1.8684139251708984,0.8457748889923096
1769626058.658424,3.578035831451416,-1.0445570945739746,4.019905090332031,-1.797533631324768,0.8730533719062805
1769626058.679057,3.5871968269348145,-1.0266594886779785,4.0353522300720215,-1.7237989902496338,0.8287619948387146
1769626058.6983767,3.6380159854888916,-0.9284452795982361,4.069056510925293,-1.6509734392166138,0.8413340449333191
1769626058.71853,3.642672061920166,-0.9195355176925659,4.084505081176758,-1.5786505937576294,0.7935042381286621
1769626058.738421,3.7037508487701416,-0.8039966821670532,4.144254684448242,-1.5008105039596558,0.8243743181228638
1769626058.7586794,3.727513551712036,-0.7597023844718933,4.1603569984436035,-1.4284285306930542,0.7965854406356812
1769626058.778398,3.789996862411499,-0.6449156403541565,4.215396404266357,-1.3516473770141602,0.8248844742774963
1769626058.7984822,3.7948451042175293,-0.6361086964607239,4.232115268707275,-1.2793357372283936,0.7777828574180603
1769626058.8185294,3.858414888381958,-0.5219187140464783,4.281003475189209,-1.2012156248092651,0.8000159859657288
1769626058.8386037,3.878176689147949,-0.486896276473999,4.298201560974121,-1.1287696361541748,0.767086923122406
1769626058.858325,3.9430577754974365,-0.3734447658061981,4.343497276306152,-1.0419498682022095,0.7792631983757019
1769626058.8784244,3.953127861022949,-0.35604149103164673,4.3611555099487305,-0.9692969918251038,0.736592710018158
1769626058.898492,4.014042377471924,-0.25190967321395874,4.378762245178223,-0.8962573409080505,0.740408182144165
1769626058.918496,4.0242767333984375,-0.2346026748418808,4.439329147338867,-0.8096091747283936,0.7091549038887024
1769626058.938361,4.096571445465088,-0.11384432017803192,4.489317893981934,-0.7426615953445435,0.7413911819458008
1769626058.958547,4.106992721557617,-0.09664931893348694,4.50817346572876,-0.6697626113891602,0.6995748281478882
1769626058.978316,4.175294399261475,0.014772099442780018,4.554508209228516,-0.5932425260543823,0.7165786027908325
1769626058.9985392,4.18588924407959,0.03186027333140373,4.573805332183838,-0.5202516317367554,0.6747639179229736
1769626059.0184026,4.2606987953186035,0.15107308328151703,4.620355606079102,-0.4405994713306427,0.6924085021018982
1769626059.0385284,4.271477699279785,0.16804534196853638,4.640119552612305,-0.3673652708530426,0.6500471234321594
1769626059.0585704,4.336633682250977,0.2695704400539398,4.688465118408203,-0.2876671552658081,0.6590137481689453
1769626059.0784779,4.35305118560791,0.2948685884475708,4.7085862159729,-0.21459580957889557,0.6212561726570129
1769626059.098437,4.419233798980713,0.39572563767433167,4.758778095245361,-0.13184432685375214,0.6273918151855469
1769626059.1183228,4.4303436279296875,0.4124826192855835,4.77940559387207,-0.05858022719621658,0.5862972736358643
1769626059.1386044,4.497478485107422,0.5127065181732178,4.834120750427246,0.012437239289283752,0.6029903292655945
1769626059.1584961,4.5143890380859375,0.5376768708229065,4.854974269866943,0.08467040956020355,0.566756546497345
1769626059.1783602,4.588253021240234,0.6454817652702332,4.910849571228027,0.1591445505619049,0.5836027264595032
1769626059.1991463,4.599700927734375,0.6620091795921326,4.932694911956787,0.2328365594148636,0.5432072877883911
1769626059.218553,4.668856620788574,0.7608456015586853,4.991063117980957,0.3076912462711334,0.5560267567634583
1769626059.2388349,4.680460453033447,0.7772634625434875,5.013499736785889,0.381435364484787,0.5172958970069885
1769626059.2585638,4.7564263343811035,0.8835934996604919,5.076955795288086,0.4516301453113556,0.5378953218460083
1769626059.2785234,4.7681965827941895,0.8998923301696777,5.099843978881836,0.5246756672859192,0.500777006149292
1769626059.298367,4.8392791748046875,0.9973479509353638,5.177977561950684,0.6157086491584778,0.5102599263191223
1769626059.3185506,4.851203441619873,1.0135340690612793,5.201746463775635,0.6890687942504883,0.4776592254638672
1769626059.3383372,4.923206806182861,1.110309362411499,5.261657238006592,0.7591968178749084,0.4876768887042999
1769626059.3584821,4.953440189361572,1.150458574295044,5.286024570465088,0.8328449130058289,0.45988115668296814
1769626059.3784914,5.026553630828857,1.2463955879211426,5.352877616882324,0.9020278453826904,0.4744226038455963
1769626059.3983064,5.057247161865234,1.2861928939819336,5.377701759338379,0.9749863743782043,0.44669970870018005
1769626059.4184124,5.131460666656494,1.3812787532806396,5.46395206451416,1.0656322240829468,0.4584575295448303
1769626059.4385498,5.1626105308532715,1.4207185506820679,5.4898223876953125,1.1390265226364136,0.43176159262657166
1769626059.4586437,5.219017028808594,1.4914425611495972,5.565083980560303,1.2154024839401245,0.4426742494106293
1769626059.4783504,5.244224548339844,1.5227643251419067,5.591413974761963,1.287980318069458,0.4191226363182068
1769626059.4983306,5.2885422706604,1.5774118900299072,5.672825813293457,1.3697706460952759,0.43679383397102356
1769626059.5184681,5.307614803314209,1.6007676124572754,5.7005109786987305,1.4437410831451416,0.4231129288673401
1769626059.5384984,5.358706951141357,1.6628587245941162,5.80117654800415,1.5152016878128052,0.466456800699234
1769626059.558446,5.397246837615967,1.7092440128326416,5.829689979553223,1.5885645151138306,0.4489661455154419
1769626059.578315,5.455409526824951,1.778525948524475,5.920414924621582,1.6716784238815308,0.4771232306957245
