timestamp,delta_x,delta_y,dist_error
1768848758.7695184,-0.1751233182741041,-0.7088023249771571,0.7301156843243108
1768848758.7895815,-0.20120636690054639,-0.7017453541592573,0.7300209203614776
1768848758.8094518,-0.21425360103785884,-0.700808668429691,0.7328283532341572
1768848758.8293865,-0.22523874548582334,-0.6874363127507461,0.7233955878745523
1768848758.8494065,-0.23150696928580405,-0.687207999096275,0.7251553701447739
1768848758.8697283,-0.24128834177041014,-0.6796822924523749,0.7212406550851317
1768848758.8893409,-0.25532188159320857,-0.6777163431101041,0.7242159242510681
1768848758.909415,-0.2651045963446643,-0.6554799396844762,0.707060392280484
1768848758.9293385,-0.27705241925136015,-0.6532492058451158,0.7095721020095885
1768848758.9494784,-0.3141273660304389,-0.6385305685601939,0.7116159702220193
1768848758.9697564,-0.33226505166033427,-0.6346000803694571,0.716322082976482
1768848758.9893808,-0.35492342325687787,-0.6307470394408607,0.7237488957779429
1768848759.009565,-0.36852299807550626,-0.6275287799575997,0.7277372944858832
1768848759.0294845,-0.37968059104959284,-0.6247806606356061,0.7311006942439822
1768848759.049372,-0.4034971532328351,-0.5991778812318609,0.7223739239649394
1768848759.069474,-0.4219528841144937,-0.5971891437449095,0.7312175530027418
1768848759.0897698,-0.4414136936181139,-0.5834938433437182,0.7316495842502815
1768848759.1093783,-0.4582817689240839,-0.5812449615697766,0.7401809813001401
1768848759.1294026,-0.47960504870501985,-0.5746988750650814,0.7485317626823959
1768848759.149398,-0.5006941834568934,-0.6177726104758783,0.7951966194607133
1768848759.1693804,-0.5080743353787964,-0.6123465622009654,0.7956807415728664
1768848759.1893778,-0.5243032026576646,-0.6077178390378155,0.8026299397617038
1768848759.209492,-0.5254549569470255,-0.6031595258503206,0.7999402011426755
1768848759.2293432,-0.5609135693896565,-0.5924366855805003,0.8158463450595668
1768848759.2494965,-0.575932091963856,-0.591881447014055,0.825845882639924
1768848759.26998,-0.5964032879583723,-0.5854104514569474,0.8357046598904329
1768848759.2895432,-0.593016719276986,-0.5816092036553662,0.830625123096255
1768848759.3095272,-0.6171281695803854,-0.5735046528997085,0.8424694443048081
1768848759.329488,-0.6360988193947401,-0.5651175921500959,0.8508699083837108
1768848759.3495903,-0.6609738691346223,-0.5563381086704771,0.8639436016533929
1768848759.3693776,-0.6769263711071458,-0.5448232252057692,0.868942839675836
1768848759.389437,-0.6920115583637223,-0.5390464554410426,0.8771836056565007
1768848759.4095078,-0.7072868183843752,-0.5331129452544503,0.885699754915946
1768848759.4298465,-0.7210371778905786,-0.5200488665451297,0.889013743141963
1768848759.4493985,-0.7321739961459404,-0.5101507285630333,0.8923746558961148
1768848759.4693494,-0.7455815422985088,-0.5510539319182179,0.9271204194163513
1768848759.4892795,-0.7716950490238812,-0.5330350461979965,0.9378910433324708
1768848759.5094023,-0.7564922072709646,-0.5495757907987924,0.9350475974482871
1768848759.529464,-0.7836360646549565,-0.5392728365078026,0.9512626735150909
1768848759.5494487,-0.7957679630750958,-0.5262480057581502,0.9540354367742936
1768848759.5697598,-0.8282607233699828,-0.5219213942123901,0.9789881345624023
1768848759.5894792,-0.8260233938958965,-0.49925047926680977,0.9651765062989436
1768848759.6093905,-0.8510789652509816,-0.49720040495795836,0.9856691370754384
1768848759.6293678,-0.8468373405053704,-0.4897326013614536,0.9782492024583843
1768848759.6493917,-0.875168377970291,-0.47742415298975405,0.9969220188445705
1768848759.66944,-0.880591364970039,-0.5182371104904797,1.0217684937153415
1768848759.689516,-0.8969686338777798,-0.5114812970194866,1.0325530724187046
1768848759.709394,-0.9281728556614492,-0.49851105947578045,1.0535739776619364
1768848759.7297444,-0.9410452462057659,-0.49311452479551576,1.0624161566781531
1768848759.7494235,-0.9305413206927682,-0.49288128012245247,1.0530142951602266
1768848759.7696428,-0.9388983085419822,-0.48922434850496055,1.0587117156965338
1768848759.7903664,-0.9422353279008266,-0.5005100685163335,1.0669197447936762
1768848759.810897,-0.9775169027722184,-0.32428064942000123,1.0299015655846184
1768848759.8297079,-0.9779020499773896,-0.32106830830424093,1.0292605491066527
1768848759.8494332,-0.9867691111261401,-0.31405054473165506,1.0355390013509496
1768848759.8695378,-0.975839668372485,-0.2558375874684746,1.0088190767085101
1768848759.8894453,-0.9888107018721453,-0.24580210466850194,1.018903959554751
1768848759.9093657,-1.0139013568500177,-0.1882292736799256,1.0312255916589634
1768848759.929468,-1.0089724077613154,-0.22508849356919747,1.033774709286756
1768848759.9493363,-1.0396666204350549,-0.20670037305548816,1.0600149649264987
1768848759.9694984,-1.0273778437728485,-0.17517585093927157,1.0422052641527222
1768848759.9894097,-1.0488671061579327,-0.16013660627533177,1.0610211774745575
1768848760.0093598,-1.0582491724658034,-0.14980172085799337,1.068799263939012
1768848760.029509,-1.0843266890592425,-0.1323022331288053,1.0923681840373456
1768848760.0493476,-1.0554287480271825,-0.13826144254546002,1.0644463672054958
1768848760.0693386,-1.0762053616925513,-0.12297171365180648,1.0832082084688324
1768848760.0893297,-1.075292713818322,-0.14778635075063318,1.085400951657479
1768848760.1094725,-1.086601999620342,-0.1374574105896058,1.0952618158709475
1768848760.1294649,-1.0996399299741615,-0.12608184465474503,1.1068444367412802
1768848760.149381,-1.1159889247972075,-0.1131952396166257,1.1217149560123965
1768848760.1694129,-1.101376116200802,-0.15836968843275456,1.112704052096446
1768848760.1894982,-1.0803259928145454,-0.14293426079308513,1.0897405441935246
1768848760.209572,-1.115287284557203,-0.120900182157206,1.1218211003277774
1768848760.229893,-1.0743600787041014,-0.12333170134528704,1.0814158715636673
1768848760.2493348,-1.1091326033329363,-0.10084850423251945,1.1137080194476616
1768848760.2693865,-1.1011176392067537,-0.08886203361325906,1.1046974773168166
1768848760.2893207,-1.1456433549523588,-0.060584351199923114,1.1472441589987774
1768848760.3092906,-1.1185792296758752,-0.11092894381817264,1.1240661562554446
1768848760.3294282,-1.1577427765327872,-0.08561917122412444,1.1609043798241754
1768848760.3493087,-1.0869655740539326,-0.031986205790307976,1.0874361022787753
1768848760.3698921,-1.0990575635255215,-0.018830730643045634,1.0992188700887584
1768848760.3894155,-1.1348037777839597,-0.037604701198606594,1.135426672059884
1768848760.4095109,-1.1428356443703827,-0.027463101443786386,1.1431655750521792
1768848760.4293942,-1.1178335660826466,-0.0010064611905254983,1.1178340191751075
1768848760.4495242,-1.1251171052888331,0.00958909213454906,1.1251579672657026
1768848760.469313,-1.1109293938001983,-0.0063376120109794876,1.1109474710062928
1768848760.489784,-1.0930789325908972,0.0295688262387529,1.093478791911024
1768848760.5093596,-1.1202840860366248,0.05209955064883198,1.1214948937042584
1768848760.5295064,-1.131693783302449,0.06600908048148568,1.1336172272294653
1768848760.549329,-1.1418796332742538,0.06315355557266278,1.1436247061287255
1768848760.569662,-1.085510175293857,0.08800686708110983,1.0890718751854407
1768848760.5894115,-1.1061588310814052,0.10834639558513937,1.1114523386163135
1768848760.6093705,-1.0810367374029664,0.09802368956671392,1.0854718196853945
1768848760.6296482,-1.0794218115367773,0.10565125756487914,1.0845799350192582
1768848760.6493585,-1.0686734238787015,0.13852116241774537,1.0776135667957183
1768848760.6694822,-1.0545127312281437,0.14821205046875896,1.0648774165256738
1768848760.6893632,-1.0609524941266741,0.11384611321530613,1.0670431726447824
1768848760.7093544,-1.0627908911500494,0.12397813169927252,1.0699976894606635
1768848760.729345,-1.023822377220938,0.21430786374326716,1.0460115298411083
1768848760.749457,-1.003247324678977,0.21261584575348436,1.0255294692698957
1768848760.7695396,-1.0527257944286799,0.20380239819041446,1.0722718945135414
1768848760.789854,-0.9992107451802372,0.21888998314450214,1.02290514614242
1768848760.809354,-1.0257125977053896,0.24744975290975724,1.0551387175659124
1768848760.829996,-1.0300366819650257,0.26222484595676976,1.0628910743959472
1768848760.8495226,-1.0105901570345814,0.2143405503391047,1.033070344659477
1768848760.8694217,-0.9244342009366111,0.2802706755474542,0.9659866683516585
1768848760.8894858,-0.9264283495399432,0.29522022618182886,0.9723294034318583
1768848760.909709,-0.9265608376330796,0.3184631326291143,0.9797620898357229
1768848760.9296088,-0.9106473737035881,0.28508672001948865,0.9542290485856698
1768848760.9495485,-0.8809916241905711,0.3136520279862174,0.9351597919894798
1768848760.969399,-0.8922503048577166,0.33604613328744515,0.9534346386701773
1768848760.9893668,-0.8113107803518815,0.3459397671974531,0.8819861137477206
1768848761.0094736,-0.8202832305608272,0.3685441292316043,0.8992715682875716
1768848761.0295835,-0.7327024318063415,0.3337066512053479,0.8051167509334373
1768848761.0494344,-0.7456144155375615,0.35982489200307555,0.8278978255572631
1768848761.0692837,-0.7794855687796876,0.3530044156413097,0.8556926255367961
1768848761.0894055,-0.7988408634000894,0.3745866811377918,0.8823048830895281
1768848761.1093946,-0.7892777963424162,0.37838133680637487,0.8752895954154373
1768848761.1296535,-0.780645448000314,0.38869872818231066,0.8720630807310654
1768848761.1494467,-0.7357388638160813,0.34772734854400955,0.8137726861076289
1768848761.1693828,-0.7413268615788837,0.3692423326135419,0.8281940689791777
1768848761.1895244,-0.6133457906324882,0.4032503330443751,0.7340326218820192
1768848761.2093105,-0.5838946584989717,0.431855334702131,0.7262451392844708
1768848761.229692,-0.6024127352886239,0.45857148009401527,0.7570924025464378
1768848761.249328,-0.5604914593160473,0.43446050789782165,0.7091590857410384
1768848761.2692585,-0.5740727713504068,0.47775183373325625,0.7468643527719243
1768848761.2896461,-0.5567898755882812,0.4753303771324542,0.7320887466574628
1768848761.3093288,-0.481759963979993,0.4902649982190175,0.6873517522875005
1768848761.3294005,-0.44307617665752375,0.4609877058229914,0.6393951542210764
1768848761.3493307,-0.43162572042701797,0.4749188038615504,0.6417543399116425
1768848761.3697367,-0.44509724509348736,0.45841699048298246,0.6389504634580734
1768848761.3900166,-0.45722775526470905,0.49384796062553793,0.6730104222063782
1768848761.4095478,-0.37852365787468933,0.48578680281849707,0.6158481772023461
1768848761.4295378,-0.3793181732165376,0.5127699813807469,0.637820766624561
1768848761.44937,-0.4012682070189797,0.5356465847191791,0.6692782961411101
1768848761.4695132,-0.3876140713415719,0.5495366939052442,0.6724843836478994
1768848761.489436,-0.3507007380495768,0.4872784803969088,0.6003593300069872
1768848761.509671,-0.2805350635510653,0.5147041278337148,0.5861913178226587
1768848761.529556,-0.27455457138014516,0.5496858417982571,0.6144385545676587
1768848761.549422,-0.12902113323944953,0.578677188205214,0.5928859426327162
1768848761.569397,-0.11813411043650568,0.6018533813803004,0.613337721591886
1768848761.5893524,-0.05672816445218665,0.5767302454334837,0.5795134689029071
1768848761.6094098,-0.027707957928116755,0.5808199504078062,0.5814804775091531
1768848761.6295958,-0.1074735506136637,0.5438028936990089,0.5543213429743827
1768848761.6495318,-0.08458288998592067,0.5520469783758348,0.5584891508456183
1768848761.6693575,-0.06563151676992973,0.5651969824715346,0.5689948374005249
1768848761.6898913,-0.14418333625127566,0.5514424991323286,0.5699804069455867
1768848761.709812,-0.005887112052729293,0.6582295523439563,0.6582558785664178
1768848761.7294486,-0.00478490228136863,0.6975375480955952,0.6975539594132177
1768848761.7494378,-0.06764103181964387,0.5334904468644819,0.5377614397493471
1768848761.7694654,0.11556010975835562,0.5611887519570042,0.5729633097244737
1768848761.789395,0.13294723397930142,0.5828211350891932,0.5977921399026611
1768848761.8094544,0.053983187305911784,0.4806678235430768,0.4836897157283206
1768848761.8293319,0.0812496733036756,0.4851145915640642,0.4918716055642192
1768848761.8493462,0.15780547529972289,0.6042224875975397,0.6244896977157673
1768848761.8696094,0.180141886525524,0.6211879786945103,0.6467809553129608
1768848761.8893392,0.217978385700059,0.5626545477102085,0.6034026157478793
1768848761.9093344,0.2507096517616052,0.5633496569994252,0.6166183305155591
1768848761.9293604,0.3267761661905535,0.6358078399451061,0.7148666114219198
1768848761.9495823,0.3609044829580128,0.6378649268899466,0.7328872428794947
1768848761.969639,0.43528919806802513,0.6600747964592855,0.7906803544261559
1768848761.9894128,0.4511908201428927,0.6945556329750127,0.82823950852307
1768848762.00949,0.34323788952534073,0.6091292423891437,0.699178577145626
1768848762.0294976,0.3553226253759405,0.6477465342853241,0.7388029106485028
1768848762.049327,0.38216628896702787,0.6784957831713228,0.7787217732952485
1768848762.0694385,0.3835779730169655,0.6263157474164927,0.7344409280845422
1768848762.089437,0.4461145482215372,0.6486565456398252,0.7872569493731363
1768848762.10998,0.3211852189419808,0.5059745797649202,0.5993081179452652
1768848762.1295238,0.3510646179582011,0.5278579957714782,0.6339403991559613
1768848762.1494038,0.39514331932888425,0.562097585721979,0.6870894691994094
1768848762.1693196,0.4296958400928066,0.578920685893161,0.7209630195426606
1768848762.1894019,0.41625705693652115,0.5850412413984021,0.7180133644901309
1768848762.2093847,0.4410259613618557,0.6056968300988519,0.7492479887106448
1768848762.2294915,0.628344177776361,0.6446982937953689,0.9002512403591072
1768848762.2493923,0.6632985763371302,0.6494404955306492,0.928298421094186
1768848762.269492,0.43714073818508403,0.5733997566092652,0.721026563907714
1768848762.2896214,0.46158763045001905,0.5941109473659032,0.7523502896686319
1768848762.3096707,0.4312921410341115,0.5913146154557825,0.7318919902344935
1768848762.3300107,0.45393037313208673,0.6228870841855603,0.7707406199864029
1768848762.3494232,0.41501684966034524,0.6117518420663255,0.7392423836425642
1768848762.3695848,0.43977643302666536,0.6375417397917049,0.774508089707455
1768848762.389365,0.5552722152965863,0.5307248475848212,0.7681120340967913
1768848762.4093874,0.5824196690163337,0.5603838298369235,0.8082343147873603
1768848762.4293075,0.6145102694604283,0.4952113894738295,0.7892130203797508
1768848762.4493577,0.5916232505427317,0.4332193113002716,0.7332782843274642
1768848762.4696295,0.6227211115247755,0.44838994692505896,0.7673559325646144
1768848762.4893527,0.7614853470449123,0.3897206661525945,0.8554192722814541
1768848762.5093973,0.7979203380719895,0.3865469082375075,0.8866201995087265
1768848762.5294292,0.6707907583626529,0.4214014830684536,0.7921738770226112
1768848762.5497196,0.703840977373714,0.4251127821930374,0.8222609068989537
1768848762.5693507,0.7378062069654376,0.3592596430971966,0.8206250606672034
1768848762.589372,0.7685450441037478,0.3863505751617837,0.860190822866806
1768848762.609343,0.7069426961761138,0.3133988080936825,0.7732960549435733
1768848762.6294305,0.737119089110239,0.3453531777854506,0.8140106688104386
