timestamp,delta_x,delta_y,dist_error
1769370420.311247,-0.09634307675274623,-1.3364008848307192,1.3398691404068215
1769370420.3313184,-0.11288393701136101,-1.3818708111405598,1.3864738446568163
1769370420.3516212,-0.1240127777210791,-1.4121447460032623,1.4175796107107057
1769370420.371291,-0.09474545444672189,-1.3190407103893032,1.322439071111646
1769370420.3912816,0.1942775715855145,-1.1264103804633447,1.1430416090574926
1769370420.4112465,0.16835273734051004,-1.1941734936637642,1.205982162861111
1769370420.4312375,0.14316790539301882,-1.1819802266154698,1.1906192948396987
1769370420.4512503,0.12889503525873325,-1.1089633209939924,1.1164289397110658
1769370420.4716406,0.0987665710562502,-1.183699647694112,1.1878129867573322
1769370420.4913154,0.17322830477589513,-1.0599489237808641,1.074011064468026
1769370420.5113542,0.1422576492362264,-1.1343152223168094,1.1432008845106139
1769370420.53121,0.24354359385774327,-1.0964731316678753,1.1231949121050644
1769370420.551276,0.2149174465043735,-1.1630723758922779,1.1827623854247598
1769370420.5712852,0.20273798917283026,-1.0599455749037299,1.0791604672206265
1769370420.5915034,0.1897598609691864,-1.0894206373304298,1.105823733637728
1769370420.611282,0.32773621142286724,-1.0985681886312042,1.1464131407787768
1769370420.6313696,0.3723507267784518,-1.0635765621904207,1.126871850466252
1769370420.651386,0.34557515106022385,-1.1221311026051768,1.1741381505019783
1769370420.6714532,0.31848862227909036,-1.1805315925304902,1.222738665244462
1769370420.6914306,0.4653937076750707,-0.9507122321178318,1.0585107705838517
1769370420.711397,0.43433263892543295,-1.0161154519929938,1.1050499776095453
1769370420.7313752,0.40288020023321813,-1.081317085807446,1.1539320152413943
1769370420.7513075,0.36747513076336924,-1.1535236306346563,1.2106422833199386
1769370420.771338,0.4921429299838884,-0.8932391009982448,1.0198434953880322
1769370420.7912414,0.32076793038120766,-0.7601208414046767,0.82503076227423
1769370420.811279,0.30250142372279853,-0.795920545609289,0.8514673371758358
1769370420.8312404,0.41779187664504747,-0.6934712968112104,0.809600204849043
1769370420.851259,0.3918842613971636,-0.7434056981024506,0.8403721237059166
1769370420.8718467,0.4415797240713397,-0.6894217688874655,0.8187154744640183
1769370420.891254,0.4114564562432266,-0.7461994701030812,0.8521209213288649
1769370420.911427,0.4211817013649819,-0.6384922857998205,0.7648963489196301
1769370420.9312718,0.39434196934287646,-0.6878950802116792,0.7929093454895401
1769370420.9513638,0.40205341444680087,-0.6299836592400063,0.7473462109208552
1769370420.9714265,0.3707930628977394,-0.6860981703360656,0.7798834495176723
1769370420.991594,0.39076877172869207,-0.6455829770321113,0.7546374051105565
1769370421.0115821,0.35898086955654573,-0.7013793548557268,0.7879087917553714
1769370421.0312245,0.40344503845139634,-0.5964007035870167,0.7200428447600443
1769370421.0513573,0.4737042894609127,-0.5288934130660365,0.7100168985582732
1769370421.0713441,0.4492167160328515,-0.5703399379538141,0.7260050294512429
1769370421.0915048,0.4570391273736987,-0.545163798511936,0.711398855184962
1769370421.1113367,0.43213221474759056,-0.5863431479178414,0.7283793916173502
1769370421.1314406,0.3944584406822589,-0.6479091681771245,0.7585405405338943
1769370421.1513247,0.37336639361164226,-0.682006464383591,0.7775186694476025
1769370421.1714914,0.42191461114569906,-0.5584652513558708,0.6999252646320193
1769370421.1913023,0.35787118767244985,-0.9333204264041459,0.999579314166368
1769370421.2113214,0.31891146755007194,-0.9940291384692852,1.0439341225675738
1769370421.231429,0.33349021687815483,-0.9969762670950548,1.051274180175766
1769370421.2516851,0.3421527121422594,-0.9569060723566114,1.0162370342293476
1769370421.2713661,0.3067013791392803,-1.0102992303154181,1.0558268185369524
1769370421.291285,0.3675428468312303,-0.9428635399997227,1.0119680821634711
1769370421.311319,0.33161996828127416,-0.9959212907565176,1.0496813901108284
1769370421.3313334,0.3896791272053175,-0.9276896248698461,1.0062096512509973
1769370421.351266,0.339515678361614,-1.0000867194220444,1.0561459852774586
1769370421.3715997,0.3939657169115405,-0.8785640945438424,0.9628519379028458
1769370421.3915455,0.35696234687452133,-0.9308327861747909,0.9969311876474174
1769370421.411506,0.3006326471417551,-0.856950275366452,0.9081540414368572
1769370421.4315555,0.2536641092928189,-0.9217507454479175,0.9560177388924908
1769370421.4512863,0.3203395402363127,-0.9034217522780554,0.9585344456658635
1769370421.4713583,0.2725284024547805,-0.9675785988118903,1.0052263799877796
1769370421.491283,0.3554852547140577,-0.8119160493454336,0.8863280642650412
1769370421.5113997,0.3215397560255009,-0.8564551698689258,0.9148241758393517
1769370421.5314424,0.33109874527285355,-0.7640201634415016,0.832678322803252
1769370421.5512385,0.44065461313644416,-0.7693035179276875,0.8865688866491679
1769370421.5712621,0.3913531208317629,-0.8322964769384711,0.9197144615090878
1769370421.5913012,0.3565839159473354,-0.8761871602678162,0.9459683022863483
1769370421.611349,0.4604760522929574,-0.7482621232421434,0.8785979739415218
1769370421.6321301,0.41527548897107724,-0.8042120518356211,0.9051026218378925
1769370421.6513064,0.5423684009330785,-0.7165687849455762,0.8986847644692125
1769370421.6712685,0.4914728873701417,-0.7782863015857209,0.9204755109485117
1769370421.691253,0.49397797023223244,-0.601751681038154,0.7785366534126704
1769370421.7113905,0.5874497807486359,-0.5893638943743693,0.8321340306066944
1769370421.731283,0.5510947197799565,-0.6319681305924327,0.8385040895868325
1769370421.7512972,0.5717829553701117,-0.6501588629261805,0.8658188581298303
1769370421.7714355,0.534956708886861,-0.6923681825746657,0.8749585022301385
1769370421.7914338,0.6213137475077151,-0.6245673699503917,0.8809739907902107
1769370421.8113277,0.5734380734736142,-0.6783884499498414,0.8882804248290506
1769370421.8319616,0.6325441057289041,-0.5216157455708954,0.8198750098154353
1769370421.851304,0.6056965382667614,-0.5513015826739052,0.8190248662446649
1769370421.871442,0.6266571747976761,-0.6443962276105997,0.8988580048506978
1769370421.8912406,0.588745293716233,-0.6857517940368045,0.9038122282297963
1769370421.9113486,0.5397131203392673,-0.7385689251507055,0.9147536878660927
1769370421.9314644,0.653964941157998,-0.48404020771495615,0.8136123566837721
1769370421.951375,0.6209394067543661,-0.5190268152057301,0.8092926428450139
1769370421.9714506,0.577923521457115,-0.5769627728181104,0.8166282127574058
1769370421.9919446,0.5501581133199505,-0.6057621837125788,0.8183042055788298
1769370422.0140812,0.6179722157642304,-0.48446228338149844,0.7852345913647513
1769370422.032355,0.6123857869833751,-0.49020617093643293,0.7844223620750539
1769370422.0515697,0.5956070844395231,-0.5073487477824294,0.7824005054388375
1769370422.0725777,0.567606651519907,-0.5610626793595153,0.7981031518667993
1769370422.0931313,0.6041797208310333,-0.4817803021997291,0.7727518325123064
1769370422.1113114,0.5589862447434673,-0.5273343865811166,0.76847067418561
1769370422.1345322,0.6572707811992631,-0.4994239521807621,0.8254872281447737
1769370422.152658,0.6060884395181869,-0.5503407011430332,0.8186684822638504
1769370422.1714034,0.6191026895118323,-0.5038636365942106,0.7982272260720797
1769370422.1914365,0.5388547939133783,-0.5823547946657522,0.7934113660602675
1769370422.2113774,0.6682230626046994,-0.42229864739366907,0.7904797334450305
1769370422.2313533,0.5805505631554606,-0.500384189419249,0.766435446336403
1769370422.25142,0.5338185921780427,-0.5443709094343456,0.7624316207984321
1769370422.2715664,0.6267431058895978,-0.41832131982558773,0.7535248153848427
1769370422.2913427,0.573425095075276,-0.4670431392279816,0.739557728349868
1769370422.3115728,0.5078398314305286,-0.5261523393764754,0.7312575323500781
1769370422.3313813,0.5276167352413692,-0.4106173246080441,0.6685701209110597
1769370422.351365,0.49158204851167486,-0.44258061245831415,0.6614608899571547
1769370422.371344,0.605114454396098,-0.35428601166526286,0.7012004570597242
1769370422.3912332,0.5628243666845512,-0.39130621756666395,0.6854865597808577
1769370422.4117177,0.6295752686789777,-0.3660347054363646,0.7282488753963806
1769370422.4312668,0.5685471135218743,-0.41824333768807054,0.705813934273412
1769370422.4521136,0.7130554090921724,-0.39276365119876555,0.8140708213285812
1769370422.4713457,0.663817806004749,-0.4340138406668841,0.7931091308637028
1769370422.4912355,0.6203135146823628,-0.3602474008018486,0.7173332881458059
1769370422.5114515,0.6141101032010052,-0.3653536072108676,0.7145729334053608
1769370422.5313377,0.551104004281167,-0.3775827231150606,0.6680451603969009
1769370422.551356,0.526082017614419,-0.39776233289487495,0.6595279847946038
1769370422.5714245,0.6352321842571227,-0.29461663030506724,0.7002277392165978
1769370422.5913403,0.5783436518666862,-0.3393094324701327,0.6705313345532021
1769370422.6114361,0.6132648005632495,-0.28833994111565,0.6776677926923034
1769370422.631572,0.7022990315551505,-0.2109447347890807,0.7332950367066028
1769370422.651433,0.6381713857296107,-0.25945555118619,0.6888975980545884
1769370422.6712835,0.6248312545685284,-0.2610041476339833,0.6771537947673507
1769370422.6912556,0.5925043700685046,-0.28492021605709184,0.6574503464660243
1769370422.7112527,0.5471058285079682,-0.31821803381535063,0.6329198248061898
1769370422.731255,0.715754268365564,-0.11610973525403212,0.7251107800221186
1769370422.751295,0.7565150068047828,-0.17003512423301093,0.7753882246937827
1769370422.77135,0.7238386150912337,-0.19348836508804568,0.7492530200951077
1769370422.7913425,0.6903366618213829,-0.23073985557538834,0.727877453700581
1769370422.811372,0.6377274765834269,-0.2678216922464476,0.6916825812663032
1769370422.831306,0.6064657363683477,-0.21683251193059916,0.6440629065696422
1769370422.8514085,0.5667378403450849,-0.24426969605749727,0.6171381239974022
1769370422.8715758,0.6637589502048007,-0.13163570597069718,0.6766859707895405
1769370422.8913221,0.5970376296833386,-0.17664792552133335,0.6226222135845219
1769370422.9114494,0.5340754540676578,-0.23445689235812406,0.5832723420596967
1769370422.9314282,0.49374296686937313,-0.26103241772424335,0.5584980218728933
1769370422.951591,0.6622413370810625,-0.11150754018724607,0.6715634892231142
1769370422.9713273,0.6216690465636221,-0.13773003702666653,0.636743250105323
1769370422.9916465,0.5413612212217895,-0.13786045852056406,0.5586389512612305
1769370423.0112946,0.4733765969510957,-0.18101983415883183,0.5068072443245963
1769370423.0314445,0.622797493313179,-0.04303975581711672,0.6242828992195576
1769370423.0513964,0.5885447752728643,-0.06421788947608542,0.5920379124935742
1769370423.0712476,0.526130639846004,-0.05436066060118927,0.5289314999182438
1769370423.0913365,0.4572024947820976,-0.09604762744921214,0.4671822641898948
1769370423.1113389,0.6160997334704597,0.0484603277562381,0.6180026577197006
1769370423.1314418,0.5629416191052972,0.019730917686493932,0.5632872940459821
1769370423.1513565,0.5142424910968622,-0.008717568804574416,0.5143163770048246
1769370423.1714308,0.4943457926570858,-0.07836786707982224,0.5005190159308667
1769370423.1913784,0.4523604700135406,-0.1023440060362164,0.46379337037350205
1769370423.2113805,0.5648292843501208,-0.013665533685655262,0.5649945727795829
1769370423.231418,0.48735790275480984,-0.05676367221056511,0.49065246342028607
1769370423.2514043,0.4308095599829018,-0.08774629640650611,0.43965473897789376
1769370423.271333,0.49214045327810574,-0.013112979764652088,0.49231511858878313
1769370423.2912235,0.5144912419595737,-0.0021559818016045895,0.514495759273712
1769370423.3113875,0.4717615631797969,-0.024817650970623717,0.4724138951105748
1769370423.3312976,0.5131304354102157,-0.035476665089096304,0.5143553611173131
1769370423.351361,0.4630340886294988,-0.06145789219354736,0.46709489372698587
1769370423.371332,0.5193156342608596,0.029353997640891194,0.5201445810207584
1769370423.3912327,0.4689345291639473,0.003917714598106414,0.4689508941561847
1769370423.4115005,0.5088912886603358,0.07619571006837234,0.5145640192504726
1769370423.4313266,0.4727552306492999,0.058319853719233095,0.47633886409163123
1769370423.4514537,0.46991137120884474,0.03639292159286178,0.47131851388783874
1769370423.4713244,0.39729953830636333,0.0013149427910117417,0.3973017143343244
1769370423.4912567,0.6855976075052093,0.2115820658688592,0.7175033449498346
1769370423.5113146,0.627238087419884,0.18406993624912626,0.6536890390246048
1769370423.5313418,0.5191535814348889,0.09933007272199212,0.528570623912858
1769370423.5516012,0.445786089611925,0.06582104710417358,0.45061918282889496
1769370423.571543,0.6935683253200686,0.23623127167945768,0.7326951860129683
1769370423.5912373,0.6198106777177834,0.203598506293309,0.6523937675804732
1769370423.6113389,0.520547149155294,0.1907072639835965,0.5543812722574718
1769370423.6312497,0.4538276011026152,0.16208448681406917,0.4819033849106422
1769370423.6512957,0.6853030850904638,0.30607970285759745,0.7505498670547498
1769370423.6713233,0.5233295669297053,0.2199690384094808,0.5676796750647539
1769370423.6913517,0.48609041175073386,0.20446874983656738,0.5273436811565364
1769370423.7113628,0.5784474381300466,0.24293575686140212,0.6273908037587389
1769370423.73134,0.5410921320255948,0.22771279021277158,0.5870552019754952
1769370423.7515802,0.5927656598694551,0.29672227820930663,0.6628840305107612
1769370423.7714741,0.5553065964567114,0.2817518766243361,0.6226953798203999
1769370423.791588,0.581142471859561,0.30075276765580616,0.6543537268570173
1769370423.811382,0.5284723999588739,0.2803651206479323,0.5982371422723781
1769370423.831348,0.6337092734634631,0.4201981960773127,0.7603643648016508
1769370423.8513744,0.6186033628521201,0.4145215413017529,0.7446463783133124
1769370423.8712814,0.5353824823990276,0.3836671812849173,0.6586614520790318
1769370423.891401,0.5980453864873034,0.408523558686845,0.7242580909461158
1769370423.9113085,0.42938709249776075,0.35148023835941755,0.5548978583134679
1769370423.9313066,0.4065512895067549,0.3434134173899692,0.5321811028616692
1769370423.9514616,0.6009418872183634,0.3986530926165286,0.7211486948378196
1769370423.9714959,0.555109238478062,0.38304903694860615,0.6744426078999967
1769370423.991443,0.413073108202747,0.356261671835743,0.5454830625596702
1769370424.0114136,0.3363707999859269,0.331193596427672,0.47205350692253956
1769370424.031383,0.37023292533673136,0.4365241106530884,0.5723859870619331
1769370424.0512724,0.6287760060518579,0.5116458292677537,0.8106421654426899
1769370424.0714893,0.5825444410104552,0.4972204508815219,0.7658891581208129
1769370424.0914192,0.4024440826156841,0.4282342955342142,0.5876613408282565
1769370424.1114244,0.3406112844546243,0.4096339138822671,0.5327438319683614
1769370424.1313913,0.2709474720748375,0.38914273484579986,0.47417781549437055
1769370424.1513255,0.5824983475223622,0.5704511624648152,0.8153029213879597
1769370424.171249,0.5049081566205178,0.5482738200868624,0.7453431615132525
1769370424.191321,0.5782661897374659,0.6477226830776246,0.8682951458846029
