timestamp,delta_x,delta_y,dist_error
1768910909.619628,-0.7597742538990007,-1.2519094273722686,1.4644227979758253
1768910909.639826,-0.6253508236525605,-0.938235798049547,1.127541602507245
1768910909.6598396,-0.6362990182353929,-0.8964289127242608,1.0993003393865233
1768910909.6796227,-0.4464427170191714,-0.49534521615308336,0.6668417973891595
1768910909.6995964,-0.4535504869393554,-0.4653687405083211,0.6498277532125167
1768910909.7195928,-0.6519408054994331,-0.9158475232768524,1.1241901528511955
1768910909.739662,-0.6627264218930744,-0.8915327329166338,1.110872145720199
1768910909.7596307,-0.48378408898063885,-0.3243721359512506,0.5824640137660037
1768910909.779721,-0.6162527132345064,-0.5228062248491128,0.8081421628091631
1768910909.7996993,-0.6257821363211722,-0.4631050823200873,0.7785047202229316
1768910909.8196323,-0.303691702056188,0.06492534101211334,0.3105542622527079
1768910909.839637,-0.30683274112721204,0.14707677900581473,0.34026153169343726
1768910909.859603,-0.30997622638251165,0.2169670463598976,0.37836485054571345
1768910909.8797197,-0.46141113157030755,-0.12822390023322683,0.47889623189999336
1768910909.899599,-0.467325486972463,-0.04739772020668909,0.4697229552138593
1768910909.9197137,-0.5803304565845471,-0.6954035266083736,0.9057425150996236
1768910909.9398432,-0.8877340206233688,-0.9023942472120794,1.2658542841787073
1768910909.9595673,-0.9014977166860474,-0.8999858234454265,1.2738416760307771
1768910909.9796047,-0.543017272170065,-0.41853230648014517,0.6855924805907724
1768910909.9996085,-0.5497616599481576,-0.3971456128530697,0.6782053675380297
1768910910.0195317,-0.9499831002367305,-0.8266735012966109,1.2593081308724199
1768910910.0396216,-0.9643455113630486,-0.8045803486541665,1.2559107463217758
1768910910.059701,-0.9786362781800904,-0.7434966170599786,1.229030587312542
1768910910.0797608,-0.7198073126930087,-0.5206773587890616,0.8883847586276366
1768910910.0995967,-1.0586722283544336,-0.9581497768813136,1.4278788050904927
1768910910.1197088,-1.0741809498152168,-0.9015577311915273,1.4023804960199409
1768910910.1397862,-0.7987114952808678,-0.5862231660910169,0.990756101750363
1768910910.1596782,-0.8085967440774686,-0.5321977910101872,0.9680202390904883
1768910910.1797154,-1.1070749357338228,-1.0959595256316383,1.5578004349571781
1768910910.1996632,-1.1225016557674463,-1.0488626776249355,1.536269144295754
1768910910.2196436,-0.8041968699198856,-0.8097023780201802,1.1412057424323083
1768910910.2396243,-0.8132208142317499,-0.7710920884734982,1.120674395891229
1768910910.259649,-1.2293629683982683,-1.2548862184378926,1.7567221548367733
1768910910.2796621,-1.2461738861480534,-1.2168585221229442,1.7417502741152584
1768910910.2995932,-0.9516630307127931,-0.8691104882652745,1.2888039280038537
1768910910.3198366,-1.2732282350864503,-1.277313480032042,1.8035076559008345
1768910910.3395653,-1.2898814365121511,-1.246964375237802,1.7940775550044799
1768910910.3595285,-1.0558329330577125,-0.9381308155500214,1.412399592754756
1768910910.3798249,-1.0679227558104127,-0.8888006499085357,1.3893975700480916
1768910910.399825,-1.4096630652778623,-1.4241887716388781,2.003862174619511
1768910910.4196734,-1.42788167985531,-1.3874544396540358,1.9909484960144288
1768910910.439659,-1.2580775364327241,-1.0344014304716787,1.628725086390729
1768910910.4597735,-1.2729411442083753,-0.987389385538755,1.6109987446590788
1768910910.4796178,-1.4995011625901054,-1.558637663109252,2.162834968616826
1768910910.4996536,-1.5183413125714091,-1.5240555381591108,2.151303238703118
1768910910.519691,-1.3523837567108385,-1.112593282918219,1.751229750378305
1768910910.5396993,-1.3676314645123666,-1.068711685467747,1.7356729211978716
1768910910.5596154,-1.5708177220259918,-1.5933304916046431,2.2374472890568886
1768910910.5799456,-1.4260802650261626,-1.1493506360660852,1.8315872370494954
1768910910.599567,-1.4415165819761633,-1.1069269985024732,1.817486571099202
1768910910.6197982,-1.4572790742083628,-1.0602830042629812,1.8021826625662882
1768910910.6398914,-1.7099515125460787,-1.611432251267285,2.3496059405106577
1768910910.659672,-1.4834472830921053,-1.1525247137701733,1.8785443986140888
1768910910.6797574,-1.4988400296660203,-1.106486756031039,1.8630175457577764
1768910910.6997485,-1.6385580234355945,-1.622130849784071,2.3056844732066777
1768910910.7200449,-1.6564641687719401,-1.5857295952139445,2.2931227380065584
1768910910.7396815,-1.459536748987226,-1.1969515384253349,1.887575298361095
1768910910.7598202,-1.4732109483870124,-1.1537803193960805,1.871245447255138
1768910910.7796197,-1.7714342195659842,-1.6153274699178972,2.3973447873263254
1768910910.7997847,-1.790597909298004,-1.5818730829546048,2.3892599949270252
1768910910.8195906,-1.4367963779008193,-1.2333350202710598,1.8935414185530586
1768910910.8396368,-1.4486783111230954,-1.1941875690388706,1.8774325018933253
1768910910.85964,-1.808015865543588,-1.668831124905104,2.4604712340341157
1768910910.8800225,-1.8269044008366189,-1.6389028162405417,2.4542987044932785
1768910910.8997712,-1.652094747078083,-1.2055418083864708,2.045176790668894
1768910910.9197102,-1.6667839672183762,-1.1686363313715589,2.0356521481770415
1768910910.9396176,-1.814710949010994,-1.6746203244837368,2.4693175291230567
1768910910.9596126,-1.644678274653824,-1.227515133905996,2.0522573013846324
1768910910.9796996,-1.65848736938029,-1.1922971532814621,2.0425848467363683
1768910910.9996004,-1.672122698671048,-1.1575454572335708,2.0336926525345524
1768910911.019685,-1.9515357921312155,-1.5473944217925393,2.4905664906932072
1768910911.0397344,-1.5611182148019962,-1.164761711677052,1.947757666029177
1768910911.0596611,-1.5719734251808282,-1.130913374122919,1.9365085874441224
1768910911.0797012,-1.8267086800771404,-1.5213014946364076,2.3772300770964803
1768910911.0997393,-1.8422444670573652,-1.4955947611951466,2.372902940728475
1768910911.1196537,-1.6062555491535067,-1.0205025864369723,1.9030192899997056
1768910911.139741,-1.6169692581213742,-0.986238893514443,1.8940054743295174
1768910911.1596847,-1.9031755272565398,-1.3992653182902721,2.362206705290243
1768910911.1797013,-1.9191909030568688,-1.3734901275708928,2.3600357736506763
1768910911.1997836,-1.5407809559464773,-1.0037297051947185,1.838879896920301
1768910911.2196517,-1.5491653810125507,-0.9716459738411487,1.8286632484439216
1768910911.2398207,-1.8637334831930108,-1.4532646110482403,2.363362123353073
1768910911.2596016,-1.8778853481635753,-1.4312295365161134,2.36111655092322
1768910911.279592,-1.7535964947254046,-1.1368843645065638,2.089881988192807
1768910911.299656,-2.045344507863284,-1.6208825960801008,2.609730742073187
1768910911.3195872,-2.0624135557102043,-1.6031062262654245,2.612182851078419
1768910911.3396695,-1.880866816106301,-1.294397163169208,2.2832266632882394
1768910911.3596303,-1.8941624726209119,-1.2710103142223979,2.281078405391863
1768910911.379737,-1.9075167885811757,-1.247520548885106,2.2792384295219397
1768910911.399621,-2.0247007907476036,-1.8593286586285096,2.7489118488687962
1768910911.4195006,-1.8286608273786742,-1.4810493268227702,2.3531909251209173
1768910911.4400513,-1.8399870075530336,-1.4626201681600222,2.3504914261218692
1768910911.4595923,-2.1375868120828505,-1.9841799390854895,2.9165471725757874
1768910911.4796863,-2.154357601479777,-1.976288149496959,2.9235203992611054
1768910911.4996543,-1.9622392524143972,-1.624415039010099,2.5473725881146625
1768910911.5197148,-1.974983782245074,-1.6098877558200186,2.5479991221486467
1768910911.539681,-2.2588727194718095,-2.0800112063885017,3.0706599586205763
1768910911.5597079,-2.276851347343656,-2.074817233739786,3.0804088383401704
1768910911.579763,-2.0553287877790076,-1.6394202758173364,2.629082590302959
1768910911.5996315,-2.0686744146137173,-1.6260075348716079,2.6312191731470507
1768910911.619734,-2.3185554924339247,-2.055414090335507,3.098455527233731
1768910911.6398962,-2.0982471763590427,-1.6035920271549422,2.6408613372635816
1768910911.659565,-2.1113649900753355,-1.5900088432592518,2.6431023897984818
1768910911.6795876,-2.12461949152058,-1.576203975997764,2.645454017309756
1768910911.6996129,-2.195851759656219,-2.0793622699640935,3.024154824101362
1768910911.719682,-2.210231355956865,-2.0753782800383185,3.031883515590553
1768910911.7400706,-1.9568421116651065,-1.5769371675064505,2.5131577507687854
1768910911.759705,-1.9659865131744558,-1.5636561926736405,2.511995951205033
1768910911.7796495,-2.213899092811995,-1.980158740425452,2.970248782583218
1768910911.799754,-1.9948873068412718,-1.5580283591564204,2.531210725113986
1768910911.8196583,-2.0041365619977363,-1.544869174919132,2.5304513681854126
1768910911.839611,-2.2357179138814924,-1.882728243368021,2.922858229340973
1768910911.8596776,-2.249322671867527,-1.876213013723504,2.9291001613196337
1768910911.8797867,-2.002810851239306,-1.4145578969398542,2.4519839619452686
1768910911.8996725,-2.247698077783861,-1.7863033027971227,2.871067073137995
1768910911.9197328,-2.260920912686408,-1.7785502398940025,2.8766307252147874
1768910911.9396827,-2.011362143414159,-1.3144075247755467,2.4027577516566625
1768910911.9600358,-2.019595594680897,-1.2976864009920774,2.4005741732706904
1768910911.9795947,-2.1154839913293433,-1.8147612650929226,2.7872263931823684
1768910911.9996696,-2.125352849474625,-1.808529091482935,2.7906813163652346
1768910912.019619,-1.8821408488839984,-1.3656986329735332,2.3254218823997412
1768910912.0396686,-1.8871473999995967,-1.3511166782896673,2.320957041325354
1768910912.0597637,-1.892164254226227,-1.3365361030906762,2.3165954156555486
1768910912.0798984,-2.160485030662782,-1.839376785054423,2.8374288581592855
1768910912.0999827,-2.1706046640681107,-1.834602879553227,2.8420577638991134
1768910912.1199079,-1.9329205073629847,-1.402517873859324,2.3881453210136225
1768910912.139573,-2.1968217664615786,-1.8382777792555665,2.864487924098153
1768910912.1596208,-2.207089014367609,-1.8339528923450459,2.8696036535875376
1768910912.1798537,-1.9777114481632552,-1.4039070318180897,2.425344826243122
1768910912.1997318,-1.9833437870190904,-1.3914725501442824,2.4227770089944847
1768910912.2197948,-2.2236945589175834,-1.8003334455995876,2.8611218091343384
1768910912.2396832,-2.000858620860866,-1.358337278772325,2.4183703983417946
1768910912.259529,-2.006483850935018,-1.3455226288101407,2.4158660121586153
1768910912.2796705,-2.2525216762248546,-1.7679980368421049,2.863506759227288
1768910912.299571,-2.2627830827388733,-1.763474832036092,2.8688030191621667
1768910912.3206477,-2.030067528500717,-1.2880506696304046,2.404214777803419
1768910912.3395855,-2.0353692858312353,-1.2751561258709323,2.401822490329233
1768910912.359731,-2.2765438847855934,-1.7059867381937153,2.844827377934822
1768910912.3796716,-2.286637155669225,-1.700938342328275,2.8498948622869413
1768910912.3997056,-2.040426328326694,-1.2246015146319955,2.3797034418111287
1768910912.419783,-2.0456222951405474,-1.2104437187627362,2.3769191342299054
1768910912.4396756,-2.0507711002359557,-1.1962850992046725,2.3741862067121287
1768910912.4597304,-2.1317080314041013,-1.6570327584063804,2.6999882765642904
1768910912.479817,-1.8822280625597116,-1.1913567958859588,2.2275801881393504
1768910912.4996748,-1.883850464564035,-1.1773034099562594,2.2214715600098884
1768910912.519535,-1.8854875642366347,-1.1633120873265348,2.2154815204399734
1768910912.539749,-2.0873874186583183,-1.4555114870158583,2.544739657491146
1768910912.559511,-1.828302395103198,-0.9469594317549905,2.0589856272761655
1768910912.5797257,-1.828587045032779,-0.9288663094465868,2.050981034063122
1768910912.5996537,-2.0201877933625543,-1.2324373203683052,2.3664446896320386
1768910912.6196234,-2.024112936018107,-1.2205122180828738,2.3636165620179215
1768910912.6399198,-1.7330820039525863,-0.6357863107259973,1.8460220652340227
1768910912.6600053,-1.7313488290113517,-0.6127599756265703,1.8365847531352464
1768910912.6796184,-1.9612801318307245,-0.9902547574771603,2.197094499610814
1768910912.699574,-1.9640435823107198,-0.9751523213625326,2.192803968227589
1768910912.7197073,-1.689679899673024,-0.4262446428148081,1.7426137434576154
1768910912.7397337,-1.9347517854474319,-0.8547693326448247,2.1151584062008464
1768910912.759632,-1.9370247300086296,-0.8384096388283417,2.1106860323471315
1768910912.7795975,-1.68772386706679,-0.3629344234974994,1.7263062437546652
1768910912.7996035,-1.6851746808200652,-0.3376324243993025,1.7186649932091942
1768910912.819778,-1.9744442132306386,-0.8929348294786941,2.166970826027914
1768910912.8397052,-1.9774590526941465,-0.8788794902095525,2.1639716872900703
1768910912.8596098,-1.7292013602083678,-0.40524974102085665,1.776053123288811
1768910912.8799179,-1.727406153455818,-0.3822140766432973,1.769186146051713
1768910912.8995972,-1.7256382551846308,-0.35931876297052767,1.762650663398544
1768910912.9198353,-1.9800978423090436,-0.8325187332476567,2.147993227718657
1768910912.9396472,-1.7389353923802364,-0.37135828745568134,1.7781460222756238
1768910912.9599507,-1.7372795893851096,-0.34887667232377595,1.7719636859105794
1768910912.9796906,-1.9794904996128801,-0.7996496916500035,2.1349056811516514
1768910912.9996448,-1.9825129661414564,-0.7849388821670082,2.1322492137779268
1768910913.019597,-1.7354503286048768,-0.32008008536574195,1.7647206872767474
1768910913.0396197,-1.7336681809107102,-0.2932742390157621,1.7582989338484298
1768910913.0597186,-2.0092550160980878,-0.807157475094268,2.165319585953972
1768910913.0796766,-2.012778508729368,-0.7858643522178674,2.160754522218946
1768910913.0997427,-1.7713000340437626,-0.30790333741764186,1.7978621403757176
1768910913.1196694,-1.7701149353616028,-0.27578055426701553,1.7914691731933412
1768910913.1398313,-2.045302801266769,-0.7698261799604538,2.1853823226662645
1768910913.15975,-1.8120083670658325,-0.3158484056067081,1.8393299153879068
1768910913.1796298,-1.8115144905840106,-0.28353170999201893,1.8335689188483877
1768910913.1996732,-2.0624945277013316,-0.7003881372498739,2.1781706130600256
1768910913.2196295,-2.066838378810476,-0.6824069151117413,2.1765799047855423
1768910913.239718,-1.8163079967993818,-0.18926723936741396,1.8261426086522228
1768910913.2601516,-1.815785501812667,-0.15905796073423062,1.8227387150839833
1768910913.2795997,-1.8151507020781041,-0.11310226908452847,1.818670996779435
1768910913.2996833,-1.9313452979190755,-0.6635187028592426,2.0421439050268066
1768910913.3201582,-1.6899977593845081,-0.17808868716620907,1.6993551739472363
1768910913.3399386,-1.6869766790844372,-0.13808957655963283,1.6926189904787121
1768910913.3599253,-1.9412812347927906,-0.5541558528367645,2.0188267735969485
1768910913.379599,-1.9430587346289778,-0.5139836313274166,2.009889653560733
1768910913.3997018,-1.701015525685551,-0.02584093868662407,1.701211795378664
1768910913.4196088,-1.6981537310669843,0.022891036007138155,1.6983080091273783
1768910913.4396124,-1.9665432115441925,-0.4090574351981999,2.008636400188316
1768910913.4596984,-1.9688999634913795,-0.3706310984273955,2.003480590711538
1768910913.479591,-1.7294908337791606,0.11163131943510507,1.7330897540534242
1768910913.4996276,-1.9820159814923253,-0.31676634929262804,2.0071692183109935
